,0
384,-0.21843605065630858
385,-1.2129720009691434
386,-0.6507336009732105
387,-1.5277822925066153
388,-0.5878323044109873
389,0.35432810355259603
390,-0.27289052371044137
391,-1.7064519277445251
392,-2.2949449315273567
393,-1.2131824881194317
394,-0.5475408171582137
395,-1.1711816217916347
396,0.5929329759803245
397,-0.8513144410712377
398,-1.0516305715821497
399,-1.0029083240475718
400,0.09616957988877707
401,-0.8934340877860394
402,-0.6692954580332031
403,0.4305486554463849
404,0.9775327597026333
405,-1.0499444935205777
