,0
182,-1.2510871807139397
183,-0.7559577859389184
184,-1.0391146584114281
185,0.2315433330606579
186,-0.529915682721709
187,0.08774530938716357
188,-0.20692335887707636
189,0.3942271654521787
190,0.5823569200224475
191,0.6070756642356752
192,-0.31873348030624155
193,0.5273478191182532
194,0.6901640634457654
195,0.38662791764565735
196,0.004875061896367034
197,-0.8660160449447696
198,-0.3883795214113267
199,-0.654129532628709
200,-0.09663031116481678
201,-0.22189899102834407
202,0.038171303628218335
203,-0.42807251867620244
204,0.17071374190331082
205,-0.39715369315778504
206,0.7109612083279504
207,-0.9708074969949961
208,-1.2608576176178727
209,0.17874918746179497
210,-1.5960216513732228
211,-1.2823887106615475
212,-0.5465780726663645
213,0.04321383816286653
214,0.09744557523330552
215,0.2585601306478091
216,-0.3228334418538354
217,0.017926002747063643
218,-0.2543135325198412
219,-0.9517148031848038
220,-0.7018041565664034
221,-0.1147994425065667
222,-0.7264321066536373
223,-0.643028564064765
224,-0.7770241232538156
225,-0.17818554406445236
226,-0.38461617277349963
227,-0.6637138278211768
228,-0.8548328169195609
229,-1.4703421999752682
230,-1.0568368581584602
231,-1.3228522989627536
232,-0.008918866697501217
233,-0.049103947863102265
234,-1.2398377735507669
235,-0.2894067846911759
236,-0.2070403663813136
237,-0.14736334647248558
238,-0.26196926438841317
239,-1.3173168236159754
240,-1.3165891894723427
241,0.13566314200544308
242,-0.4508790992425828
243,-0.7280699661236963
244,-1.3410426985243107
245,-0.8043423140816365
246,-0.2710848455296491
247,0.26966567213434944
248,0.009925692905741839
249,-0.5124784746693055
250,0.33101853286685684
251,-0.36648767157299444
252,-0.6330098983996206
253,-0.9550265754707088
254,-0.39315784333000514
255,-1.3588487782679566
256,-0.24868183511690892
257,2.70962221479396
258,-0.20502390095386538
259,0.11201942917510765
260,-0.3776872871073733
261,-0.0564874724132016
262,-1.0175196833475844
263,0.3033102690778213
264,0.8444555441536469
265,-0.13953315178816095
266,-1.039628512702979
267,-0.1902647694100154
268,-0.067751848297506
269,-1.257747293161909
270,-0.21758341812251075
271,-0.3050562921737509
272,-0.1710152310438552
273,-0.4610814794814609
274,-0.5469433392090881
275,-0.28874396178935213
276,-0.5956734215279795
277,0.03425017895020895
278,0.6220346040164655
279,0.16253837465229765
280,-0.3365652553858094
281,-0.9580076950529876
282,-0.4211454715533256
283,0.164664540017729
284,-0.23880077039850217
285,0.851712643889192
286,-0.015111933088054643
287,0.06254369272833915
288,0.39782708789947147
289,-0.6154018134894947
290,-0.9220738716838399
291,-0.3189588576123577
292,-1.4061910124608992
293,-0.22468767296893938
294,-0.37325966377029623
295,-0.16098838698597612
296,1.0186631495592595
297,-0.5112329794347037
298,-0.5346418852623019
299,0.8984359595078479
300,-0.7476295506525995
301,-0.36212545974159416
302,0.06206025211778076
303,-0.8585212344656356
304,-0.7947234597881031
305,1.1437122698592732
306,-0.9965733481218624
307,0.2817224215958074
308,0.6187737294223675
309,0.13512293231871625
310,-0.5635152583005301
311,0.3370517304669713
312,0.0839838580253299
313,-1.322040155229058
314,0.5736757100590929
315,0.12881003840946623
316,-0.05360650024037854
317,0.6092304862659221
318,2.4845349352591852
319,1.6709603590886544
320,-0.08598075606058352
321,2.7876077258561334
322,-0.6162557289194633
323,0.13411521891079417
324,2.881145411159009
325,-0.24023432903575476
326,-0.05656908040009838
327,-0.2065562600523401
328,-0.45098586498697246
329,0.0800083576876402
330,-0.23127706750828778
331,0.1918478607645031
332,-0.21670158119918484
333,-0.2679984881389319
334,0.36209393088788705
335,-0.17183360073014353
336,-0.13808484514500746
337,0.1417239160997279
338,0.07071541787345773
339,-0.39864306728600934
340,-0.14042051736292935
341,0.29227792472015746
342,-0.3903607940146784
343,0.1316730101534388
344,0.39905276917310545
345,-0.2651424689655901
346,0.01510928850441224
347,-0.20159487079279828
348,-0.2636865638532314
349,-0.6814557655504496
350,-0.31573607572891077
351,0.19214733461332117
352,-0.0827517254623838
353,-0.4184142730538365
354,3.022757489501004
355,-0.2756848564818702
356,0.1139626315601207
357,-0.004035923550563286
358,-0.11381240023133779
359,-0.21583023828321668
360,2.1092830157915023
361,-0.4076499060842451
362,-0.37388644563559753
363,-0.08298882027859529
364,-0.31143136466861454
365,-0.21697515369312126
366,-0.08107199054228618
367,0.28959188414057124
368,-0.32908410463219634
369,0.7555936506001626
370,-0.47334515204012906
371,0.02252827481607911
372,-0.08497536223902089
373,-0.1836982472098099
374,0.03214809406822381
375,0.12138157745015218
376,0.07985865719322661
377,-0.15629938265861906
378,-0.11270154480860575
379,0.08357244240284602
380,-0.3701986937678148
381,0.049839606297246306
382,-0.2039207539226086
383,-0.06166221165850714
384,-0.2897167729769786
385,-0.47243857232857367
386,-0.08829558080522422
387,-0.5867276301254645
388,0.07116145849515691
389,0.04599817540537294
390,-0.4623637339872476
391,2.929690839616241
392,-0.24472679429984112
393,0.08283132527887256
394,-0.0767809805240109
395,0.04020271946937493
396,0.17906408778116736
397,-0.2086717935979472
398,-0.3426958739124904
399,-0.3771253161590564
400,0.06734152917515829
401,0.032427236735996894
402,-0.24930980166562702
403,-0.11942134074522709
404,-0.37036629470355875
405,-0.48917345179521937
