,0
110,0.3219755150579046
111,-3.2615793330702036
112,-0.22779776005416766
113,0.7276747795654595
114,0.8439549286526464
115,0.46348251321220635
116,-0.8205099675047909
117,0.3174956949248775
118,-0.05194975505237904
119,-2.8951685590385337
120,-0.5059676265108124
121,-0.22397373701803294
122,0.8168333548507682
123,-0.8309316231015702
124,-0.8738212445452112
125,-0.39702405700927645
126,0.6254950142030413
127,-0.3584306241960031
128,-0.5681922143668754
129,0.40164737702955194
130,-0.704108521436908
131,-0.595691055478168
132,-0.36851175889179516
133,-1.9355394568813364
134,0.1926203716843231
135,0.18002374577771385
136,-2.307299824256779
137,-1.2002241281346882
138,-0.330837441036501
139,-1.7764244131174256
140,0.17172420381426062
141,-0.512059849139155
142,-0.4896460889975872
143,-2.100168221652912
144,0.5406029705365374
145,-0.8909675652909902
146,-0.5792953862750927
147,-0.5049344514310249
148,0.13639603499407688
149,-0.2234550880126704
150,0.8625367504907451
151,-0.330190099847648
152,-0.8639079165586273
153,0.6996703498441781
154,0.7474728857450377
155,0.6574713616550469
156,0.18713293297181594
157,0.6580488604377277
158,-1.8882690392702655
159,0.028175515846428738
160,-1.9149788566169428
161,0.898719502791181
162,-1.4341260761431682
163,0.9531199791816451
164,0.8613437978545506
165,0.33483934074581156
166,-0.16776039932057824
167,0.9157531367432591
168,-0.11802087873999063
169,-1.6024721916181601
170,0.9412498103456922
171,0.061706386937463234
172,0.7418834798018861
173,-1.1337067099153848
174,1.0793524620985355
175,-0.4079177607267971
176,0.038883316093809635
177,-1.4314358224751256
178,-6.011326372805228
179,0.5385849936114671
180,-0.9619284007414023
181,-3.3512778061418267
182,-1.0884117827750963
183,-0.3833156293374335
184,-0.21055806820632256
185,-1.1489517868324937
186,-0.4618834639602233
187,-0.6216581498251691
188,-1.9287809270305316
189,-0.6477687090249034
190,1.173138589827221
191,-0.3441490602910088
192,0.603045906656085
193,-0.40331177762186654
194,-0.31429522555880307
195,-0.5276523178411938
196,-0.37571848086265214
197,-1.608161961202963
198,-1.707464152432885
199,-0.08132618286133894
200,-0.31804270722676264
201,0.5699081244155282
202,-1.7590346048818892
203,-2.8367747153901366
204,0.6589533196683374
205,-3.5182868778705383
206,0.7576535806158214
207,0.15948490932515083
208,-0.1915202302859425
209,-0.6346872817967236
210,1.0263100256272568
211,-0.9403469307430072
212,0.5420498269529958
213,0.3709966903767456
214,-1.1249013191899078
215,-1.7976476662788188
216,0.7238036144071418
217,-1.5052513915006214
218,0.2460731630142738
219,-0.7538566383089054
220,-1.718080219611035
221,-0.9353914837392899
222,-1.0358318747213047
223,0.21819244942412586
224,-0.6143748179949278
225,0.06955237598775794
226,-1.3034293296780062
227,-0.6298406805587834
228,-1.593536649934523
229,-1.508537174408204
230,0.8514483921363825
231,-0.5731431394890881
232,0.24959145577422634
233,-0.6963787739621905
234,0.15257036822875852
235,-0.6544493517196655
236,-0.5949435001396309
237,1.094900637917807
238,-0.9627377357066549
239,-0.2617567502344472
240,-0.2625210637141273
241,-1.0227282351839364
242,1.00059812622621
243,1.0072157495554455
244,-0.49190120758419714
245,0.11287492078540928
246,-0.705682998895176
247,-0.7708871364036249
248,-0.48116935335375066
249,-1.0767198874691717
250,0.3392960264516006
251,0.5434308999948987
252,-0.6799605515041732
253,0.8930849611300972
254,0.8475694780204591
255,-1.2873296182904554
256,-0.6750562503616692
257,0.06008460097533232
258,1.0647041145125853
259,-2.1575383408440616
260,-0.6515258829223303
261,-0.9774252557762161
262,-0.02348299942579346
263,-0.008309408798193946
264,0.0520825251533098
265,-0.28144129392084544
266,-0.10984468946940673
267,-1.0611869106959035
268,-0.34977200028683686
269,-0.3044539101228282
270,-0.684307754880511
271,-0.37693897071774723
272,0.21918629512698257
273,-1.7205345486555288
274,-1.2058764690697412
275,-0.9066307244638274
276,-0.15985353075458128
277,-1.583588160769632
278,-0.6555013735338875
279,-0.9482058406315674
280,-0.09465303007073056
281,0.562512734942088
282,-0.9013470563689796
283,-0.025555296866430474
284,-0.5635068059509756
285,-2.7617258563011147
286,-1.6549707487814946
287,-1.2306040860421663
288,0.3555538415693982
289,-2.2470748027791756
290,-0.41856378741842243
291,-0.7351528109279584
292,-0.7269260464062399
293,-0.9666556251267674
294,-1.5002372324533162
295,-0.32446378733633324
296,0.01924042023467589
297,0.20654952045120512
298,-1.059405256439896
299,-0.9625694958051979
300,-1.6981236499448933
301,1.0291385573162235
302,-0.1149510854771705
303,-0.6596423693494731
304,0.05195666989619707
305,0.5817474991413258
306,-0.5769494087725471
307,-0.4205168604558084
308,-1.2516579178973153
309,-1.3015072676809747
310,-0.6756254850811318
311,-1.5816705166238232
312,-0.7563994981828255
313,-2.510299295265793
314,-0.311862330494731
315,-0.7615721117946918
316,-0.2820629390621563
317,-0.1285758893468278
318,-1.2838463443714268
319,-1.3565827255740184
320,-0.07056100027161155
321,-0.6805028310970626
322,-0.01628803391194681
323,0.2286957284328512
324,-0.2636992644790546
325,-0.5659452482618712
326,1.0081564749618923
327,-0.3771252824842676
328,-1.7947778216419648
329,-1.6600218725947535
330,-1.0456213154644578
331,-0.8278870887143183
332,-1.3050641941867112
333,-1.6853571298710364
334,0.5979373867288398
335,0.5733658584331349
336,-0.08511713627623399
337,-1.5817510294999981
338,-0.7745476647172534
339,0.31168388855423823
340,0.39063732106021376
341,-1.379652232726868
342,-1.182879172428789
343,-0.4998536910820567
344,-0.6352017461830064
345,-0.5898631783110102
346,0.9823637880056617
347,0.19045417396630454
348,-0.12244626614746847
349,-0.5302068916123607
350,-0.31134883218797693
351,-2.623342704240579
352,-1.615856145204707
353,-0.956350035871897
354,-1.1510931274960758
355,-0.554417559169774
356,-1.9083114727596608
357,0.01900377328233864
358,-0.9557808182698514
359,0.07313760987608527
360,0.5538106935839164
361,-1.4223016209183545
362,-0.5321697574343616
363,1.0709438354323444
364,0.4428400430375692
365,0.2908676526931908
366,0.24077771303468465
367,-0.909540987106358
368,-0.1499123449940189
369,-1.8391625577546526
370,-1.0958484973152265
371,-1.5618671187084359
372,-1.6467430876602176
373,0.39294250113036944
374,0.8899655859765442
375,0.4366280271582622
376,0.9582657294320251
377,0.5923898664836404
378,-0.8453779221204532
379,0.5165159850550409
380,-0.7037872353416731
381,0.5170638042258686
382,0.49648502497147384
383,-0.3714251743300919
384,-1.89580049133274
385,0.2661439829610958
386,-0.29632489926294614
387,-0.69426051973844
388,-1.529525729088009
389,1.035253906221317
390,0.5196487520235337
391,-2.259796136037041
392,-0.4652238436342249
393,-0.53290478060116
394,-1.4658990425398597
395,-0.9803959014350965
396,0.5265142570051127
397,-1.1763045879369498
398,-0.844012258563706
399,0.5798603952512202
400,-0.6204227783071372
401,0.13066015690129543
402,-0.9538668183005401
403,-1.0071497796654048
404,-0.6538010632475817
405,0.5257327567423922
406,-1.704462042359828
407,-0.04456225285741113
408,-1.2171565347853783
409,-0.4251535406372543
410,0.8228944974999739
411,0.8944820135669297
412,0.3361925892383848
413,0.07882001788079371
414,-0.050273655416751745
415,-0.8138460527612869
416,0.5762305807579813
417,-1.2327273002757442
418,0.061607409313177194
419,-0.4121033761734118
420,-1.6738646169634155
421,-1.842376110890262
422,0.4387595793650487
423,0.9750808761547682
424,-0.41360703607307786
425,0.6260673835472722
426,-1.6228274520132473
427,0.7431923705045158
428,0.34131710767245194
429,-0.0005868968992714042
430,0.4132441311185121
431,-0.17319890089059276
432,-0.4920836481095394
433,-1.0097254119426085
434,-0.26261543047096403
435,-0.12927598253590067
436,0.1322935342353262
437,-1.1223686441849057
438,-0.3415239066245014
439,0.6333318399542237
440,-1.4824230167829522
441,-0.10833985826504926
442,0.05708678237322584
443,0.14460002070266376
444,-0.6676071136234398
445,-0.6020408921684701
446,0.5812284527646143
447,-2.0328793228496638
448,-0.5941645528015458
449,0.14421028281893883
450,-0.2374528029847368
451,0.2844447550077578
452,0.7272424150215098
453,-0.038915117784749695
454,-1.090791800842894
455,0.5008772658616918
456,-0.8714536776215498
457,0.959151659757798
458,0.12321097291780386
459,-0.5652044988723339
460,0.07239596816111687
461,0.8260139495738306
462,-0.22999050567814028
463,0.12257912909616511
464,0.3604432722208681
465,-0.39559711268919207
466,-0.2783622293219871
467,-0.499698754482904
468,-0.790541452509455
469,0.1835167473444262
470,-0.6597774133458486
471,-0.37323898346803897
472,-0.5397356803528834
473,1.2665548375903657
474,-1.166998629989466
475,-0.8968198521644677
476,-0.9128973710338836
477,-0.3698300932770619
478,-1.4700025034529287
479,0.7444654143396674
480,0.1294342579071958
481,-2.225388308669068
482,-1.8782112754259566
483,-0.25944640198900815
484,-1.4168872970455855
485,0.29668388299419135
486,0.26020949612480004
487,-2.9421918162841165
488,-0.1283237787514122
489,-1.7232473443111689
490,-0.9071907967010289
491,-1.2134165595541997
492,0.08138270201439746
493,-1.0108847661306983
494,-0.2247008252980543
495,-0.48987050373454644
496,0.6808358212467787
497,-0.8237295173269873
498,-0.7831762823780792
499,0.2909817693130577
500,-0.5736255712639993
501,-0.5929939742725812
502,0.45407169349877186
503,-0.2884952679822246
504,0.9404745283108308
505,-2.3797090432515238
506,0.4170100210056833
507,0.5375084222556511
508,0.08065290412365486
509,-0.6535027898188517
510,0.6284250674309791
511,-0.6057622363355003
512,0.7937276346544941
513,-1.5381524482909117
514,0.7761231173346483
515,0.7212574545345338
516,-1.1777511755836736
517,-0.10604741714366309
518,-0.28335791736321303
519,-2.068578498978935
520,-1.0292300230631772
521,1.0316840392191295
522,1.0050427574857457
523,0.841987359571821
524,0.5593535452533793
525,0.37081498943199714
526,-0.5175249211862868
527,0.4797475437507456
528,-3.1235450880157285
529,0.7775040178202723
530,-0.6042993953184959
531,0.5565047564968011
532,-0.5036780465451325
533,-0.7044733690650288
534,-0.09450039866132681
535,0.8748952914088666
536,0.26216498223203344
537,-0.8193017658033221
538,0.7988778667214873
539,-1.7391426052203338
540,0.14549259550340332
541,-1.3632047148743656
542,-0.13618480866296262
543,-0.535718581045527
544,-0.2882714838733392
545,-1.2883209272497478
546,-0.6434832190539992
547,0.08023721058634828
548,-0.658361012040013
549,0.20376553531035813
550,0.5146047868043135
551,0.17144757328281948
552,0.2764706495550705
553,-0.16536616075882885
554,0.0035761795960678037
555,0.13172815025870122
556,-0.8602975617698854
557,0.24778893634365765
558,0.060514835017000904
559,-0.0676917342241698
560,-0.6509746643224268
561,-1.1499934173698867
562,0.4339847753752845
563,-0.8825361607060481
564,-1.2758644995417703
565,0.5530839929265698
566,-0.9757565554247978
567,-0.6489427897355269
568,-0.5608037678116746
569,-0.8688956306648313
570,-0.53446210313122
571,0.2731980466083871
572,0.6449635695495882
573,-0.6956859486498608
574,-1.014574976780094
575,-0.18581060026006535
576,0.4343393622983044
577,0.7832180260361195
578,0.1810616226369251
579,-0.914333942707273
580,-1.2238606423644716
581,-0.7751508581104203
582,0.4425413995321092
583,0.551136464939731
584,0.2570138462311955
585,-0.2955836414009455
586,0.2773852478461398
587,-1.1643909234220196
588,-0.8488460347568614
589,0.20959068703791178
590,0.45135130481140434
591,0.0985464720351286
592,0.08619895017593364
593,-0.505709877051788
594,-0.5249969776527601
595,0.05808252376998546
596,1.0685457618670657
597,-0.9486076289982003
598,-0.2254552715555917
599,0.11439485418808065
600,-0.7122965532149017
601,-1.6932051748091053
602,-0.40717428453886384
603,-0.1409624474828255
604,-0.6211755461828562
605,0.2089891754505504
606,-0.2569113128760063
607,-1.6421984349070216
608,-0.0346633780381646
609,-0.4015560539511939
610,-0.942417931519874
611,0.38779578036719586
612,-0.11264482104869236
613,0.9146861979938048
614,0.1866439616431662
615,0.27105517153618597
616,0.06616589773700163
617,0.7013694658166634
618,-0.062576721366638
619,-0.5850489751110879
620,0.23784852238977544
621,0.013061551864486706
622,0.4473262087315489
623,0.6531071418079656
624,0.3173226175542164
625,0.373935317332434
626,-2.766013213314301
627,-0.6844756002438209
628,0.308669490707179
629,0.3713590845987235
630,-0.5521389413106739
631,-0.2550394150220702
632,-1.9507460257127474
633,-1.217719604122466
634,0.14273333771651645
635,-1.2621849941531842
636,-0.2587993472801223
637,0.20382079785025167
638,0.6987271589376358
639,-1.9768046913762691
640,0.5285062093027272
641,-1.043380901973364
642,0.21802617649106792
643,0.5016750699633464
644,-1.4706111627931782
645,-0.8045656272559234
646,0.35472219534208094
647,-0.19614525771274605
648,0.4393771317067544
649,-1.6208608994060292
650,-1.6581987782331566
651,0.3439827003066628
652,0.18020651010931196
653,-0.06482999911587954
654,0.5442672944718098
655,0.6819251859286677
656,0.9284863560900363
657,-0.7506321882883701
658,0.6208589976479113
659,-0.2569324789636358
660,0.12604061103842473
661,-1.2537960076231314
662,-1.0878382137176092
663,0.056446343909368285
664,-1.1975401873847726
665,0.7672390291507873
666,0.15122627658396542
667,0.4115331136236046
668,0.5283455053277768
669,-0.439581122165845
670,0.1000470757102325
671,0.3631192056133541
672,-0.7993853240823964
673,0.054390401454000384
674,0.37490599805106917
675,1.0683332662986789
676,0.5834335964854025
677,0.03451486663903351
678,0.026153526142054358
679,-0.7053866940949483
680,0.6153676382778897
681,-1.496434439581121
682,0.5041573748738573
683,-0.4820138252655083
684,0.5327703958193808
685,-1.3255199547401058
686,0.3696273090346587
687,-0.06896464466055341
688,-0.8709317018200766
689,-0.6545279618410043
690,0.4888962671445801
691,-0.364667805771611
692,-0.302722199240949
693,-0.9061376605205413
694,-0.007838836784563515
695,-0.0002616732191027115
696,-0.5232974047191721
697,-1.5169841248247664
698,-0.4065941350902483
699,-1.8077042155757148
700,0.4714057746869821
701,0.4758536445140208
702,0.6833335718157414
703,-0.2753879632212842
704,0.04119157670801015
705,0.9399266922778652
706,0.8738558641683667
707,-0.9353629209081739
708,0.2684187257219366
709,0.1300428939586732
710,0.7340004454796669
711,-1.6283470980532293
712,0.09525860380281255
713,-0.44702624161185944
714,-3.792322072082282
715,0.9479432326367256
716,1.1499245360858308
717,0.07981656668883441
718,0.07238620438247637
719,-0.8286506274999575
720,-1.2724246634762593
721,0.6566683157873033
722,0.302652828990402
723,-0.5943196068416791
724,0.4589650713270975
725,-2.297225997350174
726,0.3733386333435764
727,-0.12892640028093127
728,0.6950917261477487
729,-0.2014260373808177
730,-0.20575320371514022
731,-1.7476503901024
732,1.3117615209016145
733,-0.030842828164353138
734,0.7255189612444026
735,0.3887152601244498
736,-0.4171277854649168
737,0.6864219551911035
738,-0.07053466794024862
739,1.0254355185460515
740,0.4096020007602109
741,-0.3016976759999582
742,-0.5233696196590387
743,0.21684204911536786
744,0.35746527729163735
745,0.7797632659005209
746,-1.3696400318825832
747,-0.5812238926968452
748,0.040160471420073
749,-0.11963503713340885
750,-1.533126474190842
751,0.22726895917539414
752,-0.41419679585442953
753,-1.5935094057342918
754,-1.7716855535258194
755,0.06969513765931698
756,0.6025759647052172
757,-1.4987100569967928
758,-1.815657785571707
759,-0.16509228933485753
760,-1.0396195505637311
761,-0.7978506572028063
762,-1.862726266500732
763,0.1261406793008914
764,-0.6416835805482307
765,-0.06124723416991949
766,-0.5192562629412643
767,-0.019643904282869426
768,0.4870883459405141
769,-0.10107579381605075
770,-0.708080446989732
771,-1.7784925240462042
772,-0.114156329519187
773,-1.1593966732426046
774,-0.19799514587824923
775,-1.4981005353620098
776,-1.0552395421794114
777,-0.6137600120156796
778,0.832672499738712
779,0.0017631292839353917
780,0.21218990600670593
781,-0.3449749083413526
782,0.6237953088137013
783,-0.31298205694733006
784,0.718642326884967
785,-0.1860965651522351
786,0.04072194673154808
787,-1.2054662868196633
788,-0.3248409204081989
789,0.4484263967691956
790,0.2470895877300812
791,-0.5621464725012684
792,0.6869574282030091
793,-0.6151430059053309
794,-1.690299410841726
795,-1.5934420106922083
796,-1.2608241379811416
797,-0.8172355577425958
798,-0.1848708389789293
799,0.42538194917270267
800,0.23940104457636222
801,0.567818960900545
802,0.3542101389518727
803,0.5289958563495689
804,-1.5204569591187465
805,-0.3457787683990383
806,-1.3165201247295817
807,1.1090792008598025
808,-2.14938605938653
809,-0.5901110818374334
810,0.04097897280294348
811,0.6311495959779587
812,-0.010012099974689699
813,0.16971699245600697
814,0.16540848027071137
815,0.10431657692801599
816,-0.4459002177282534
817,-0.0824118533035047
818,-0.5921053081823648
819,0.5377433783765386
820,-0.5288295327043604
821,0.7454020576280778
822,0.49930202337235596
823,-0.18809788999857574
824,-0.41130917913702125
825,0.6461929374552999
826,-1.9390990676978066
827,0.25367183315136166
828,-0.9182428653694552
829,-0.2788883320398279
830,0.09275186938548949
831,0.6433204472040117
832,-0.7976658017220697
833,-0.48301609109049626
834,-0.7521242738111207
835,1.1758646216900375
836,0.19950021410280128
837,0.3204729588004078
838,0.737187581346481
839,0.566073107301931
840,-0.7771755384807073
841,0.08161418767675685
842,0.7840971726642314
843,-4.960126971211226
844,-1.2763806799468476
845,0.6243983075252236
846,0.14468157950192687
847,0.5261927587628012
848,-0.3602680648047142
849,0.6929304555008164
850,0.9159610504358879
851,-0.27587600145927926
852,-0.4982228169142019
853,-0.9530122406851509
854,0.48358651418286613
855,0.7910357826802861
856,-0.005121907292843726
857,0.20601192587210754
858,-0.5012216353684109
859,-0.024011597242289157
860,-0.5637942058415888
861,0.5919780162063562
862,-0.16429684347586165
863,-1.5758498617424785
864,0.7744626087837743
865,0.5797619341811076
866,0.09270585517341012
867,0.34908992843363745
868,-0.9984242303436683
869,0.31607509056500294
870,0.05210748575220059
871,0.022413749689414147
872,0.23870062890426103
873,-0.22598614428987163
874,0.3438900333166748
875,-0.784143264476028
876,0.5899009677122086
877,-0.5762553174210705
878,-0.6163846781952445
879,0.8002317312148406
880,-0.7067210209781635
881,-0.8379753002880559
882,-0.3718472888112635
883,0.7237967628803332
884,0.36517227988480916
885,0.6325072696613029
886,0.22495251367184724
887,-0.8104880354440923
888,-0.6224574904712052
889,0.18220214186536088
890,0.7811483007016584
891,-0.9148154278140446
892,-0.5111804663660748
893,-0.7068051493454341
894,0.009770192005702836
895,0.19698333394389728
896,-2.6523658252137867
897,0.279798498214992
898,-0.8599848616911351
899,0.05713721861119465
900,0.23466608332702865
901,-0.4912715106034839
902,0.660670570528183
903,-0.41330502769598154
904,-0.5426300591115326
905,0.18405244257505435
906,0.2591325943473771
907,-0.17238475263970626
908,-1.6904684887022345
909,0.23853215847838333
910,0.7926309186059592
911,0.7465530996443626
912,0.4075087981838185
913,-2.265749293499833
914,-1.359659719447555
915,-0.7605698192699641
916,0.686236566719012
917,1.1287115173015854
918,-0.6534993956299916
919,-0.337686016917617
920,-0.84692336082833
921,0.078810219476452
922,0.5419359339728569
923,0.6019373953802966
924,-0.473211142524274
925,0.9624327362093936
926,0.7164988859804885
927,0.7178560265300944
928,0.9001613435655526
929,0.5567798322378579
930,0.11414715086411212
931,-0.36975167935095865
932,-0.22778807041909355
933,0.6010429134403199
934,-0.7381473102884046
935,0.3061375390911589
936,0.6526940113182003
937,0.49784467891255346
938,0.09106958797432485
939,-0.6695762372223448
940,-1.2918859397478548
941,0.001655482348463707
942,-0.07939832634761797
943,-0.35068912974491895
944,0.813079702723597
945,-0.26757606863364874
946,1.0331233269424664
947,0.8347621236178427
948,0.5882785792783611
949,0.5703778378157544
950,-1.0885018043388754
951,0.3192885107047664
952,0.4015125921283257
953,-0.6115946475239604
954,1.0504863850670758
955,0.8580993556007847
956,0.9883612829190682
957,-0.004226776495680049
958,-5.258511439948915
959,0.058695858823286956
960,-0.1121385109117991
961,0.7054242912724307
962,0.764463834564004
963,0.7143247577802716
964,-1.0663645796576708
965,-0.4057862423504177
966,-1.5123673954469992
967,-0.7294264325236197
968,0.667115584992406
969,-0.4656908025126636
970,1.0774501998214425
971,0.7985050472300665
972,1.011939671650827
973,0.20833726512387352
974,0.7536911849760862
975,-1.7536529057394508
976,-0.1413765809335858
977,0.5541987538871895
978,0.7452784499434519
979,-0.6089558331161677
980,-0.01526142864786239
981,-0.1495133738004835
982,-2.22275969054666
983,-0.1770804748764564
984,1.052458697283592
985,0.7919730793875417
986,-0.3543890073641184
987,0.11159019970649409
988,-0.4417610291184878
989,-0.9078414877508416
990,-0.6535245020758345
991,0.49420349721607215
992,0.6849927433034319
993,-0.30612765711124834
994,-0.5439521765828033
995,0.25358416829044284
996,0.3825444339891748
997,-1.3023085466013082
998,0.48815724957873097
999,0.09536967821676848
1000,-0.04717408284981537
1001,0.06012991942585892
1002,0.6676822777280522
1003,-0.039902376627017455
1004,0.5605768079141072
1005,1.1862791035230908
1006,-0.09039520373431204
1007,-0.48200907387183634
1008,0.5524954646128775
1009,0.9412876207265868
1010,0.7775040492013626
1011,0.40021547085263515
1012,-0.2927073315968662
1013,0.6695844564798434
1014,1.305396861597269
1015,-0.8177819727655851
1016,0.7994867938710704
1017,-0.020688987622770574
1018,0.6813829570926394
1019,1.2287439902737634
1020,-0.6339201511630932
1021,0.17366979820335515
1022,-1.563451560118175
1023,0.04848882646676912
1024,0.9828081629458054
1025,-0.28283730798884454
1026,0.25763692001297234
1027,-0.19258203286877768
1028,0.5145535549782475
1029,0.6971551285201816
1030,-0.268086140827825
1031,0.7597735785990899
1032,0.8285568152456653
1033,0.38325179316310076
1034,0.321629089935112
1035,1.1346458075853383
1036,-0.5280321704490651
1037,0.4638892209444698
1038,0.6517820618416321
1039,0.8161533794301976
1040,0.5733574671289149
1041,0.41625385145342536
1042,-0.7995235841267406
1043,-0.2506297583223491
1044,1.2408547605381735
1045,-0.5886010602863786
1046,0.3100695815135782
1047,-0.10961553358781415
1048,0.5466221526939415
1049,-0.7274215120632233
1050,-2.292334032979455
1051,0.35502762131067345
1052,-0.29596833594283867
1053,-0.8432801606348531
1054,0.6710089045473182
1055,-0.6747713305649337
1056,1.0315486585554856
1057,0.7181736198511739
1058,0.41449071131506
1059,1.2808360778772183
1060,1.0783830911053494
1061,-1.7929583873347652
1062,0.5795182561747532
1063,0.7725063696573538
1064,-1.5724569260449606
1065,0.4787408449437681
1066,0.04203849261688178
1067,0.31552737322993896
1068,0.5591878422792707
1069,0.72852326512524
1070,0.09284192713386336
1071,0.46158692448908745
1072,-0.6614317575583785
1073,-0.688348655142731
1074,0.44905049259300667
1075,-1.578976179884108
1076,0.314449959483379
1077,0.7335979317800471
1078,0.5512631589833212
1079,0.19557378996123884
1080,-2.0684320701837606
1081,-1.2826575670317715
1082,0.7647735295780018
1083,-0.33515062909751986
1084,1.0324842717454843
1085,-0.6315656185304961
1086,-1.8243817377913392
1087,-0.008565824916611477
1088,0.8344295916162667
1089,0.325420957030934
1090,0.16106955782616977
1091,-1.3787919071691945
1092,-0.6272848595781253
1093,0.6828362635063635
1094,0.919456835083454
1095,1.0110595754305196
1096,0.038226013064676906
1097,-0.4710723109977967
1098,0.5076262353839394
1099,0.835359048741942
1100,0.7408052479975376
1101,-1.760828604208292
1102,-0.9777650756882457
1103,0.8730716789120586
1104,-0.1535441732143577
1105,0.615050362293397
1106,0.1714593005550703
1107,-0.4227106139731268
1108,0.028264234025038762
1109,-0.1739356414292908
1110,0.06745229552539356
1111,-1.8904543062476442
1112,0.5478777819933746
1113,0.6595436919796283
1114,0.08872162761430755
1115,0.6287860103922738
1116,0.8941330934024607
1117,-0.13221535263044473
1118,0.767906100665251
1119,0.2548859751499197
1120,0.48872241194216537
1121,0.6566861649092922
1122,0.3657447150714265
1123,0.2183872590134977
1124,0.4915338247725089
1125,0.21759824772021202
1126,0.36025075789373606
1127,1.2044078994608667
1128,-1.481302099788505
1129,-2.270341274715866
1130,-0.7733886545752214
1131,0.09763040653793467
1132,0.376933794785168
1133,-1.0566149217705783
1134,0.2126494412170949
1135,0.06718971388454453
1136,0.9788410163470747
1137,0.38039791605566864
1138,0.08265324453248016
1139,0.14409648951440573
1140,0.5571189820187421
1141,-0.5733106182485714
1142,1.27491364681855
1143,-0.5926750473167286
1144,-0.256804658175255
1145,0.8473328263321568
1146,0.9060573699094487
1147,-0.17023622705912414
1148,-0.08454806506806803
1149,-1.5965163480967308
1150,0.4827769491101441
1151,-0.3723995036974427
1152,-0.2843016287322828
1153,0.12391389959272106
1154,-0.5268052622663117
1155,0.11123558825025874
1156,-0.8626954795351509
1157,0.1651151287549406
1158,0.3730332597566391
1159,-0.13391754117510335
1160,-0.30523231137615225
1161,-0.20412418267879195
1162,-0.4340177011364417
1163,0.6640408040967518
1164,0.41149531728310695
1165,0.03114470667364108
1166,-1.037204946801396
1167,1.0112313309307353
1168,0.17575503666539707
1169,-0.8743442691709147
1170,0.33849660417898375
1171,0.6736864217921235
1172,-0.7651780898967463
1173,0.4496587992230252
1174,-1.4628409282820298
1175,0.8317765068883862
1176,0.6134634946584294
1177,-0.02952158652992191
1178,0.7083003200240074
1179,0.4692520946989819
1180,0.43754368983110725
1181,0.853165676441709
1182,0.6174212004446382
1183,0.9092645657125312
1184,-0.1885539555958864
1185,0.16228497360981287
1186,0.073560707849427
1187,0.8697284317715321
1188,0.8526075248373575
1189,-1.873338608552583
1190,-0.6741906723430569
1191,-0.7742340577644018
1192,0.6823589797772331
1193,-0.5310648271577318
1194,0.5662696284441432
1195,-0.41016382361467524
1196,-0.9948405308424217
1197,0.07526986865098224
1198,0.9866501015759909
1199,0.27894809964515943
1200,0.4340472343821224
1201,0.13969705431416357
1202,0.34841350221151535
1203,0.5394740012922761
1204,0.9035053164692977
1205,0.8238355224881457
