,0
88,-1.0200749970463097
89,-0.5210800437679572
90,-0.03854321567556035
91,0.14567307142824115
92,-0.16558510613260782
93,-1.8944875931713805
94,-0.14705460349975047
95,-2.9823569277682416
96,-0.6135189532772803
97,0.3082787703232839
98,0.4736811330277379
99,-0.6081849138210759
100,-0.8611387396826228
101,0.6960483179699442
102,-0.19560562437803228
103,-0.6150204748197389
104,-0.7830918512384303
105,0.22971567676856544
106,0.6112995904624403
107,-1.9706908863263735
108,0.024907642957838365
109,-0.16473675378195635
110,0.6931149350932737
111,-2.083702775768182
112,-1.9909405121813903
113,-0.14935880380473426
114,0.4329853991278648
115,-0.22479764137951383
116,-0.454335473457518
117,0.08088021866126195
118,-0.382898774362797
119,-3.761859948972044
120,-1.0375599812248828
121,-0.5812354097894866
122,0.09674821188454448
123,-0.7550736484266185
124,-0.8883769834535611
125,-0.05705545738536655
126,0.5313351038434015
127,-0.25876266587407076
128,-0.5398021263149585
129,0.3482431753333458
130,-1.1846282683768474
131,-0.03849228769656826
132,0.21841814453772135
133,-3.4953826011081426
134,0.4011868541489925
135,0.15382938864878554
136,-3.9198816823670963
137,-2.0004523866325785
138,-0.06645784674102198
139,-1.9706539204469697
140,0.7061942801400833
141,-0.29748489771531395
142,-0.03628237490058432
143,-2.591451379839284
144,0.44200070894667876
145,-0.21273654321518176
146,-0.8027915073264706
147,-0.12482814825260528
148,0.5091620767968853
149,0.1748723256720845
150,0.04984182436027373
151,-0.06439239325606444
152,-0.7551345818877352
153,0.8658354320720556
154,0.9293527747898154
155,0.5475696133368354
156,0.7406280218206803
157,0.7035198511173861
158,-1.0488764722507795
159,-0.36829021919608823
160,-2.7225519955567705
161,0.2606777929459402
162,-1.8097209356783401
163,0.5254700156373486
164,0.6052383189763779
165,0.050984428254409075
166,0.06844779227624234
167,0.2563236800481385
168,-0.41658916473434177
169,-1.7320823743324203
170,0.1992271108435061
171,0.38225717756342403
172,0.7604374467280232
173,-0.6310507009589492
174,0.6943352632547807
175,-0.35920375339626004
176,-1.2109000954145785
177,-1.8939700975662643
178,-4.840656340897698
179,-0.141643848573796
180,-0.5128055047130275
181,-2.4749444050717275
182,-1.3308969598221236
183,0.02040750148812729
184,0.9256706282153815
185,-1.7559253647342299
186,-0.37388512933559515
187,-0.21145796279978882
188,-2.112983951814537
189,-0.036123738213586665
190,1.417732050591296
191,-0.28057247919442707
192,0.3370174262865532
193,-0.11811163925751504
194,0.6870309548311361
195,-0.15804925708573636
196,-0.039783374731583325
197,-1.1978523056582147
198,-2.1937665617462274
199,-0.2814031218771259
200,-0.04695463056354231
201,0.6318155067028832
202,0.4873941894028382
203,-4.351100259768348
204,1.0318562369167046
205,-4.003363021465287
206,0.0048045143956631075
207,0.23603447117327223
208,-1.094441776991578
209,-0.22750621428939613
210,0.7674969135604207
211,0.2828563806562263
212,-0.40236851058393686
213,-1.9227711373961578
214,-0.1802543657653064
215,-2.4198374138429366
216,0.7257294913342707
217,-1.8562274007257478
218,-0.061634373628125516
219,0.0034885316186048262
220,-1.390999974782444
221,-0.25647321346460267
222,-1.211642596963783
223,-1.810612699497192
224,0.0036128552712614056
225,0.5843482596505162
226,-1.1407360902748849
227,-0.023105620818838067
228,-1.088782201051783
229,-1.8330908553445642
230,1.0679753215452772
231,-0.037081366942472715
232,0.051892084727407826
233,-0.08921058768346285
234,-0.8278952609455371
235,-0.6888288539337311
236,-0.2806967864138807
237,1.3134567135841577
238,-0.6815675509790508
239,-0.49755884859534805
240,-0.21845530871766955
241,-3.131016932975487
242,-0.35862067397850306
243,1.0117753083625596
244,-0.2962224967094524
245,0.09127260279559088
246,-0.13701476222788123
247,-1.353312350053682
248,0.11931017915022632
249,-0.1922196781015431
250,0.7141682882461488
251,0.4284165015906022
252,-0.427542172753977
253,0.9417178882753309
254,0.891477824893269
255,-0.6868607610469951
256,-0.34651993978318146
257,-0.06397615361116545
258,0.8433091961250347
259,-0.7329876025406895
260,0.43409459954055596
261,0.11824034320843879
262,-0.11518571093499905
263,1.0957073411624938
264,0.47781130492493507
265,-0.3349664012663994
266,-0.02650263234590794
267,-0.5218146731960249
268,-1.2843202476547557
269,-0.34924791851273607
270,-0.08982062830067919
271,0.010589650404498926
272,-0.14754648591990008
273,-0.7838833603600659
274,-2.082265854849102
275,-0.262556705848013
276,0.7606816338333328
277,-1.2444669134535602
278,-0.48275728172600807
279,-1.9640400975771148
280,0.5925207861272361
281,0.6128565238144619
282,0.01823179411686575
283,-0.0734247091998678
284,0.4004096697701737
285,-2.253565645493266
286,-1.8582431752532107
287,-0.18843463852118542
288,0.5180961138483928
289,-2.8657536775584065
290,-0.5085005824312047
291,-0.5327411044018049
292,-0.2385446158806728
293,-0.37600564356411276
294,-1.1880927300176487
295,-0.21861705570857556
296,0.3141441755925286
297,-0.1796140690725686
298,-2.1841040656797834
299,-0.5364916381307304
300,-0.9003750582104268
301,0.7985480958837881
302,0.2623886626431586
303,-0.12899475645941577
304,0.3725319774262806
305,0.14461553678686506
306,-0.006417700479821221
307,-1.801000758025884
308,-0.727277206464531
309,-0.7296381682104562
310,-0.346034578625241
311,-1.9189729782137253
312,-0.1706746510724788
313,-2.1473016446452493
314,0.8891308332957835
315,-1.0671729977699256
316,0.5260039535748765
317,-0.29867965904959887
318,-1.6966329369254902
319,-0.7125194579074636
320,0.22643305905112143
321,-1.219579054929417
322,0.19778086415414228
323,0.19396901761181173
324,-0.07532470119827003
325,0.6834091088613821
326,0.6912160743419324
327,-0.18956432984004007
328,-0.7360005196628345
329,-1.7931065535096025
330,-1.0935306977069448
331,-0.28051251912277003
332,-0.5928497936562438
333,-0.3840240685220869
334,0.4304518530691216
335,0.1865919470824799
336,-0.6878550029621092
337,-1.0225901120853123
338,-0.04667755097461347
339,-0.00044479794438351565
340,-1.8800080009741378
341,-0.3979921128772128
342,-0.86656399152942
343,-0.24353660793633872
344,-0.3592907542421425
345,-0.7832074089983505
346,1.021657235407332
347,0.271469967240382
348,0.3409296907819783
349,-0.1897698704942702
350,-0.371220936931996
351,-7.256888786531097
352,-1.1576860327624536
353,-0.5935402879465654
354,-0.7924105477992545
355,-0.06450230893139274
356,-1.9213675155052115
357,0.23388962659974444
358,0.47624957096639414
359,-0.027312473352263576
360,-2.1623428198516246
361,-1.9483664408236172
362,-0.00821916199967872
363,0.8742010077597056
364,0.1807932434634178
365,0.445253782255231
366,-0.023301870839500843
367,-0.3997313275784686
368,0.12220244783414015
369,-0.87527527638752
370,-1.0765771839784555
371,-2.0381932025874954
372,-0.09739548001339339
373,0.755297422857826
374,0.7959228098156145
375,0.12483923077849621
376,0.6816564789094198
377,0.9287371914654394
378,-1.0026565808747123
379,0.634651104366355
380,-0.5766105850369028
381,0.866344551625094
382,-0.17069035175979377
383,0.4536988417555958
384,-0.5945951633569366
385,0.3805063701708523
386,-0.03199651566980749
387,-0.06801053082448111
388,-0.9139966940619613
389,1.237007698550609
390,0.1714407323595385
391,-2.5478201591877925
392,0.003174053476281715
393,-0.010931814767339402
394,-0.8699628526335668
395,-0.1854058740341328
396,0.5381441140075675
397,-2.090406662895818
398,-0.4216433060909267
399,0.7699164795328837
400,-0.2615267470420083
401,-0.2650242616334357
402,-0.34533980221344196
403,-0.2794096014268252
404,-0.12961005804045572
405,0.52657044659979
406,-1.351921656729845
407,0.10145687009769563
408,-1.2654063817697627
409,-0.3437383293503564
410,0.12922399654384306
411,0.751050099763337
412,0.13232152246193588
413,0.5655334946148812
414,0.17224341431431017
415,-0.5211478204420033
416,-0.08255712361126008
417,-0.3802474276194466
418,0.163544800777991
419,0.5953064103071696
420,-1.5075879047752987
421,-3.1903655840035223
422,0.7008322330468959
423,0.49854406086867625
424,-0.72278683574
425,0.3618222805702212
426,-1.4166744886998788
427,-0.06245292010198777
428,0.41316945659337817
429,-0.03474032607721591
430,0.1636837301633268
431,0.2728721774845665
432,-0.5516072010165043
433,-0.8999159971890476
434,-0.35359984737145567
435,-0.0892140548398947
436,0.6757844016967999
437,-1.6212446836145444
438,-0.25953223641702416
439,0.8069892462176683
440,-1.4660945663951932
441,-0.27094213224123204
442,-0.2188331396469989
443,-0.17517196171093594
444,-0.8262660871078371
445,-0.18570787372784212
446,0.5427438845920955
447,-2.350035098722511
448,-0.6214355374796645
449,0.047634183046387536
450,0.7549392359413554
451,0.3396658394127683
452,0.26737736056722666
453,1.0176546844842138
454,-0.6277433040547757
455,0.791720963969388
456,-2.238216972742301
457,0.671108819675718
458,0.15265620970555288
459,-0.30206694989126165
460,-0.25609912027661563
461,1.241152658377185
462,-0.005062879996994109
463,-0.012740608739754808
464,-0.17033540177503434
465,0.22686450333478625
466,-0.3160491178823438
467,-0.3629780906504113
468,-0.16602770423300597
469,-0.13720171712593884
470,-0.425621911868244
471,0.17471033541942224
472,-0.5559328593710235
473,1.2469861325416414
474,-1.8908889052680253
475,-1.15631421676377
476,-1.155565362141991
477,0.4818936351206594
478,-0.4323977723662967
479,0.1554615832400599
480,0.5881774195627747
481,-1.943568821175443
482,-1.847670996743555
483,-0.14646613771027667
484,-1.3266510294462632
485,-0.032996334343155506
486,0.3347296220567
487,-2.509604073984776
488,0.4342169148369276
489,-1.9229996361411656
490,-0.6028946093048795
491,0.08728287923531017
492,-1.0817904202456172
493,-0.5691913737956126
494,-0.192461745219406
495,-0.2524155114508136
496,0.7525486843495472
497,-0.32102177284865163
498,-0.6369365948973558
499,0.5399358335499833
500,-0.20234943358799523
501,-0.2919211052940363
502,0.7295675013930615
503,0.1550135577931247
504,0.37139889449868774
505,-3.802911221810012
506,-0.08749828895911564
507,-0.06898459692043307
508,0.3792564927974677
509,-0.23986838509607017
510,0.9972084108053261
511,0.4038006271486044
512,0.33786217570729415
513,-2.0241128037517213
514,0.5508621966229652
515,0.8801249489551968
516,-0.12646105021396076
517,0.23139381984348711
518,-0.15673945533603556
519,-2.6081681227697144
520,-0.1952551010413153
521,0.8969055773659402
522,0.9979642949346952
523,0.8711694054117703
524,1.0565106893400318
525,0.7934960772467086
526,-0.0721908879496907
527,0.08190578566641371
528,-4.580403176448293
529,0.5849099972530295
530,-0.09245330011525507
531,-0.1569887074609893
532,-0.1660801997333613
533,-0.26387756726564404
534,-0.16785543061569116
535,0.5105711219914193
536,0.40731461466048097
537,-0.6122164022789257
538,0.9783111105758961
539,-1.4731371713119152
540,0.5855907554924665
541,-0.8656992772576849
542,0.5748950033254768
543,-0.3398170558440087
544,-0.2957720174952383
545,-0.723763677411855
546,-0.2095697300498134
547,0.1703629455594945
548,-0.5552454594928953
549,-0.8988365076851907
550,0.006560078992103471
551,0.46240496653981267
552,-0.03701484459469771
553,-0.3273594616381635
554,-0.2852160960628899
555,-0.6965889531053033
556,-0.3342592136426874
557,0.490672934330332
558,-1.2046876415586687
559,0.472802641239857
560,-0.6036466441524587
561,-0.0063879353344490075
562,0.2612757601309052
563,-0.45369633500000567
564,-0.9902112211810051
565,0.3128894161547086
566,-0.9049536423553035
567,-0.6136889801664667
568,-0.16601001706532942
569,-0.11131664994736583
570,-0.09413161095947102
571,0.4931375850612281
572,-0.15986296823034477
573,-0.4218601784966897
574,-0.5645259535736245
575,0.545760180329175
576,0.4676155697719105
577,1.2011887933527559
578,0.4896813635609073
579,-1.2026868673947142
580,-0.899455696482184
581,-0.1251109685659848
582,0.4465379195865114
583,0.3035138501804434
584,0.3763018283495802
585,0.4488869881349263
586,0.943347063556496
587,-0.9335490149985877
588,-0.35176919313900457
589,-0.1392231595921892
590,0.18208489082867435
591,-1.9577346094482215
592,-0.11204101920761263
593,0.0585624479315872
594,-0.14063233765114747
595,0.4687274727128766
596,0.8540959918448954
597,-1.055831636710816
598,-0.16592494464120722
599,0.5510969157483505
600,-0.15835957111123072
601,-1.895108105035027
602,0.43991165314253106
603,-0.2787148241818039
604,-0.2812768314385967
605,1.0305331633029893
606,-0.41580843413819524
607,-0.8853976156711294
608,-0.03843367501668668
609,0.3907882132512988
610,-1.724106834840982
611,0.8752545366798264
612,-0.3769564632473298
613,0.4404255801700372
614,0.5169179633433212
615,0.3511740978925538
616,-0.046452144389282975
617,-0.3309205871939961
618,0.76727774376433
619,0.04158216623465866
620,0.4332946924241029
621,0.29368816719206087
622,0.6835279877989171
623,0.2199481719403243
624,0.7391677258047205
625,-0.07014355746158193
626,-3.0378570751378082
627,-0.5059675887210495
628,-0.14535893478000972
629,0.43964523705128017
630,-0.3984165334818872
631,-0.29406171395378883
632,-1.4726906108077975
633,-0.1128273976613664
634,-0.06148011105423556
635,-0.41709181043366456
636,-0.39893125534789853
637,0.7442627343685619
638,1.1205503739450098
639,-1.1397036254089636
640,0.4790813910965649
641,-1.0253358934019774
642,0.8256571387170563
643,0.455348524835294
644,-1.6160604406745924
645,-0.456524186130746
646,0.38267550672556183
647,-0.07895592165759273
648,0.9444281981749197
649,-0.7956303938943187
650,-1.6098822288344246
651,0.5692739115250663
652,-0.12912148978015353
653,0.18427781415374594
654,0.3495027695657853
655,0.4048105524479606
656,-0.1670484494069388
657,-0.5277870602500541
658,0.6335413035875596
659,0.07504442147868817
660,-0.10171732388600249
661,-0.5726166271131492
662,-1.0657877090170018
663,-0.1383642928552403
664,-0.909862756185973
665,1.0371391651098465
666,0.10312206614604841
667,-0.051787044742794754
668,0.8595895663122529
669,0.2001358618645542
670,0.27951170437823336
671,0.6309785765710997
672,-0.4288316333785831
673,-0.12399719112415473
674,0.8310678046030398
675,0.8281116611801462
676,0.0852183749405832
677,-0.26327334654357726
678,0.48654007635691465
679,-1.1551276125043328
680,0.6001641335805296
681,-1.3856202017827888
682,0.8569867137041818
683,-0.5174143131671183
684,0.8500360842245724
685,-0.5127761768492143
686,-0.42259550243599275
687,-0.291975231941442
688,-0.29817958163256686
689,-0.29577453572899526
690,-0.004134683851161672
691,0.666021577902901
692,0.3841313002763731
693,-0.3865724694692137
694,0.260578586306704
695,0.588984327293668
696,-0.8657958438460824
697,-0.24896979744358716
698,-0.9953471133366567
699,-1.968275421086052
700,1.2463186075178252
701,0.05084434175832164
702,0.713219795224445
703,0.4258404522353553
704,0.0227703384880171
705,0.6315203211665958
706,1.0602275457184047
707,-0.11826541859440558
708,0.1953713517926571
709,0.6462794698923928
710,0.4088239658317263
711,-1.986257473929033
712,-0.6209838866614826
713,-0.04798043426062716
714,-6.315345239096008
715,0.7827553473162058
716,0.9838191140553939
717,0.05387057392503393
718,-0.24077368032812246
719,0.8936309842663671
720,-2.049093615855808
721,-0.019253614265185265
722,-0.14520661894436232
723,-0.41856408027108266
724,1.2407363227664554
725,-2.2623459127257997
726,0.8729642933020377
727,-0.2659852469812904
728,0.17431681209537306
729,-0.11745842402680806
730,0.1460914135088898
731,-1.7462816872476352
732,1.472634485688531
733,0.25068840364497336
734,-0.04712587624558831
735,-0.34035454447368646
736,-0.0664359087589274
737,0.3243100672778608
738,0.10424190585818494
739,1.2854388469180975
740,0.6357278297758848
741,0.2601526456735966
742,-0.21618428156632746
743,0.849690120855739
744,0.4714490309302101
745,0.4132779746749004
746,-0.6463042346518018
747,-0.25217710874989785
748,0.1785070414529461
749,0.3367038152061291
750,-1.9998310271412456
751,0.17712167368662923
752,0.0893770697705982
753,-0.40057957535447525
754,-1.0873622504302936
755,-0.07551060265572265
756,0.32381479222137766
757,-0.31560665435574203
758,-1.3062076555001145
759,0.5954283295057459
760,-0.5180805529443455
761,-0.996789522799449
762,-0.8970885960920597
763,-0.03594624882409249
764,-0.11875304971819393
765,0.48175371450687854
766,0.7595539680344539
767,0.522463344647321
768,0.1293582162107067
769,-0.049503030366347026
770,-0.6803921121707883
771,-0.5722980018490622
772,0.8239167261535364
773,-0.08755704182487281
774,0.14583104138477268
775,-1.0532755795775124
776,-0.4947035045038625
777,-0.15021788405249153
778,0.3679535284417508
779,0.05435375243210524
780,-0.37880491831350993
781,0.2953304143209226
782,0.25269304263077713
783,0.11249665097665337
784,0.055681586884011605
785,-0.28010634080618885
786,0.5211629648721899
787,-0.6467853302276922
788,-0.34747067495131934
789,0.43433397682983144
790,-0.09471000612543072
791,-1.139405460942634
792,0.49819738903020666
793,-0.1469146926371233
794,-1.3564337091657652
795,-1.290015958791201
796,-0.18132849310499038
797,-0.5038594454936054
798,-0.25496475090283943
799,0.4542770668048157
800,0.38168878122851674
801,0.5119033007119744
802,0.44032631796722366
803,0.4496187962287804
804,-0.2286217773608191
805,-0.1442678385506226
806,-0.5699451943225304
807,0.9419531144053963
808,-1.6672951084727217
809,-0.13877540679969388
810,-0.22661412177057033
811,0.5259188385947804
812,0.19907840270023758
813,-0.2895541153126768
814,0.03895070603607773
815,0.4255549105469848
816,-0.4473688228559174
817,-0.15752270164851911
818,-0.38574351223108044
819,0.5943106541296135
820,-0.9144647115682458
821,0.575789203662567
822,0.0673086159994074
823,-0.18530765215582068
824,-0.39195170498800574
825,-0.4538455273592291
826,-1.961692087034206
827,0.06094516274385479
828,-0.3108894850810294
829,-0.015487100868535265
830,0.43131706160871874
831,0.3825939927593032
832,-0.9289542865772697
833,-0.2948701117232311
834,-1.934605340569349
835,1.2772961381898522
836,0.13074122445191103
837,0.5797070439602662
838,-1.0109933137899578
839,0.9951054490307825
840,-0.7713697139879971
841,0.7524238150470084
842,0.4600960982322479
843,-9.230049303730464
844,-1.0702036411335227
845,0.42627159170520934
846,-0.041109535242839404
847,0.14670875780414128
848,-0.43543244938504067
849,0.7679646225938324
850,0.3635462165349713
851,0.45861743707503294
852,-0.34943203552255336
853,-0.04404936629758291
854,0.9052487300999774
855,0.7664434283955012
856,-0.13155312058958493
857,0.6149940837350492
858,-0.4877776377028275
859,-0.5261242390880867
860,0.17843191945550183
861,0.23862068811127407
862,0.7686769463474245
863,-1.6339521585278431
864,1.0426428561298626
865,0.9389644675894451
866,-0.48828397247612787
867,-0.0771232170509793
868,-1.672521137968693
869,0.7701250477778588
870,-0.1411191555129354
871,-0.1216012753702588
872,-0.19238991132463476
873,0.6114723460096606
874,0.32076545246391513
875,-0.29655292537576855
876,0.9512423372563632
877,0.2982803529344188
878,0.4618276790649236
879,0.698130132267561
880,-0.20971358454727096
881,-0.30234089500832756
882,0.24158014368495712
883,0.7267354064190037
884,0.4407731613231067
885,0.6510001629937766
886,0.2841774730076363
887,-1.1247538967466002
888,0.2307841408042137
889,-0.5951986764991651
890,0.2383435865966474
891,-0.7808976575363931
892,-0.35882676133619995
893,-0.3714136087580728
894,-0.12977535806613433
895,0.0713713278090774
896,-2.2824508997262463
897,0.35777858582915195
898,0.1469667515708972
899,0.4247458902888975
900,0.05044292508313677
901,-0.2469646027593051
902,0.7895861756332205
903,-1.2716058016148963
904,-0.10260387177976282
905,-0.0003880520239470621
906,0.6531554876863032
907,-0.18529406850530197
908,-2.065951286869806
909,0.8330997506763536
910,0.844276572117569
911,0.09149769513945791
912,0.4234345290447585
913,-1.8264916544277936
914,-1.861499088544117
915,-0.6554244851190908
916,0.9807722889783232
917,0.9715768505109048
918,-0.44820895255449494
919,0.14843051350008368
920,0.3231292049518536
921,-1.3412004840235654
922,0.5702893042858551
923,0.2820562067421247
924,-0.6321491393475774
925,1.3186154839112962
926,0.15195156810706678
927,0.3767303176222123
928,0.40076627731442277
929,0.3161755562321414
930,0.027133690562372068
931,0.1979365718940257
932,0.11179377976016903
933,0.3785279347736218
934,-0.251022618065325
935,0.03315027715052987
936,0.6610887036618569
937,0.4082419297985489
938,0.11377131262786462
939,-0.3136685325171967
940,-1.2000687145511564
941,0.6259058640291613
942,-0.1931911759250889
943,0.26450073094497206
944,0.9420650652362008
945,-2.174683985378998
946,0.9165223799526625
947,0.5821889137967254
948,0.8023835057127672
949,0.7344099710020242
950,-0.4565229044534367
951,-0.5341256854000622
952,-0.2946946030104302
953,-0.5806881089848318
954,0.9524034926379887
955,0.7811989948242972
956,0.8637495117794276
957,-0.2843608336384353
958,-6.895493087793211
959,-0.11461566178346974
960,-0.009044912579605241
961,0.16367776380930116
962,0.8997428878953273
963,0.8791135658351289
964,-0.6970853935945752
965,-0.49627591962786494
966,-1.8545803577820403
967,-0.3518207926965341
968,-0.02259934802151254
969,0.640276153138084
970,1.1181515235002433
971,1.0092186566357297
972,1.2038011959800288
973,1.1742632791377723
974,1.009764539262324
975,-1.6912058476252012
976,-0.29739328590725594
977,-0.831593131686649
978,0.6626361261326853
979,-0.1854143909814654
980,0.017230986402604224
981,0.8499149965295179
982,-2.985831884217306
983,-0.1834826375198322
984,1.2808458448662434
985,0.847491895319159
986,0.8801257010288008
987,-0.6142898051935867
988,0.1823238920747311
989,-0.35142414403649347
990,-0.41001854526286197
991,-0.07595040426473862
992,0.841866248474884
993,-0.5827700699652301
994,-0.6459123253108516
995,0.9574617123764273
996,0.9838213401810993
997,-0.4812244951183881
998,0.6683699110826802
999,0.32252607086026563
1000,-0.19468502958850695
1001,-0.1301234117903157
1002,-0.06983193373294413
1003,0.7234701693037073
1004,-0.5654827483082958
1005,0.8064260526897995
1006,-0.11733716332652878
1007,-0.6676188105210029
1008,0.9069204460794005
1009,0.8267092853021806
1010,0.6424544063257556
1011,0.7674808780947153
1012,-0.4061634719645463
1013,0.8504508379611453
1014,1.2924205315164456
1015,-0.6400369607233656
1016,-2.450261951158112
1017,0.5001285240617876
1018,1.032278316729366
1019,1.1229966193132048
1020,-1.9895393681083626
1021,0.4709149863403398
1022,-0.952888591570115
1023,-0.044898951655877435
1024,1.1397091254118332
1025,0.7080294692593747
1026,1.101130426281359
1027,-0.256318011655789
1028,0.09743269546556135
1029,-3.954207959374025
1030,-1.4455483290051214
1031,1.0032784443479341
1032,0.6676395616962729
1033,-0.12115270901329539
1034,0.31899990900403974
1035,0.8248852779397587
1036,0.4388226677978823
1037,-0.5855593207063609
1038,0.20115997792515763
1039,0.9727799906083545
1040,-0.5635043429007487
1041,0.6857420918940963
1042,-0.23409237307292263
1043,-0.16541855964771868
1044,1.2854598448391825
1045,-0.4518180714999549
1046,0.8269282152561113
1047,0.17516506026895826
1048,-0.39897372216356347
1049,-0.09674014761597091
1050,-2.4805616144772014
1051,-0.4249017396415706
1052,-0.03407277679881161
1053,0.34472879632692255
1054,0.24798024713525682
1055,-0.20935053292280104
1056,0.9228606018815055
1057,0.1943654756989574
1058,-0.6334799450262577
1059,1.195263206711879
1060,0.698169913154522
1061,-2.0831419233106327
1062,-0.0020398464910169143
1063,-0.05431966006386529
1064,-0.705435510836151
1065,0.8499703964253071
1066,0.7880740393393811
1067,-0.08113373006932947
1068,-0.2013493490737549
1069,0.3224209450316252
1070,-0.40782174779404456
1071,0.20853947882504748
1072,-0.48399919399070546
1073,-0.682742977761083
1074,0.40925273842549
1075,-1.7922648718110081
1076,-0.09458292905338576
1077,1.0483033425814623
1078,0.7021506077599436
1079,0.481609740282186
1080,-2.1279674229640158
1081,-0.5188522696751029
1082,1.0777053614292078
1083,0.2710749993355486
1084,0.8972339275153145
1085,-0.9319727516785377
1086,-1.8530629713466416
1087,0.10356021088607194
1088,1.1843104794936135
1089,0.061070551506594226
1090,0.13472702095508662
1091,-0.5773562661668133
1092,-0.16975665449324576
1093,0.5547266667358346
1094,1.3132257834465335
1095,0.908505332436332
1096,-0.1105877089700785
1097,-0.34128117570869765
1098,0.5945853236331294
1099,0.8482008331545154
1100,0.856513989005024
1101,-0.7843088452984694
1102,-0.4993440221951045
1103,0.42660164828251845
1104,-0.3763034677524933
1105,0.1941206070409181
1106,0.5649158302501989
1107,-0.8426110878835987
1108,0.20382541862258624
1109,-0.46571701044090535
1110,-0.3958984877798678
1111,-1.0641065209851663
1112,-0.6746869998065258
1113,0.7389257383157717
1114,0.18873951501092456
1115,0.05805677425968549
1116,0.13292222804261888
1117,0.1436131072784244
1118,0.7977191759933436
1119,-0.600499381077248
1120,0.03176636829821154
1121,0.073223868746215
1122,0.22794829044430298
1123,0.4423547048871075
1124,-0.38105095206926914
1125,-0.1719636486960936
1126,-0.04900244333116298
1127,0.8681610869725332
1128,-1.2204172502794441
1129,-2.091829905869628
1130,-0.40113420517748916
1131,-0.2869137812445144
1132,0.1343554628064495
1133,-0.609107384352094
1134,-0.4409767134418411
1135,-0.20627535223678511
1136,-0.2904662839961098
1137,0.34894060861505927
1138,0.030731895225840675
1139,-0.5651044509755377
1140,0.09866585563474951
1141,-0.7491104190122996
1142,1.2486578674398685
1143,-0.6470546122825792
1144,-0.10619519906201033
1145,0.3057613650809093
1146,0.0735089923685468
1147,-0.5894440546536512
1148,0.022126160527483438
1149,-0.5726437711389369
1150,-0.006712892114065205
1151,-0.5329157795104913
1152,-0.7604151774953495
1153,-0.10118746654825511
1154,-0.4096175659482509
1155,-0.010547623308531961
1156,-0.8429446778025516
1157,-0.3481997093368598
1158,-0.3142530638594705
1159,-0.4271784117366927
1160,-0.20565819401501467
1161,-0.07901399721030261
1162,-1.1441673172290363
1163,0.24641722814028966
1164,0.3964375508841263
1165,0.08867110395600042
1166,-0.1320605239157432
1167,0.36535430987055173
1168,-1.9588244248886175
1169,-1.1024632778111463
1170,0.24180310507931074
1171,0.7419213844712214
1172,-2.0737849542413707
1173,0.5204824839824014
1174,-0.41933219152462076
1175,0.5819432947408897
1176,0.20079837139837986
1177,-1.4553051004860151
1178,0.2705190940386002
1179,0.15760004122618734
1180,0.3730363524591589
1181,0.280524559017447
1182,0.7446147643810738
1183,0.7389823503761838
1184,-0.15245428092164234
1185,-0.18421484189345994
1186,-0.30952158668825175
1187,1.0081684091559446
1188,0.8312920000068609
1189,-1.2533708699218402
1190,-1.0844137002036498
1191,-0.4746556494778666
1192,-0.38609170121535336
1193,0.09217400274133628
1194,1.178648664321668
1195,-0.6013798163255651
1196,-0.6448673293205442
1197,-1.293540033433235
1198,0.5768505034451558
1199,-0.1654036966306987
1200,-0.23434467054886576
1201,0.8326194818946326
1202,-0.2526528642369481
1203,0.7130832428988247
