,0
549,1.0056591657005995
550,0.6897924003458626
551,-0.09269936651960689
552,0.5531193886973941
553,-0.7041872717939206
554,0.013240693352296252
555,0.6300666736961427
556,-0.9223291268736451
557,0.5041879708788232
558,-0.29566665647908175
559,-0.42626387839511715
560,-1.2962806510357803
561,-1.528805647690396
562,0.46813708601257553
563,-1.0301051833479073
564,-1.175064068748409
565,0.091125341690478
566,-1.4584349440029822
567,-0.6605311524840578
568,-1.374951323938487
569,-1.2524995722032148
570,-1.3892366735678623
571,-0.21092214722514482
572,0.7691184839720513
573,-1.3632556949253842
574,-1.5878790619632381
575,-0.25574683283791333
576,0.511185253710382
577,0.21029751835381877
578,-0.6881675173959729
579,0.0785645217853375
580,-1.6089808466324989
581,-1.1334075942869024
582,0.19112123265167386
583,0.9026853124639984
584,-0.5168124077221207
585,-0.29740912009436876
586,0.1612757569400322
587,-1.2476226494785942
588,-1.3319742603743217
589,0.08230629468447093
590,1.0016027265267744
591,-0.1191286635451285
592,0.026471909896363964
593,-1.6138547921009827
594,-0.9265973760460697
595,-0.38903450286435126
596,1.2522377731570864
597,-1.5394100507813682
598,-0.6608234379714689
599,-0.04199942838193453
600,-1.590033634723827
601,-1.5596797685259782
602,-1.4275116839941142
603,-0.7205464254314851
604,-1.614062607610732
605,0.20658437120793266
606,0.3702234733655332
607,-1.6517339336052963
608,-0.12484614232668456
609,-0.2728557029985804
610,-1.276703000453708
611,0.5033664554842947
612,-0.1625346964204387
613,0.7835075164420878
614,0.3240398241013408
615,-0.05204800218648406
616,0.08555636743152875
617,0.8081945557231669
618,-0.62872024387044
619,-0.8467257115046392
620,-1.178659862870591
621,-0.0063000518006815255
622,0.16518547832287722
623,1.0710892852316087
624,0.5273688698954494
625,0.20304803557334866
626,0.10474384237406063
627,-1.541230936317871
628,0.5819450314560204
629,0.054709255450550706
630,-0.48627099338949276
631,-0.9681236790199845
632,0.3102806409923802
633,-1.474595792852606
634,0.26143877830704254
635,-1.523945144896116
636,-0.18663759203804287
637,-0.03377140538863153
638,0.46888542870348726
639,-0.7562756346406497
640,0.5827167785859453
641,-1.5838786468881794
642,0.7523947630974703
643,0.5260536614896671
644,-1.5226148643208133
645,-0.3162302792068233
646,0.5971647336208918
647,0.30452530888829704
648,0.8434963136953446
649,-1.287932178613142
650,-1.5473797985415043
651,0.42866177154696616
652,-0.2669651274744387
653,-0.5981267027523633
654,0.1211295413998787
655,0.8956287733219753
656,1.5433130483421107
657,-1.278836978887893
658,0.7342931792294425
659,-0.449979949917362
660,-0.31140544646257834
661,-1.5907015540818272
662,-1.4362838668018885
663,-0.07576907627166285
664,-1.5653937191726375
665,1.212919740492928
666,-0.3804371699846241
667,0.46663141452270934
668,0.1446653981339049
669,-1.3990016832021013
670,0.12324127449152311
671,0.1293589604426435
672,-1.423729256284267
673,-0.916436367621571
674,0.1555131870079041
675,1.5773048586376128
676,-0.19773816785419163
677,0.1437464487664486
678,-0.20981954466635297
679,-1.0281679625312072
680,0.6680749396059042
681,-1.559277229627622
682,0.16061944568787073
683,-0.19598582839856818
684,0.20946705943190258
685,-1.5964260574218891
686,0.8622432184785969
687,0.32478782700135744
688,-1.4979543244558928
689,-1.4184840306999766
690,0.7347600401400911
691,-0.2051075129964009
692,0.30180810638224864
693,-0.8881348593342235
694,0.05926032674522671
695,-0.33885563497551185
696,-1.3185754811696486
697,-1.2626283018435376
698,-0.6088022169056033
699,-1.0873668021104932
700,0.2813098800588061
701,1.0096457414269735
702,0.7281963323177907
703,-1.2169660149001698
704,-0.2536668580273384
705,1.1670426328913948
706,0.6896130693510919
707,-1.503004967800791
708,-0.1417068289816224
709,0.9879044821338656
710,0.6546005084596862
711,-1.4385860277909888
712,0.25021536574930714
713,-0.2060343300127966
714,0.8056270640488793
715,-0.003949979063351302
716,1.5072759693829563
717,0.6542766114894851
718,0.5309159317992571
719,-1.559151093113193
720,-1.1803676343574852
721,1.005697510603389
722,0.004220212946622844
723,-0.10141267756848553
724,0.6734396252551433
725,0.6874380839625256
726,0.037345703915697664
727,-0.292624269381928
728,1.1804003166208115
729,-0.4571712366191595
730,-0.8244429779762172
731,-1.0753538982178124
732,1.8269430445481336
733,-0.3677085523689463
734,0.864908970249876
735,0.13020519826701243
736,-0.5610846798634959
737,1.328128495236848
738,-0.10266261626457107
739,1.4757494608051696
740,0.339803591222432
741,-0.5423898843121415
742,-1.0022472868486343
743,0.6594313015089797
744,0.11022838864039
745,1.0579730611653368
746,-1.5288562523395128
747,-0.5649967435114982
748,-0.9372527204159132
749,-0.13244312442485076
750,-1.5101669559304665
751,0.19809923677227698
752,-1.2610305206018655
753,-1.2473700683950963
754,-1.1446047796873995
755,-0.880952095301734
756,1.1164206912174426
757,-1.2164652766564474
758,-1.1287837060900041
759,-0.7165723029848794
760,-1.3867457936358085
761,-1.3941806289311782
762,-0.58455799164944
763,0.7477356867538578
764,-1.0361858879662516
765,-0.12200897085193199
766,-1.5362727312679896
767,0.187524654489746
768,0.7060906106823734
769,-0.316391381722849
770,-0.8021169507099357
771,-1.0992324819742922
772,-0.9664149909108242
773,-1.4920214708834645
774,0.35057630813345386
775,-1.564908669609705
776,-1.5312613378672726
777,-1.3112198361607734
778,1.4208337435370835
779,0.7351094754227903
780,0.3373020670791824
781,-0.3093334215619508
782,0.5807262292566858
783,-1.282177889902408
784,0.7890852981571919
785,-0.6748421740761914
786,-0.03471614351639049
787,-1.564709755916332
788,-0.49246443618928826
789,0.3334532972702219
790,0.4001860372553778
791,-0.9834540123642914
792,0.46737639174766765
793,-1.0698979464224891
794,-1.3074004571220772
795,-1.039895932027953
796,-1.070443267241001
797,-1.4259994793237984
798,-0.9720411018032723
799,0.44798748164446817
800,0.07187062529287258
801,0.7422930008870142
802,-0.03392608675516176
803,0.7517520927383619
804,-1.1408441180712081
805,-0.3378263105140432
806,-1.2394116237094535
807,1.6026549745486998
808,0.012300882551527885
809,-0.9158499143274756
810,0.25799309168570206
811,0.5735634800787277
812,-0.12650255316214404
813,-0.6846963530945991
814,-0.19323733924281958
815,-0.15995394238893657
816,0.24831152553185631
817,0.4596493487557123
818,-0.8894031306894326
819,0.5258017560932124
820,-0.3788448603056497
821,0.8573657228239528
822,0.6459725806900589
823,-0.14414868357369243
824,-0.44221383026205774
825,0.7823002108849297
826,-1.1794359336498381
827,-0.08480464886043731
828,-1.3883349273626542
829,-0.5017890579842055
830,-0.36343852115681363
831,0.6366840045032276
832,-0.6566146311913751
833,-1.339513769683355
834,-0.4558204559648693
835,0.9308130427488126
836,0.37970401049035946
837,0.7300812310232156
838,0.3942386675185402
839,0.4924967065657496
840,-0.4678856197966617
841,-0.1436545102597506
842,0.8937856517497094
843,0.8726953087791438
844,-1.4161125879359409
845,0.9446605733559303
846,0.6145017797895201
847,0.3312729071743054
848,-0.4137988629242733
849,0.3198355415982548
850,1.5126160588298876
851,-0.2984253245497952
852,0.007771643672721085
853,-1.416734501144152
854,-0.1848593202912741
855,1.216269200046837
856,0.10424619932473106
857,0.16037750887748398
858,-1.1295344233757918
859,-0.09453505837874052
860,-1.4779655151640338
861,-0.3762265167860599
862,-1.1111060074468355
863,-1.3515433138018125
864,0.8124219420253531
865,0.15974150178323385
866,-0.6155464777393833
867,0.372702480603727
868,-1.4582078614555716
869,-1.3018755055094293
870,-0.11893425210238892
871,-0.6586598147132509
872,-0.40569386389846657
873,-0.1806232916875951
874,0.058104034322380954
875,-1.2324237754279999
876,0.8992038490254382
877,-1.2960226948251226
878,-1.1477501414458313
879,0.6561110675409829
880,-1.3366747122260045
881,-1.4934691770580375
882,-0.8416300985160733
883,0.807779355233039
884,0.9214257027630746
885,0.3426147512783423
886,-0.038571175237725054
887,-1.3358891620538782
888,-1.3896540027093787
889,-0.3204158970737237
890,1.2907306629461979
891,-1.3728910963848069
892,-1.360018413406469
893,-1.437882906286446
894,0.07277318273495412
895,0.3438350279692609
896,0.670763698870281
897,-0.1528584462281885
898,-1.6229952838508823
899,-0.2935114107167147
900,-0.3489883711802506
901,-0.39569467195396224
902,0.1649152585927391
903,-1.0202632338805246
904,-0.5444033787984792
905,-0.3356209171860716
906,-0.3289701334091011
907,-1.0471509608001675
908,-1.5148645727918395
909,0.8021755674852089
910,1.072626284070959
911,0.8717911152949651
912,0.449208023016467
913,-0.3069137695181644
914,-1.6682396621297122
915,-1.094591806213658
916,-0.17402226655440906
917,1.4907840309456781
918,-0.3145558561006827
919,-0.9309592437445028
920,-1.544321492805681
921,-0.7098745183008739
922,0.7990413383837053
923,0.3581076426768629
924,-1.0203481845846891
925,0.805317999181842
926,0.9763647047698482
927,1.1547208047988087
928,1.00260597637705
929,0.6424416219958105
930,-0.13432665302373603
931,-0.7338649425843766
932,-1.2807843802405572
933,1.036756737560026
934,-1.550735241809531
935,-0.19585303198499032
936,0.12133643992261425
937,-0.6542576354681429
938,-0.9772878854206863
939,-1.3060775243863
940,-1.4287235699173855
941,-0.3567704927354228
942,0.050295582403329514
943,-0.8126880360278181
944,0.7890645236997843
945,0.18202745938173526
946,1.3775702080547385
947,0.03638622722977304
948,0.4890202262624612
949,0.05458005320159866
950,-1.1903345920097386
951,-0.08645232122198354
952,-0.025731039856026046
953,-0.881657235807912
954,1.104782681415304
955,0.43977831874595585
956,1.1169779326193725
957,-0.6870619820695025
958,0.7887244258155277
959,-0.5147339837295326
960,-0.616604614386794
961,-0.05732189298915588
962,0.15708845123558707
963,-0.4848985094975649
964,-1.4410366685085085
965,0.13374215721582486
966,-1.594808778998023
967,-0.2559190112376113
968,0.7227703269362845
969,-1.4972625493031673
970,1.5359877271315412
971,0.93764465668202
972,1.535750517577918
973,0.026302016321425495
974,0.6019107951171836
975,-1.147637581345804
976,-0.7443580176236668
977,0.042909329092828706
978,1.2032125751084606
979,-1.0746497537739916
980,-0.3193054829265127
981,-0.4277341504600455
982,0.24100387347013003
983,-0.4430813062068853
984,1.3964558121347093
985,1.2190130132108297
986,-1.0407717501353102
987,0.39510882689496474
988,-1.410258505108363
989,-1.2472132398302427
990,-1.4676882123629673
991,0.9596984820959377
992,0.9765631832985239
993,-1.1319860045450345
994,-0.5409721763953934
995,-0.04789333439093085
996,0.15726050047745466
997,-1.507167870666213
998,-0.1857039019400898
999,-0.5334185562378566
1000,0.5193130809649068
1001,0.09791365019030093
1002,0.363660790449042
1003,-0.3869881675569383
1004,0.6204122505481764
1005,1.4282992966119936
1006,-0.9966102516963771
1007,-0.9897815470944783
1008,0.8520818979064825
1009,0.3404172156718088
1010,0.5893408137960934
1011,0.824580173579506
1012,-0.8046332359601246
1013,0.627469879842398
1014,1.3005086464910725
1015,-1.4337568765924917
1016,0.842210900486266
1017,0.11103636855458199
1018,0.8028354505749302
1019,1.4271562187319962
1020,-1.448399997330949
1021,0.5245128249150264
1022,-1.1661937062032526
1023,-0.474441434981532
1024,1.2641897721640047
1025,-1.0233412450564412
1026,0.3904861210269979
1027,0.1726298152669612
1028,0.14263062589554729
1029,1.0356020652839488
1030,-0.4365547937935864
1031,0.5214623508145315
1032,-1.1000459590008418
1033,0.7595577413166708
1034,0.8288230861971129
1035,1.5679598432618926
1036,-1.4952566026482796
1037,0.7323856860589213
1038,0.7019208530383709
1039,0.6229824331299996
1040,-0.6796783440894786
1041,0.6842817119966225
1042,-1.3262331241809582
1043,-0.051300077584226396
1044,1.5912898834402394
1045,-0.6389368019137267
1046,-0.23051096372565757
1047,0.07385543926845976
1048,-0.018687715677282245
1049,-1.2401472067194064
1050,-0.33510466352298374
1051,-0.012147461543529182
1052,-1.3005461206331166
1053,-1.4649803997362256
1054,0.6172620168284053
1055,-1.3456217318249832
1056,1.62771017356207
1057,0.9290400849489759
1058,-0.24519322180225395
1059,1.4464272472655981
1060,0.876182259950169
1061,-0.7062287828641384
1062,1.1932223001147002
1063,0.9122551089624522
1064,-1.4631966791740256
1065,0.6846015084170851
1066,-1.3769921855972438
1067,0.9142887964044427
1068,0.8584417037141892
1069,0.6019058121116236
1070,0.5410408706024468
1071,0.511149473778817
1072,-1.3953094286646985
1073,-1.2645853877913842
1074,0.26364816423549997
1075,-1.6166253633914072
1076,0.11897717442617509
1077,1.392712082897467
1078,0.014765793353551564
1079,0.3851296324526753
1080,-0.3874763877476971
1081,-1.4720902375873726
1082,0.34997124824282255
1083,-0.463111391978949
1084,1.3560601414469597
1085,-1.4848524132855623
1086,-1.0808545111268784
1087,0.13119342352253377
1088,0.3436267712240578
1089,1.043637380392334
1090,-0.27842552465767334
1091,-1.6477332216474365
1092,-1.18132371640197
1093,0.7565718589667133
1094,1.3327979085237387
1095,1.4176196597069475
1096,-0.9960158003707109
1097,-1.4634694214792023
1098,0.1311847713210186
1099,1.499916266952991
1100,0.6865409874885766
1101,-1.0844650958883382
1102,-1.4868353238982546
1103,0.979149321543493
1104,-0.5123099594007325
1105,0.023061362336566853
1106,-0.47093229351267546
1107,-1.378758076818242
1108,-0.5657134951790872
1109,-0.44770063639264646
1110,-1.4837163021938224
1111,-1.1611028904198193
1112,1.2608036180614701
1113,0.6217757029853803
1114,-0.5888928522954792
1115,1.045531474802592
1116,0.8851256452180418
1117,0.41085415547203064
1118,1.1916066546497697
1119,-0.35734331797180874
1120,0.8171651451407485
1121,0.5096972413214995
1122,0.32748258633929306
1123,0.37314178255291697
1124,0.20763046793476905
1125,0.803183301670868
1126,0.10583358081646932
1127,1.3248592074715833
1128,-1.580472335826999
1129,-1.1383447019510395
1130,-0.21274838720407296
1131,0.368661386621849
1132,-0.24114629913703642
1133,-1.3374253876387265
1134,-0.19516462536385615
1135,0.10686467112669562
1136,0.6146456442971583
1137,0.10673101477307183
1138,-0.6463217148464206
1139,-0.5785049785654292
1140,0.821278810956512
1141,-0.07014223160308761
1142,1.0722651596778179
1143,-0.8795867350734758
1144,-0.04343172083916217
1145,1.0504191619954908
1146,0.7165985789155087
1147,0.4006706141459216
1148,0.2486929785750184
1149,-1.5758145202598595
1150,0.35650133713076243
1151,-0.057042208004015243
1152,0.5436333907223012
1153,-0.11251387232552157
1154,-0.17757242562878506
1155,-0.274533523383237
1156,-0.7078916374917671
1157,-0.8150542634909885
1158,0.7334073131133129
1159,0.03808683640663818
1160,-0.46416163608363614
1161,0.668811116362122
1162,0.440689381262835
1163,0.4792844194055154
1164,1.1438776485270552
1165,-0.959479575061285
1166,-1.4925370096672184
1167,1.1011200880462546
1168,0.031697234134105204
1169,-0.27676987006225584
1170,0.6128740458749921
1171,0.52504167537805
1172,-0.4213237015076895
1173,0.4916350737043387
1174,-1.3269705305060024
1175,0.6276392619291176
1176,0.5271204680088175
1177,-0.4615017142281956
1178,0.13967467840539788
1179,0.7274385885433159
1180,0.5644112069877312
1181,0.693865285009434
1182,0.6137179040563088
1183,0.5661508103591061
1184,-0.03217848971775361
1185,-1.1130460859753064
1186,0.5524829795506225
1187,0.7985973126176282
1188,0.868002157665869
1189,-1.0978534439136713
1190,-0.7719839066905946
1191,-0.9265195936065229
1192,0.5754604006845288
1193,-1.459877634353406
1194,-1.190574868542796
1195,-0.5971512827132525
1196,-0.6602241791842378
1197,0.12305203684773744
1198,1.1773857736254512
1199,0.6125122577631139
1200,0.774316807027978
1201,-0.6036147996061552
1202,0.8237625691578992
1203,-0.12333139683390215
