,0
381,0.9966627980445475
382,0.590300830819408
383,-1.060354101599969
384,-1.6519044196603063
385,0.4701236599576941
386,-1.072333836521951
387,-1.6665923310460262
388,-1.6841124553625204
389,0.5219211853292828
390,0.8996597048334358
391,-1.6192665705519151
392,0.005562741067327766
393,0.06645301748280777
394,-1.6507577616722067
395,0.6284402020280377
396,0.03589682290730019
397,0.05808731973170565
398,0.09840002583869221
399,-0.12159094949815605
400,-1.2256745777921902
401,0.8979371211017815
402,0.47560713022815687
403,-1.459937385551369
404,0.12591218102204138
405,-1.6164309960089904
406,-1.6372595631280955
407,0.9161202428866574
408,-1.6982143921606299
409,-1.4851853617577722
410,0.6737068079993218
411,0.9497212613740127
412,0.7883187444555331
413,0.9215587146004225
414,-1.621701641092999
415,-0.7980335930067394
416,0.5148635308174365
417,-1.6458192658153887
418,-0.5411865566694661
419,-0.20874077316933787
420,-1.6199581793856688
421,-0.8852526301953136
422,0.5977409762636288
423,0.7692089955673078
424,-0.051410728039058814
425,0.7732817385400589
426,-0.4686326043506347
427,0.9825848800414072
428,-1.6570350713776916
429,-0.6391723552635941
430,0.6695663182595875
431,-1.410107095150896
432,-0.6455376649812905
433,-1.6130263517631425
434,-1.0453409225640697
435,0.0900860475733202
436,-1.619918180214161
437,-0.17948169149079932
438,-1.6379903340418864
439,-1.636058620603361
440,-1.6323397110678985
441,0.7382362008195664
442,0.07394892069190548
443,0.32046042135703856
444,-1.6673933876191933
445,-1.6301963668278177
446,0.872770974256099
447,-1.6285607269885691
448,0.42498526286098326
449,0.6257548438291307
450,0.044767316892320747
451,0.8712282967399353
452,0.04282990898810157
453,0.17376142828122007
454,-1.662823893009798
455,-0.05837989973014163
456,-1.6186844545011663
457,1.0032890696332206
458,0.1692012540273864
459,-0.5296737152550766
460,-1.5207309447670752
461,0.35767521590973994
462,-0.1564393784599642
463,0.5071111458783122
464,-0.24441195754943068
465,-0.3964144133222152
466,0.14010446579616065
467,0.750995024669175
468,0.3891465526001765
469,0.598478171147717
470,0.08662695293280727
471,-1.6663492980252368
472,-0.03881713772570505
473,0.4474437034846237
474,-0.05038528533568995
475,-1.1760346651396816
476,-1.3658255905935135
477,-0.03801975539246617
478,-1.6183478561749178
479,0.484742476752675
480,0.1796065303453544
481,-1.3871906240460112
482,-1.663823586531284
483,-1.2658738288156175
484,-1.7184302849238826
485,0.3695328999226637
486,-0.39199527556450736
487,-1.626203650729034
488,0.09832763800413136
489,-1.6126724310997431
490,0.23158841830468035
491,-0.44574213562165454
492,-0.8665131225561971
493,-1.2024304234498153
494,0.03242826090017557
495,-1.6557369000599782
496,-0.4458522066422166
497,-0.44462023904228076
498,-0.6184301337863269
499,1.2013964244508988
500,-1.639717486288116
501,-0.8243667425302141
502,-1.4182033963936675
503,0.47289559149297233
504,1.0228835883351928
505,-1.6751576777415607
506,0.9044578662060111
507,0.769413626671771
508,0.2829161109705185
509,0.09722864733993487
510,-0.22843810347525528
511,-1.3980328158013098
512,1.0192178438671664
513,-1.6152938874472575
514,0.9523688229754994
515,1.0460456093727049
516,-1.614650325169595
517,0.818380820016324
518,0.8362486926081092
519,-1.4519209940705942
520,-1.6519305341279833
521,-0.9341216359956721
522,0.12714063032977796
523,0.10833952169446102
524,-1.1863525313277719
525,1.019922245903643
526,0.42051077534063985
527,0.462125931114831
528,-1.6150572866077169
529,0.7130809393482335
530,0.6594634812004074
531,0.9500887482131479
532,-1.6782282289956352
533,-1.4888201685189468
534,0.3896178761274241
535,0.5760958738406078
536,0.17931357855842178
537,-1.65258106878958
538,-0.9788677817761768
539,-1.451164254855644
540,-0.13655020157005338
541,-1.6545622407240592
542,-1.6167232271323737
543,-1.0366763900357059
544,-1.6822089848098094
545,-1.6633864195530168
546,-0.4632121643517313
547,-1.022650434100815
548,0.8202911370234923
549,0.8502987163197158
550,0.026929419838493243
551,0.6713184934212632
552,0.09965958930034939
553,-1.7237408223817987
554,0.6340803154849436
555,1.1155266135972186
556,-1.5168254804323311
557,0.3001695596456584
558,-1.6583830263240138
559,-0.2907608926855434
560,-1.6820289294405373
561,0.12773451262812655
562,1.1123955680699162
563,-1.6686850586456472
564,-1.6358273623685866
565,0.9430674964382562
566,-1.4280768123960992
567,0.166369480303071
568,-1.6846104553810446
569,-1.6466797278833685
570,-1.6749296847477726
571,-1.7117839889415642
572,0.19421451564379427
573,-0.287126243681916
574,-1.6264849418779037
575,-0.07544074569394935
576,0.48355447556986564
577,0.8453025391712934
578,-1.6569746713897746
579,0.8434561747617945
580,-1.6201984487243122
581,-0.10600332535037249
582,-0.21826924067829684
583,0.9373922722664783
584,-1.6819915294936778
585,0.32191356750398115
586,-0.0006219572892051557
587,-1.6186406511554745
588,-1.6396771950903775
589,0.863855761013417
590,0.9624547283327891
591,-1.648139194241622
592,0.11926908519314579
593,-1.622209770324855
594,-1.4759227981742358
595,0.09688543895601179
596,0.9792181085069325
597,-1.6533056456255721
598,-0.634037963584043
599,0.19056970121866412
600,-0.5188618840666063
601,-0.6274456939859863
602,-1.6189919442469836
603,-0.8955446019909383
604,-1.6621106977807374
605,0.5125120498401862
606,0.28168115246139813
607,-1.6180079905029099
608,-0.31092053307358813
609,-0.9962507254734982
610,-1.258074384890178
611,0.6933677762306443
612,0.22341584566250836
613,0.15565982372803983
614,-1.3369936928345352
615,-0.05687372018159329
616,0.5631325530075724
617,-1.4236822556340158
618,-1.2389207320884936
619,-0.8666624404475833
620,-1.365636279694586
621,-1.171149978561467
622,0.4774994917023943
623,0.6975262959546484
624,0.12154834448205798
625,0.11139777048469669
626,-1.6547545535827042
627,-1.6592209942446758
628,-0.15613270250598885
629,0.40811955884036466
630,-0.3371866432087963
631,-0.25894564409119925
632,-1.6657074483537477
633,-1.6214613606556325
634,-0.028014054193208886
635,-1.624440534051157
636,0.7122908753356125
637,0.3194115001599057
638,0.8387099546836936
639,-0.2375207531250294
640,0.9612921575005922
641,-1.6389133535974696
642,1.0366372986288608
643,0.6411592353506095
644,0.722615871819063
645,0.41895913805177376
646,0.4451427242465259
647,0.8328400502707471
648,0.7427066888508266
649,-0.23554627121226318
650,0.5479971586048218
651,0.6088673695353821
652,0.2089015129950454
653,-1.6384114285394848
654,-0.17665365615822504
655,-0.7132013696980803
656,0.8862228272548422
657,-1.704019274452095
658,0.7081686037866683
659,-1.3932861589276455
660,-0.5438623770024467
661,0.017278802091887598
662,-1.6688452504774598
663,-1.7261883335144588
664,-0.42768424322481424
665,0.6960353290499122
666,-1.0879196459119331
667,0.9131263026850005
668,0.44907999159483825
669,-1.6586891383315687
670,0.41210070898312456
671,-1.0155275544252254
672,-0.09217868624354053
673,-1.6261882892212207
674,0.8176191473906487
675,0.5031567950955498
676,0.482403427133397
677,0.003126618572891631
678,-1.6666212135064011
679,0.20189777128915054
680,0.8510978480011028
681,-0.777352899370224
682,0.7528162720256177
683,-0.5651895720217441
684,0.15621195432832358
685,-0.13498050425247982
686,0.9276512747380266
687,-0.016276549538870384
688,-1.6356679555653755
689,-1.636493706345787
690,0.7011258429467548
691,0.4386083734414769
692,0.722355628343835
693,-0.9830203467713948
694,1.0093009350582944
695,-1.6438282129291204
696,0.06098732962293652
697,-1.621457458137182
698,-0.718185962291054
699,-1.6253614488028378
700,0.7510789166085157
701,0.5972751183257492
702,0.9882850570124391
703,-1.6210794859041338
704,0.35750527292132295
705,1.031123918163606
706,0.9686238932581805
707,-1.6538648084375458
708,-0.5656636849413514
709,0.9080441491860557
710,-0.09614998486535317
711,-0.3909140936396961
712,-1.371129507205088
713,-0.6995895898745457
714,-1.6607486875010409
715,-1.6201250044761017
716,1.1232399506969193
717,0.5945845637824608
718,0.599362366911078
719,-1.3206327718205115
720,-1.547090046467154
721,0.3301228744396345
722,-1.645726807127608
723,0.4650380790014308
724,0.14053474136830363
725,-1.6229079056162181
726,-0.09775568611687699
727,-0.8640266078567
728,0.8354228441800751
729,0.2644108363411609
730,-0.0804610336089503
731,-1.63008831964969
732,1.1996894704796988
733,0.8104984284857958
734,0.931662288344668
735,0.6561661153280675
736,1.055480491491862
737,0.8705464209261442
738,1.0454204579892539
739,0.9793851868565833
740,-0.10538978607129929
741,-0.7236251248379483
742,-0.8689241904062396
743,0.6483319280574128
744,0.2017808080435103
745,0.4180502113758492
746,-0.4324184865975359
747,0.14175633452066866
748,-0.8601467017106714
749,0.19299240995810696
750,-1.6454538978974451
751,0.1426126239170014
752,0.3991697178762932
753,-1.6764028659772778
754,-1.6635402739506218
755,-0.21223701935519856
756,1.045412356675761
757,-1.618029071855307
758,-0.9547577402652624
759,-0.47677776780630027
760,-1.2222397356057533
761,-1.6653245738963869
762,-1.6340393131068542
763,0.8770726582655258
764,-0.5668768431006744
765,-0.2195161909433992
766,-1.49845608114805
767,-1.232507003571432
768,1.0335754856304271
769,0.05850322649140639
770,0.0290299163146905
771,-1.6098200805201572
772,-0.8573913485865635
773,-1.3395033698385435
774,0.235722553893075
775,-1.1483911789345407
776,-1.6479965518992439
777,-0.14101523915201994
778,1.0414785575100445
779,0.5803853437115983
780,-1.076865186754512
781,0.577354778069217
782,0.11222790426983623
783,-1.621694672776854
784,0.9564126123180872
785,0.20369528482229832
786,-0.19944978996537727
787,-1.263398216473567
788,-0.05316447392480719
789,0.1702999290636961
790,0.10253926652178671
791,-1.6206866079794575
792,0.2105386883684501
793,-1.6584154288316901
794,-1.681889742241441
795,-1.7173567028608776
796,-1.615891989582608
797,-0.3185993709240586
798,-1.160037593571582
799,-0.032128698588356944
800,0.1107988195906923
801,-0.22084724512810525
802,-0.5231383966743506
803,-1.6166657930814343
804,-1.6101080907551348
805,-0.6696279958434361
806,-1.6519731162979032
807,0.1391941064850672
808,-1.665529859130142
809,1.0106401985388453
810,-0.32027074123757737
811,0.13584227730967366
812,-0.297499486102065
813,0.2664536485790183
814,0.17995223641383934
815,-1.6614260687271307
816,0.7680094940177107
817,1.077257611471767
818,-1.542812681230612
819,-0.3606978268923996
820,0.1464123516340055
821,0.39531443092976504
822,0.9234923722418351
823,0.13594683003953617
824,-1.6466461533889627
825,0.9472571331130744
826,-0.4660852728282341
827,-0.4835856166023471
828,-0.4475214121769971
829,-0.6234239551591065
830,-0.260106303212722
831,-0.7559444485172362
832,0.11256179707307268
833,-1.2963531109493136
834,0.5626820306756971
835,0.5133138365536705
836,0.3926039349546576
837,0.76694588418845
838,-1.6603677297139219
839,0.41905785498259185
840,0.48487709484243674
841,-0.004281910921341527
842,1.0321544002882947
843,-1.7016385424675933
844,-1.6489533828700988
845,1.0288069319504696
846,0.9128910063231515
847,0.006568866170676935
848,-0.41854849932126614
849,-1.6942477318297182
850,1.0230569045336635
851,0.4375205166190987
852,-0.016190553727935722
853,-1.6393435705443435
854,-1.4549884796519774
855,0.38101783245144905
856,-0.1844629286450536
857,0.6258851541541919
858,-1.6287552923583053
859,-1.6295674833491418
860,-1.666073299612079
861,-0.36438709218188514
862,-1.616916039114823
863,-1.3981878763403754
864,0.13141433191813762
865,0.6594977705564844
866,-0.5949139024054598
867,0.3333199088262756
868,-1.6515517148216388
869,-1.615726942326617
870,0.07667510789121651
871,-1.60158556238033
872,-0.3982353971416603
873,0.31804846907533124
874,1.0830443842639061
875,-1.6207087547785695
876,0.7570703688226439
877,-1.616357957944825
878,-1.5255165851073973
879,1.1241800964365467
880,-1.2040829948172516
881,-1.599784692627247
882,-0.6085551813058653
883,1.0460207887527042
884,0.7861372510042822
885,-1.6180342002672523
886,-1.1059668114778411
887,-1.0842956444052478
888,-0.35669356559734133
889,-1.6455645714980807
890,0.8940685141030922
891,-1.6188430458953693
892,-0.4743498407753522
893,-1.6717670655267556
894,0.7423059551832005
895,0.9927366203063123
896,-1.635505474642515
897,-0.5411504256301567
898,-1.694041639366139
899,0.0557356303542155
900,0.20177932186165037
901,-0.2887306732048085
902,0.1681520447322557
903,-1.6389540105741514
904,0.07008517797352909
905,-1.6846563442469584
906,-0.9406206490196872
907,-1.4419794945521458
908,-0.20954703395932606
909,-0.7765941967015608
910,0.07618882397246693
911,0.6697613017068731
912,1.0648355004093988
913,-1.615048266629548
914,-1.6180284765764743
915,0.1417546435355693
916,-1.6159636712385497
917,0.798604046377372
918,0.45606323735871224
919,-1.6407566737685109
920,-1.207276379565147
921,-0.7489134910130617
922,-0.24248031246180324
923,0.8818726349486163
924,-0.952813662343809
925,-0.22850722695926218
926,0.1094835042058274
927,0.8788590513972535
928,0.752448556475309
929,0.918458438576935
930,-0.6310553922508451
931,-0.6407951071209532
932,-1.6179480344816142
933,0.4852031503645077
934,-1.5679717364750119
935,0.14106505945055814
936,0.5520562503498037
937,-1.6338371399350495
938,-1.6546684133145955
939,-1.5211722690051168
940,-1.6184582055210481
941,-0.3484762699419589
942,-1.4266483927377887
943,-0.10366993209417008
944,0.8907090646177516
945,0.354076016070935
946,-0.1747153165176783
947,-0.5426743739603053
948,-0.08240233380987715
949,-1.723650326805919
950,-1.6136768124239578
951,-0.8361693673059364
952,0.0721191595056005
953,-0.2496951926105872
954,-0.3368194888455568
955,-0.6270241728063567
956,1.0949424408369843
957,-0.5841710728759186
958,-1.612210052006266
959,-1.5913828930489267
960,0.49115882142544504
961,-1.6201467220741925
962,0.08552827534402985
963,-1.5330721723696614
964,-1.6198053103554424
965,-0.10094639102432668
966,-1.5703568345917978
967,0.607871119070915
968,0.40528394515437743
969,-1.6240968617282125
970,1.0399370824521759
971,1.0015940868247264
972,1.1450058678264892
973,-0.12446523024071868
974,0.574699605006022
975,-1.6647354041210132
976,-0.2763324896519844
977,-1.6317635181646137
978,0.8118591802965018
979,-1.5095231790521266
980,-0.0994062268001756
981,-0.10962844190413847
982,-1.6250396509544935
983,-1.442973323325718
984,0.13069045491016312
985,0.8853830495800611
986,0.0019714600416357846
987,0.8763937897564977
988,-1.626022939853201
989,-1.680463257375933
990,-1.590997505590955
991,0.8613527100782925
992,0.7834396365995004
993,-1.660711019629033
994,0.31037465657026103
995,-1.6707661577996211
996,-0.11672239770179267
997,-1.6189915156599937
998,-1.3733577217871868
999,-1.7035391095941281
1000,1.017825250697431
1001,0.48528364275023655
1002,-0.6953444801244506
1003,-1.2811128061775334
1004,0.1276528998250242
1005,0.5329093971553999
1006,-1.3210632472371695
1007,-0.5764531702833967
1008,0.024316864790870765
1009,-1.4264058218868279
1010,0.602418459922101
1011,0.4072512556161615
1012,-0.6365591360594978
1013,0.6921063659399883
1014,-1.1422916633688183
1015,-0.9391102382789068
1016,0.035955765646187285
1017,-0.21393149798212197
1018,0.9327047696365665
1019,-0.6982623813958757
1020,-1.5418964824597603
1021,0.5160931444932322
1022,-1.6170469472258513
1023,0.025264982883923023
1024,0.5640530154414553
1025,0.03122820681848084
1026,0.09919413844802828
1027,-1.6267595808954136
1028,0.9348040213212774
1029,-0.0636583137768632
1030,-1.6167456796879986
1031,0.6308823377109379
1032,-1.6201596183973161
1033,-1.6268885091579475
1034,0.8397110437750548
1035,1.1911059403222066
1036,0.5430154971422991
1037,0.8809106973264909
1038,0.8056955002940023
1039,0.3219101942511975
1040,-1.0180299680690201
1041,-0.0044988605314743215
1042,-0.11871226673901669
1043,-1.2480970258777486
1044,0.7591533033087753
1045,-1.7185459645728387
1046,-0.6662289543163251
1047,0.1497576290092132
1048,0.044795659236511576
1049,-1.0110861580751536
1050,-1.61720801186214
1051,-1.3960846031871075
1052,0.8766634839000982
1053,-1.6193780139140954
1054,0.817372887697243
1055,-1.6187434409293604
1056,0.7937824886984843
1057,0.81764421796897
1058,-0.13356046040312425
1059,0.18915169359135242
1060,0.8080088305007544
1061,-0.546273828732003
1062,0.1355683415753591
1063,0.8991596682872438
1064,-1.049071537364564
1065,0.555395020559057
1066,-1.6007800022618945
1067,0.8206082616907322
1068,0.09905521456038689
1069,0.2171300466963134
1070,0.885942240871726
1071,1.022381606115331
1072,-1.2464662646821971
1073,-1.622875642938598
1074,-0.5776498331960251
1075,-1.4075236528324129
1076,1.0205112860107062
1077,-0.33844310088878293
1078,-1.2198831426133965
1079,-0.9023227594926868
1080,-1.613286368024694
1081,-0.47159430251394674
1082,0.21604333333055173
1083,-0.3929903437065207
1084,0.45239475683357316
1085,-0.5114625444352393
1086,-1.6631170839258693
1087,0.30064909201838597
1088,0.2398467000718109
1089,0.4346327494438664
1090,-1.6941985637550077
1091,-1.6324680562180403
1092,-1.712719831415972
1093,0.5333850586646431
1094,1.1114312448675903
1095,-0.2019524875802977
1096,-0.2121415698143279
1097,-1.6365045946853347
1098,0.33257351876149555
1099,0.7186300964780696
1100,0.5636234596803453
1101,-1.0299340376573554
1102,0.1854781947041759
1103,-0.034860579209653055
1104,-0.2867184554721105
1105,-0.6225717960634013
1106,-1.485943870654812
1107,-1.6185602831143626
1108,-1.632891940539809
1109,-0.5644571961678995
1110,-1.6141599768082124
1111,-1.368664424340126
1112,0.8537668591852587
1113,1.0959393636543655
1114,0.600169846102659
1115,0.2650217097967036
1116,-0.8540909817265467
1117,0.5788938825553371
1118,1.0530437420004497
1119,0.08652364982938074
1120,0.6059234118447905
1121,0.593470744038036
1122,-0.9945358832426288
1123,0.7772899277631229
1124,0.8321392730300654
1125,0.9214296690151436
1126,0.6857328001685906
1127,1.1037485386053816
1128,-1.682515703084285
1129,-1.6168125232665942
1130,-1.255455585856426
1131,0.22419099063415776
1132,0.6426975222483378
1133,-1.6709473955690233
1134,-0.8233609805725537
1135,0.5545874372156085
1136,0.6131648859152897
1137,0.0528598582280415
1138,-1.5521915345353041
1139,0.07127007708434904
1140,0.6975874620273775
1141,0.14355612105344334
1142,0.9441206328904692
1143,-1.428890518696575
1144,0.6704346409251214
1145,1.005409893440453
1146,-1.4431654641078713
1147,-0.4144792434590249
1148,0.44920941020994176
1149,-1.6530537592157166
1150,0.8340150090433751
1151,0.2765089457740456
1152,0.879582070531559
1153,0.22821438908769245
1154,-0.2599923422622106
1155,-0.11316956151922268
1156,0.004492127143723387
1157,-1.3736481511510048
1158,0.3658665522685781
1159,0.8720045491243906
1160,0.7295439279096525
1161,0.564275364256478
1162,0.7968161046155796
1163,0.7153155103396514
1164,1.0163826893881014
1165,-1.3839361916361488
1166,-1.550476156386423
1167,1.1527791155703864
1168,0.5707795788152488
1169,-0.07788893933635645
1170,-0.05645610528538063
1171,-0.009373982424847124
1172,-0.6787345932896061
1173,0.10853016832692683
1174,-0.046204961593448356
1175,0.3525470607523621
1176,0.18522346851762103
1177,0.44528385702549916
1178,-0.1313936744158651
1179,0.5751214965512967
1180,0.7047295291347719
1181,0.5789427674753689
1182,-0.04684705634872584
1183,-0.39116379453846195
1184,0.1189763857878996
1185,0.05245134954030646
1186,0.5724307054817165
1187,0.45855470517526753
1188,0.8551036699521144
1189,-1.6096305441720609
1190,0.6972752600976342
1191,-1.6928709307132903
1192,0.1311440282399083
1193,-1.616611473486536
1194,-1.6758556219923175
1195,0.08272836564155892
1196,-0.1736008817639294
1197,0.025445687250190877
1198,1.011530370761091
1199,1.0109681704180318
1200,0.808504281752364
1201,-1.2391218065052496
1202,0.5376699256237888
1203,0.559239113732124
1204,0.9147641563192325
1205,1.0606866857703872
1206,-1.6170557999714017
1207,0.3264831249983333
