,0
261,-1.3220746037144564
262,0.08658530247943039
263,0.2317929456487416
264,-0.17414729408026347
265,-0.9307726478323036
266,-1.2569189525106919
267,-1.4070477850055518
268,-0.27666486884794417
269,0.041646881484832705
270,-1.3211533235375452
271,-0.7094050924587547
272,0.059453403425756696
273,-1.0121896133078279
274,-1.4759006658888236
275,-0.9467281842664741
276,0.2984885463123043
277,-0.6909462443381904
278,-1.0545981082384792
279,-0.5756095771757739
280,-0.1791452368065698
281,1.1230773993444145
282,0.11852915593737187
283,-0.5311186639658041
284,-1.333322141856251
285,0.920621107932856
286,0.03547825654795926
287,-1.0134572742356733
288,0.15865760284407734
289,0.9236423404739735
290,-0.12478346273757113
291,-1.0892050016081751
292,-1.2562963742804591
293,-1.315579300531529
294,-1.2621135593126767
295,-0.47766885492902017
296,-0.22099662715520377
297,-1.1414900011781384
298,-0.8435362341342829
299,-1.423847172384579
300,-1.2524564842015098
301,1.215672440803164
302,-0.3995374003907456
303,-1.3356857876773263
304,-0.8767070634896927
305,0.08478522479102496
306,-1.1926085193337088
307,-1.148252816535301
308,-1.0516056293101201
309,-0.8563874504854794
310,-1.2036663344847975
311,-1.321931291348505
312,-0.9802857243316481
313,0.8888519599767939
314,-0.92235111554663
315,-1.049552235152278
316,-1.2821463793242804
317,-0.8368546067456749
318,-1.4796807604959015
319,-0.8781615734586903
320,0.2551380198381028
321,-1.324469160870105
322,-1.1016400789106104
323,-0.08515326504742951
324,-0.2610335284020404
325,-1.4862966120126568
326,0.8041962294124351
327,-0.27876943823904143
328,0.17950039228709522
329,-0.23916036837580784
330,-1.105217498342391
331,-1.454186622936483
332,-1.5063051990794434
333,-0.8545083879322346
334,1.1641839378645988
335,1.0486073336015531
336,-0.35364541536178146
337,-0.7724630919377642
338,-1.3664041325135465
339,0.2584582737105028
340,-0.10721921324783096
341,-0.983542053824101
342,-1.1001461680485893
343,-0.5626426016289126
344,-0.9697640261163818
345,-1.4310803406046062
346,0.5968928273612808
347,0.1756947137916381
348,-0.6636941093657853
349,-1.2986733627860558
350,-0.5196804540408104
351,0.8399942673048414
352,-1.0820947776552186
353,-0.9532589374111647
354,-1.0340105270223818
355,-1.3250781041402537
356,-0.7341102365349075
357,0.7065224824588141
358,-1.2345931759378765
359,-0.4881962794447633
360,0.4767331489587551
361,-1.4949838982444081
362,-1.3303933586489833
363,1.1351517851999633
364,0.6327065787927182
365,0.0815336907094241
366,0.9951015501417102
367,-1.25535966005036
368,-0.17009405526525356
369,0.40750025072109847
370,-1.415936432347782
371,-1.4132761022857379
372,-0.9982835043187512
373,0.08839970810322559
374,1.2290745883777143
375,0.8569783340700773
376,1.122459222886102
377,0.37815018614751156
378,-0.4622967599415466
379,0.2198281360132977
380,-1.1949053314663702
381,0.7879349445766944
382,0.5114802747269358
383,-0.9571546616657061
384,0.007930080855404139
385,0.24318387757147913
386,-0.8106674877289861
387,-0.7703921527814654
388,-0.9972613720063721
389,1.1391376662679167
390,0.536093112716367
391,0.6907403671704885
392,-0.09133001158546208
393,-1.1733899754566814
394,-1.3908015794588788
395,-1.3605815930137033
396,0.5626585357051244
397,-1.0683247351025142
398,-1.3263349088734413
399,0.19798115132287686
400,-1.1938902694499167
401,0.7688258804550796
402,-1.5059535861073232
403,-1.234939301616968
404,-0.605935337695632
405,0.8483788883210492
406,-0.21645242426611738
407,-0.2016748591625049
408,-0.711461988775618
409,-0.7527721374166705
410,0.44711415141332755
411,1.0101034779872933
412,0.5464240730428185
413,-0.1008776824591719
414,0.08057040784766797
415,-1.0083807032391943
416,0.3796244563255069
417,-0.5391009170456972
418,0.06174341126297182
419,-1.2718873994324436
420,-0.6273070402576988
421,-1.2377873863345703
422,0.34055490954731216
423,1.2222367120138058
424,-0.8389058122662114
425,1.1340339316388972
426,-0.9204960939033007
427,0.4241861586917179
428,-0.6594547156433224
429,-0.08776576045478704
430,0.47100129466010415
431,-0.8088114847055954
432,-0.9243272596989653
433,-0.9782874454994471
434,-0.22739683646550324
435,-0.3129355529633945
436,-0.9440585968779653
437,-1.2526983524715383
438,-1.365570518469916
439,0.43012332559138916
440,-1.1800148008516953
441,-0.23577341357091897
442,0.048013261350562414
443,-0.22557787561043732
444,-1.3157573187585858
445,-1.1439391280492301
446,0.7517064355435763
447,0.44537034471500647
448,-0.4884621693350647
449,0.06955861508212252
450,-0.9567351186196479
451,1.035740622128826
452,0.6062234146999752
453,-0.05897635141043352
454,-1.0742679935936996
455,0.15564674133799647
456,-1.309911224215593
457,1.1361254194591146
458,-0.2077714123362414
459,-1.2889254267744945
460,-0.07359802023238626
461,0.8608936271174314
462,0.15143784180792602
463,-0.3899753011290208
464,0.4637486892397278
465,-0.6331464020364983
466,-0.4460689568332107
467,-0.8009538341656084
468,0.05400304210999303
469,0.37791270690540346
470,-1.0119927248775942
471,-1.0970362628847274
472,-0.9847589602804396
473,1.385781430205852
474,-1.5077911553469776
475,-1.4737785205922962
476,-1.3657674441109722
477,-0.5920368711384567
478,-0.9659465267353139
479,0.6249215392965446
480,0.48609232068386754
481,0.6711716782595389
482,0.5139347198012195
483,-0.9672057890366659
484,-0.874024595829648
485,0.4360448386358413
486,0.26486981813922494
487,0.9336709889260925
488,-0.06936907370361763
489,0.5264926356373194
490,-1.3198988493093071
491,-1.0905673481212188
492,-0.015334031698292318
493,-1.2086312433037452
494,-1.0026756610252265
495,-1.1629169639419508
496,0.5469178119036968
497,-1.3568686869594906
498,-1.2397243115838434
499,0.36648059556052226
500,-0.8669221443006456
501,-0.6286079039299483
502,0.0662594694961961
503,-0.2442245868587924
504,1.1247007697790277
505,0.6948737001377057
506,0.20250534227159328
507,0.9598524237117132
508,-1.0769949574362414
509,-1.1886127692518484
510,-0.16499194040396997
511,-1.07340728534406
512,1.144845798462007
513,-1.092508611453912
514,1.1443166597063885
515,0.8734429025108058
516,-0.9137826729738117
517,-0.02777371650289916
518,0.09512659068285471
519,0.5547293760769811
520,-1.4224989568949669
521,1.093827988996428
522,1.0514077789338592
523,0.5567548226444965
524,0.735429897644932
525,0.9681470157459557
526,-1.100487791231344
527,0.9316782058181821
528,0.9006957528077608
529,0.5049717914450356
530,-1.0295038375038943
531,0.709383164462817
532,-1.2690340114559524
533,-1.3495370540474676
534,0.06826182026792907
535,0.8670613079999101
536,-0.2960732430991786
537,-1.2079232829261635
538,0.5805756456273632
539,-0.2830987729772243
540,-0.03496266116578975
541,-0.8817858154854457
542,-1.0537559419537503
543,-1.1872342950538757
544,-0.3649594718463277
545,-1.509940510623613
546,-1.2158619663903527
547,0.11796893667639524
548,-1.3520159888078536
549,0.9699284987355072
550,0.7516746343584504
551,-0.21827074535080856
552,0.5687336883111078
553,-1.0142060533921113
554,0.07319213130135734
555,0.6839921221554103
556,-1.102283302882481
557,0.4619134809714146
558,-0.4372166253614029
559,-0.38615822576105363
560,-1.3978476414122336
561,-1.1351809505649921
562,0.40125146682346263
563,-1.188954712181035
564,-0.5680753471515053
565,0.14723480314186493
566,-1.4506428595419925
567,-0.59068713835258
568,-1.3477425423737168
569,-1.4704607595894905
570,-1.3045782017343892
571,-0.223540589263286
572,0.7717588397812142
573,-1.3888722166752578
574,-1.4285023078667036
575,-0.4454057772279291
576,0.4265530659720617
577,0.35214560566727654
578,-0.9918670096138444
579,-0.08350841597123984
580,-1.302445317027257
581,-1.1965564894127367
582,0.10447403783657222
583,1.0436042764919755
584,-0.680514915203482
585,-0.2385485612751027
586,0.1183237429406799
587,-0.9222696902967746
588,-1.3675490499501062
589,0.10517966287610715
590,0.9930667899322765
591,-0.6743552145627849
592,0.01054850776192973
593,-1.188870601206943
594,-0.9099875496148979
595,-0.5311804370535141
596,1.319228356290819
597,-1.4825973612058583
598,-0.7843123156859011
599,-0.1569726406564037
600,-1.3360141278744349
601,-1.453978853971729
602,-1.4270792661695144
603,-0.9964642084708422
604,-1.2581768952631758
605,0.1927786702771434
606,0.23076121138783
607,-1.1807158028611409
608,-0.5604446254637439
609,-0.5135240262023191
610,-1.3075595851376676
611,0.41235678386357244
612,-0.27639393422481634
613,0.9236285961986042
614,0.25520454371617896
615,0.07560863778781157
616,-0.1092954295622014
617,0.8498157479701018
618,-0.7597378156313137
619,-1.140136798347326
620,-1.2575380645446999
621,-0.11988340587743003
622,0.2324426131812341
623,1.0099773211068432
624,0.5045767139192623
625,0.2151820969941337
626,0.6182526290222239
627,-1.3796697085260936
628,0.60643715507354
629,0.0009570671809369034
630,-0.8373864065626822
631,-1.0676855695455125
632,0.787377729631421
633,-0.6648569010950807
634,0.26391636811792774
635,-1.0471156030384718
636,-0.49470331404992185
637,-0.18911726366161336
638,0.4714557600194637
639,0.3962888021322496
640,0.6698515566889442
641,-1.0906385583201712
642,0.5464379688529566
643,0.395404915102117
644,-1.34185141532762
645,-0.5264196911451449
646,0.6119523763377952
647,0.19817876495476838
648,0.7671089360463121
649,-0.8498740244579184
650,-0.970449581580872
651,0.2419971406484958
652,-0.43626450559856433
653,-0.7891511864473104
654,-0.011363793882236623
655,0.881276174119374
656,1.409537712115054
657,-1.2756310935313184
658,0.5544762943517594
659,-0.5311861055674285
660,-0.39148560201975424
661,-1.3091264525006276
662,-1.4357023647519558
663,-0.27254418280647263
664,-0.8423992262719868
665,1.0957077491017833
666,-0.26347151839371646
667,0.36701433699130903
668,-0.0027671280498736423
669,-1.3281379840069547
670,-0.018699192157128116
671,0.15145831788374575
672,-1.4378443801740004
673,-1.0511231238342498
674,0.010681571678164895
675,1.4137499525544788
676,-0.2802662257578248
677,0.031647630044396385
678,-0.5569341728160286
679,-1.2631013809489857
680,0.5805711778683529
681,-1.4005019130705785
682,0.2738070157783888
683,-0.5182504065941169
684,0.13261685247799582
685,-1.176187072789228
686,0.8319929694742698
687,0.34406203516973943
688,-1.3091676620257235
689,-1.3866482745365343
690,0.7741763224975824
691,-0.46955523966936297
692,0.23025071362966182
693,-1.0959311565180003
694,-0.017593883080681008
695,-0.43667283337232377
696,-1.1921489427606167
697,-0.6777128862970404
698,-0.9411290242291974
699,-0.4668770167704991
700,0.020342991560966615
701,0.8848957792450904
702,0.7304400805480027
703,-1.3043760185879565
704,-0.42288040163404916
705,1.1611110111039589
706,0.5958848218662115
707,-1.3471979907427971
708,-0.2424865555719014
709,0.9043228832400835
710,0.5280030112599918
711,-0.9009339057346477
712,0.08092430963523972
713,-0.2203196863232707
714,0.9876131091852328
715,-0.493016533204778
716,1.3808801912738065
717,0.6006241716523242
718,0.386076990837977
719,-1.0867497453639614
720,-0.3491161917465637
721,1.0107732820288842
722,-0.22315104545095277
723,-0.3769613481732729
724,0.5960528550467417
725,0.9017607704803952
726,-0.0734290939314309
727,-0.34198602275867945
728,1.1641899678892667
729,-0.5181214395479599
730,-1.0804362478248317
731,0.2576971051662783
732,1.5829778120512121
733,-0.37780691149292844
734,0.8007630683012212
735,-0.019887301510543885
736,-0.955235822410152
737,1.1991688620501706
738,-0.2239523084248734
739,1.3049221321049838
740,0.4247277361277777
741,-0.8998615791917062
742,-1.1626353491789687
743,0.5638711548346693
744,0.10631096311918888
745,1.0096545491619942
746,-1.4493505278765868
747,-0.7425521320091002
748,-1.1150795292060929
749,-0.1785452037712443
750,-1.094978362941461
751,0.18526425487853904
752,-1.247933986313317
753,-0.5361902277667783
754,-0.6072867773354365
755,-0.9374404227101307
756,1.1256137571828195
757,-0.6740719328648999
758,-0.1144908355866784
759,-1.0119384365468673
760,-1.4773932688591964
761,-1.4137349409967122
762,0.3175660997198954
763,0.5463822816694897
764,-1.2909002867473789
765,-0.43235637548055694
766,-1.2865538256904587
767,0.20452896828340517
768,0.7100132875901698
769,-0.43639921866635634
770,-1.1248196531203702
771,-0.34462697988409274
772,-1.064267253615648
773,-1.0089745328084738
774,0.2222180448377967
775,-1.3020847085662406
776,-0.9382967469377181
777,-1.275287834822533
778,1.283458766179359
779,0.654350219878632
780,0.35707914636999555
781,-0.6019691228496256
782,0.570341264111284
783,-1.1810072490255508
784,0.8283738822153772
785,-0.6972394925754972
786,-0.16126692718249214
787,-1.307549280940583
788,-0.7987127335090212
789,0.21156098242732418
790,0.3327695862676776
791,-1.3281112876555818
792,0.5528638273494686
793,-1.0713541000685538
794,-0.8293194571823962
795,-0.5182523821379731
796,0.36949685948755945
797,-1.3086740199231635
798,-1.1361111496417635
799,0.2562512594091616
800,-0.11765347274056598
801,0.714022489681046
802,0.04502701304666785
803,0.5114230089576386
804,-0.647484695476328
805,-0.4666722145003762
806,-0.8156752762678858
807,1.3929848286863264
808,0.6303619140346728
809,-1.134411610881106
810,0.1566902024043339
811,0.6988410979219026
812,-0.3453247113678082
813,-0.779612627602265
814,-0.16809851489839833
815,-0.15131583779105265
816,0.060324278380770695
817,0.28543533305234636
818,-0.9648496684428919
819,0.4914406535139178
820,-0.438087447330454
821,0.8630307756273012
822,0.7149711135832847
823,-0.16954656071496163
824,-0.6004821178294026
825,0.8800572220196019
826,-0.05043155299075589
827,-0.2526289839666823
828,-1.3864659239728132
829,-1.0125394656039388
830,-0.41373056722030466
831,0.48076950610671776
832,-0.8310374407584431
833,-1.352127248805988
834,-0.8065074078206229
835,1.0252057186339323
836,0.2896084376859281
837,0.6311674266924532
838,0.04783630116244238
839,0.5449313403211711
840,-1.1890357880685127
841,-0.43430565296976914
842,0.9835218146720277
843,0.9983676207625178
844,-1.0094441034033372
845,1.0776877352091785
846,0.6607681515381978
847,0.25354331101240946
848,-0.3885253102698228
849,0.17343036640281373
850,1.3707556364881932
851,-0.38498259401583057
852,-0.2757563297719735
853,-1.379366517874002
854,-0.17978197935305712
855,1.0569018432905035
856,0.09926998279142346
857,0.19923553106749203
858,-1.3214578273627393
859,-0.3417902521831947
860,-1.4219184430745355
861,-0.44130978386164615
862,-1.1037879959195003
863,-0.7446063863279723
864,0.7560288509047497
865,0.15294485642390498
866,-1.0236259380352604
867,0.42354070618545014
868,-1.433568826108066
869,-1.3308453689549742
870,-0.12877828502903432
871,-0.8111703462911084
872,-0.6222321883368104
873,-0.42557749139262435
874,0.022216125460469558
875,-0.7594290278911805
876,0.8291119608085324
877,-1.3411877766489657
878,-0.6683744949157895
879,0.7261008179766708
880,-1.3997504756915604
881,-0.4125041196830066
882,-1.1576956080979683
883,0.7374904011367611
884,0.9925687028324213
885,0.11607940735802579
886,-0.11790743942073958
887,-1.2982308517232166
888,-1.3113459221019048
889,-0.6895712810186327
890,1.2153703763612445
891,-1.5474068830041205
892,-1.388789630116059
893,-1.4074988356165095
894,0.13539842927367646
895,0.31405506935297
896,0.9050918510052726
897,-0.2650339703593948
898,-1.3261053268894543
899,-0.47707510746112525
900,-0.3936262664748288
901,-0.4840184238077597
902,-0.10765528478645714
903,-1.2322593752409143
904,-0.8443665046057698
905,-0.8987048329950182
906,-0.4708806274740642
907,-1.1073607727606427
908,-1.3664461173688711
909,0.5074971703878665
910,1.18528464544227
911,0.8628996891318766
912,0.4670126137603553
913,0.5854842609642502
914,-1.1143464458425627
915,-1.314046041581475
916,0.14873976164970784
917,1.4122294047756268
918,-0.5308658606451054
919,-1.03295706793678
920,-1.136438980729237
921,-1.1562270857927905
922,0.8244720015613738
923,0.39022218283629
924,-1.267919825769356
925,0.84994866439619
926,1.015097414088488
927,1.1013443091447837
928,1.0785703202409869
929,0.7390230787519776
930,-0.133897884703581
931,-1.0554450385236749
932,-1.219809073850483
933,1.0612281651501876
934,-0.8778500201575856
935,-0.2127319217446229
936,0.22256659172554588
937,-0.6104587478130039
938,-1.0976001131115944
939,-1.2994154762786376
940,-1.4472252407090158
941,-0.7741106047352522
942,-0.3131451872295056
943,-1.0713554869614617
944,0.867850703141106
945,0.0776010366323365
946,1.30594420609011
947,-0.039707734619961535
948,0.5088453340491758
949,0.008504467202677876
950,-0.8709264057787407
951,-0.1787874231339294
952,-0.09874633876754983
953,-1.063748727501333
954,1.0293239285019604
955,0.4043147691598037
956,1.1027282700003376
957,-0.7771979893013847
958,0.9694265130383891
959,-0.9982740700665071
960,-0.7392053722486669
961,-0.6405810035582489
962,0.1441634407266973
963,-0.4507311615701846
964,-1.4667841100855485
965,-0.14106532149071094
966,-0.6544228027373376
967,-0.16358701736428394
968,0.686472030345554
969,-1.2064727859497153
970,1.3297038748673542
971,1.0022137934664808
972,1.4038885245407782
973,-0.18026458684411717
974,0.6617572782569081
975,-0.7573607001778071
976,-0.8493788676244052
977,-0.03624126145633102
978,1.13151221470764
979,-1.3082361502662347
980,-0.46474893087567326
981,-0.9808166771452034
982,0.7245351547521786
983,-0.9918653152323836
984,1.3311552320626068
985,1.2302207890955468
986,-1.1689980553636246
987,0.3818782409808391
988,-1.342534216623295
989,-1.1601186868921263
990,-1.2720420997356237
991,0.9737685734270753
992,1.0136214579484597
993,-1.1784190467508104
994,-0.729968724116471
995,-0.5105834944880054
996,0.11825592225333835
997,-0.9688277659289042
998,-0.1701551840981592
999,-0.9808519239609372
1000,0.5180936225579446
1001,-0.16339484487602554
1002,0.3358128799504201
1003,-0.5233614765263944
1004,0.6108290072722045
1005,1.3479718189170855
1006,-1.0442901519885925
1007,-1.2801720776251762
1008,0.8971934423436445
1009,0.1586746445529317
1010,0.5843782381956419
1011,0.8179086872426097
1012,-1.0131992870293507
1013,0.5714423310221537
1014,1.2668223845471445
1015,-1.383862435381496
1016,0.8132394877873821
1017,-0.025258188570551558
1018,0.8194647564265937
1019,1.2764880301091603
1020,-1.475817541486966
1021,0.4230399783655457
1022,-0.7403214964330478
1023,-0.5076784657378837
1024,1.21824914247309
1025,-1.0888130662772775
1026,0.3497239827982216
1027,-0.04968000914917341
1028,0.11871960885378356
1029,0.8684304837596604
1030,-1.187171594799247
1031,0.5329830423433175
1032,-1.2065940295734567
1033,-0.10372069349925053
1034,0.8483739482158303
1035,1.4282376229852036
1036,-1.291458995685042
1037,0.5362358379986223
1038,0.7468498333506526
1039,0.6197677901916449
1040,-1.0239435790971991
1041,0.5796397251629057
1042,-1.3508140286848185
1043,-0.038504057228763724
1044,1.4120030830574768
1045,-0.9011977095963375
1046,-0.2128824574110787
1047,-0.21279756235409347
1048,-0.10651461382801639
1049,-1.2869067430016519
1050,0.4759345040260796
1051,-0.19240296856657207
1052,-1.1755537081311527
1053,-1.1455101591825176
1054,0.7201516790450748
1055,-1.414568326498683
1056,1.4841219081133061
1057,1.0223596735714335
1058,-0.2669269726123017
1059,1.3102764346381233
1060,0.8621232552941228
1061,-1.320391686237358
1062,1.0912732265426603
1063,0.8976472716760068
1064,-1.4590548187170085
1065,0.5018165620169196
1066,-1.3521785362151846
1067,0.9076899709200197
1068,0.8487464874570401
1069,0.6338050820314196
1070,0.5589628372378257
1071,0.5565535776468087
1072,-1.269561546874407
1073,-1.3226098422982915
1074,0.10575643795954806
1075,-1.1076585753149608
1076,0.17819500830815
1077,1.2283021511664542
1078,0.07522536001325994
1079,0.2276029898032748
1080,0.44620682124912536
1081,-1.344633337722156
1082,0.38844892463387426
1083,-0.7817878164504262
1084,1.2870027173247616
1085,-1.2789361253828702
1086,0.04358499614684422
1087,0.03811036740829682
1088,0.3815972168380802
1089,0.994909914516682
1090,-0.2912222867287126
1091,-1.2806251183967357
1092,-1.2705135912028773
1093,0.8235447353830503
1094,1.2230992715039393
1095,1.2007774040649686
1096,-1.101739646250131
1097,-1.4479810196555478
1098,-0.11146571520453485
1099,1.277795517010921
1100,0.635856529096968
1101,-0.10596767693533926
1102,-1.4026798016316557
1103,0.8949846599392143
1104,-0.977590096256733
1105,-0.023479118315217023
1106,-0.440556968963555
1107,-1.3524290146834252
1108,-0.9612742072258204
1109,-0.5641438468618583
1110,-1.2175804342465955
1111,-0.12307631837624475
1112,1.1478666200747298
1113,0.6574725041410016
1114,-0.4838712700321869
1115,0.9183066872055392
1116,0.9302136042434779
1117,0.4155350892682641
1118,1.1234457505469386
1119,-0.5912159257170713
1120,0.7584381202009585
1121,0.6892432249553402
1122,0.40192635497670426
1123,0.46701128027325967
1124,0.23080152555486055
1125,0.6169288225503708
1126,0.12350893628002216
1127,1.2943997781599939
1128,-1.110594181173561
1129,-0.28754197857281694
1130,-0.549541348820017
1131,0.36857174218303984
1132,-0.19721773966338513
1133,-1.3810549988137404
1134,-0.1154539921295645
1135,0.058983504193288856
1136,0.6035912049229661
1137,0.006259189984630865
1138,-1.078936555234923
1139,-1.054673272343131
1140,0.7022007685757345
1141,-0.26636431571611363
1142,1.153529986527385
1143,-0.9297050346959881
1144,-0.045029222198964096
1145,1.050681741382306
1146,0.6476595784899353
1147,0.21382962941544506
1148,0.29469724524950636
1149,-1.002110722840731
1150,0.2166743105048315
1151,-0.17208617728266457
1152,0.38057576815497673
1153,-0.10973498674708446
1154,-0.4618491028113626
1155,-0.217214902753211
1156,-0.9134825397980741
1157,-1.0699348367544865
1158,0.5742989361960966
1159,-0.014625313512371597
1160,-0.5306580262240901
1161,0.5157192675858198
1162,0.13486405147099878
1163,0.5585944864049319
1164,1.127637179485251
1165,-1.248059650120949
1166,-1.062052331466679
1167,1.0871700111145395
1168,0.06943250117841004
1169,-1.3973966411555847
1170,0.5861205423588627
1171,0.39920161604379384
1172,-0.5294101970568874
1173,0.413652877472527
1174,-0.9033322548557318
1175,0.6360606147718655
1176,0.6126965560725259
1177,-0.7422639778102293
1178,-0.05136403540684237
1179,0.7330050791273343
1180,0.5430385692483493
1181,0.5936098595981775
1182,0.6401963661705314
1183,-0.08438492763880012
1184,0.001851770630780918
1185,-1.0813360529430849
1186,0.4429030472303197
1187,0.8261919969149961
1188,0.8592617866235726
1189,-0.1045350703591784
1190,-0.9303365372681947
1191,-1.2482785068283424
1192,0.5440415889790908
1193,-1.4218477809022083
1194,-1.1802769600460017
1195,-0.9465716466243645
1196,-0.9605951017332607
1197,0.040239734824862705
1198,1.1936512920292017
1199,0.6271792376291515
1200,0.5486762640113253
1201,-0.8038612922386753
1202,0.7967371998885148
