,0
114,0.48896894405932223
115,0.2775409581305152
116,-0.4967809109366257
117,-0.39807159558662664
118,-0.3565300095460441
119,-3.9752960324747963
120,-0.7664955603087941
121,0.37012831667936297
122,0.5443974729617143
123,-0.5218394230135412
124,-0.6781141302949674
125,-0.34801784715230843
126,0.5095072736832423
127,-0.18470085001324305
128,-0.36315057234189674
129,0.08608163465538868
130,-0.7868986978856667
131,-0.28523687707068723
132,-0.24382725108986436
133,-3.09217748497338
134,0.5493469724667317
135,0.3244887897947473
136,-3.399195244053379
137,-2.1632853649800863
138,-0.37650737108855814
139,-2.3706458085503983
140,0.6964507235771329
141,-0.12894067249128116
142,-0.1521504104848425
143,-2.926477464973829
144,0.42335490276737414
145,-0.4700935802436519
146,-0.6579858672067673
147,-0.3701855235663363
148,0.4385458368753502
149,0.03801407096896556
150,0.3959681834676179
151,0.03944169138551466
152,-0.9171966065069492
153,0.8290413027420961
154,0.7618619236127115
155,0.5888049837022111
156,0.38249268789717483
157,0.431535819294611
158,-1.8590569937199062
159,-0.14634647776687887
160,-2.696031984426207
161,0.8291501068888647
162,-1.837675050946948
163,0.9839879328651888
164,0.7161227668824792
165,0.41774681657971025
166,-0.059947332402366
167,0.6741013105137895
168,-0.18382857601489577
169,-1.3035189669751304
170,0.661639186223559
171,0.19537716666048682
172,0.6031990001645207
173,-0.9808009885399467
174,1.0060953637767829
175,-0.5292668973642907
176,-0.15241005220996398
177,-1.4725759162051413
178,-3.750593816834735
179,-0.19106281966408226
180,-0.9239171333953624
181,-3.4623069452003015
182,-1.189545921046499
183,-0.47014794932615456
184,0.3684219042290673
185,-1.2973057567218325
186,-0.5448465771624733
187,-0.47829872217446323
188,-1.9537789681195648
189,-0.40713349141111665
190,1.5087296776915133
191,-0.07035792115186455
192,0.46029679607691565
193,-0.26695277952651364
194,0.27393493043040873
195,-0.36626998788198584
196,-0.009891064195523522
197,-1.438957455546308
198,-2.1916346824500286
199,-0.1154551564925061
200,-0.24483737749565415
201,0.72148340406448
202,-0.3241677936318945
203,-3.6024114787409007
204,1.1277416788578525
205,-4.126774280195118
206,0.7237000073080719
207,0.09121137790495254
208,-1.104476586505564
209,-0.5638069834066308
210,1.1541278279226952
211,-0.6059949745852342
212,0.3144224230050407
213,0.6766792970263393
214,-0.6772716582317237
215,-2.367069832238893
216,0.6118105697396804
217,-1.8803692803207448
218,0.32540217038729363
219,-0.6782264390498027
220,-1.2465321534578027
221,-0.45184113507445267
222,-1.0839256665977601
223,-0.06100154678294265
224,-0.7771516123274005
225,0.12166486436463697
226,-1.437436393608143
227,-0.07704079732547989
228,-1.1177428161596572
229,-1.829055628786161
230,0.9655490835917009
231,-0.41704234183401767
232,0.1067506265729921
233,-0.5177058227796205
234,-0.26152334026502255
235,-0.5971565588915354
236,-0.402479492001849
237,1.3333623691511276
238,-0.7040491114620486
239,-0.5356077605640994
240,0.10160853628449609
241,-0.9135494967702771
242,1.2767071438481081
243,1.1433636901291915
244,-0.6243423752814201
245,-0.1677084860692185
246,-0.7363640443590758
247,-0.8779753568390793
248,-0.3777070037619298
249,-0.1823020422430287
250,0.8310895114397461
251,0.5711389329577645
252,-0.7451263360549183
253,1.0215881788983068
254,0.9241499847880632
255,-0.8816794475113767
256,-0.5400685485674879
257,0.26827128914457726
258,1.2056849033273223
259,-1.594502082907034
260,-0.2949527895274153
261,-0.7253815943860625
262,-0.4138475099720983
263,0.45621353910553153
264,0.3731318445159689
265,-0.48630608460444935
266,0.39842858134048287
267,-0.906501232325522
268,-0.44172488661721465
269,-0.23617299553505222
270,-0.4376582451764954
271,-0.34478031011595145
272,-0.3939183393779925
273,-1.6721040173319155
274,-2.0217466476654304
275,-0.7163231140528168
276,0.23959747086869276
277,-1.4427264987885888
278,-0.5853709693030331
279,-1.3324598862368757
280,0.06507901572992586
281,0.344824946793421
282,-0.24847516254903462
283,0.0730464153693923
284,-0.6084355685200545
285,-2.678159477978454
286,-1.8184337149379757
287,-0.45840424096147736
288,0.22206185853259947
289,-2.5035157902656398
290,-0.4475639258691948
291,-0.5143738602945793
292,-0.5271473630089296
293,-1.235991024943759
294,-1.8888315736249468
295,-0.5467196163848485
296,0.4209108526998463
297,0.18985418819130376
298,-1.5755392262325283
299,-0.9011396475249118
300,-1.2914694733709915
301,0.9496119941800027
302,-0.13029791329341772
303,-0.6275105378599057
304,0.5675724237947095
305,0.23721591883936174
306,0.41796178245102295
307,0.11577857062966312
308,-1.1633329623539383
309,-1.0011919489196612
310,-0.6843001945077549
311,-1.7660253479642143
312,-0.44667391227266273
313,-2.5210052022779106
314,0.742293202944171
315,-1.0353086922074555
316,0.12690040609210446
317,-0.26129891648694925
318,-1.6666728099715624
319,-0.9883088245859901
320,0.11306661534950849
321,-0.9111390990187191
322,0.4700376487637432
323,0.32423106165424537
324,-0.3984484117774335
325,-0.23455884278777162
326,1.3306034894596448
327,-0.48692572399377876
328,-1.321268814605816
329,-1.7974841187466843
330,-0.9890892420577835
331,-0.6597533857157677
332,-1.2833728569924185
333,-0.8033400919400626
334,0.08075475147557545
335,0.6569400776933334
336,-0.4864746305386999
337,-0.8444741198097312
338,-0.4547848538077286
339,0.6494834697282454
340,0.5681517920893266
341,-1.0147158030648527
342,-0.8475122511674082
343,-0.2994616839812168
344,-0.8317997515298616
345,-0.4235537267159021
346,1.0301534258396343
347,0.27441788079007406
348,-0.021784148343569995
349,-0.2503149678318748
350,-0.48968365324824786
351,-3.6621056270720196
352,-1.7732782348119098
353,-1.0640694639576558
354,-1.3149560909256106
355,-0.3921717345324114
356,-2.21904504660545
357,-0.3434379473853957
358,-0.3088654478315075
359,0.334125835009495
360,0.3085133226425234
361,-1.7584046544742953
362,-0.32700880524634945
363,1.266076728676531
364,0.20994476639578388
365,0.2803815337753046
366,-0.0125407752979462
367,-1.003914584152688
368,-0.2135324808828849
369,-1.6122487140244526
370,-0.6256918508706908
371,-2.090267633864946
372,-0.5430697888201863
373,0.4644804330334909
374,1.0711692185509993
375,0.4563817989303114
376,0.7843465725989271
377,1.0321383533950574
378,-0.8503266241912233
379,0.5354550411637797
380,-0.5154994903393912
381,0.8934864975192338
382,0.105178571518035
383,-0.09047465213424496
384,-1.4051595153056953
385,0.286152491732358
386,-0.35474563679695037
387,-0.568440245641934
388,-1.3108672807543713
389,1.1127269243088735
390,0.21043269530093803
391,-2.371745210040278
392,-0.5339615805593363
393,-0.3374843047603566
394,-1.0934189424472924
395,-0.16999459987998825
396,0.5663853020505266
397,-0.9187227225473208
398,-0.5280609282845734
399,0.8515698400858397
400,-0.8488470319312293
401,0.10398214627961369
402,-0.22724230813582974
403,-0.7208860540969437
404,-0.6504314843025147
405,0.6969430836477613
406,-1.7570727188630375
407,-0.11641518997549465
408,-1.0296133368232865
409,-0.5476149081389905
410,0.6127557902902906
411,0.7471799224450821
412,0.13812288342127943
413,0.008442164973221422
414,0.10981079443786158
415,-0.5822285097998902
416,0.48036444968852365
417,-0.8830228660739607
418,0.12013772422155905
419,-0.0579265085126925
420,-1.7855573739853652
421,-3.411987622676168
422,0.21569435174137386
423,0.9998938330268761
424,-1.1160501481538958
425,0.7229969097042543
426,-1.6299151194124577
427,0.7203912649812627
428,0.4224572945400175
429,0.05369241402466762
430,-0.07254893774291349
431,0.04555849467324803
432,-0.5096546593920812
433,-0.4438465097971741
434,0.27312844410693143
435,-0.06526444622158113
436,0.648190378322568
437,-1.0779513763583846
438,-0.0667376391761269
439,0.46152456735569614
440,-1.8199002142347875
441,-0.44995953075683576
442,-0.19152469390509383
443,0.10714170007284637
444,-0.8596099289550438
445,-0.1794864251004264
446,0.34281517481516466
447,-2.197869809612815
448,-0.6988804830667088
449,0.4443897299868103
450,0.2867863948412398
451,0.16997756545623105
452,0.9436049361242032
453,0.5312200422721506
454,-0.6079255663532691
455,0.47729749006906896
456,-1.1131930703226303
457,1.0118126654258568
458,-0.04255094647709783
459,-0.6163467324284668
460,-0.3498332241449129
461,1.0315565423892523
462,-0.1167890058509955
463,0.3312979391687987
464,-0.09149470173026573
465,-0.07231040723327423
466,-0.4808583833924485
467,-0.21674926331913918
468,-0.7771004888024893
469,-0.09332676490542484
470,-0.4594130972940326
471,0.057058048502419106
472,-0.5845731065707114
473,1.2785357391528354
474,-1.6203399647802423
475,-0.759488947858715
476,-0.9068490327065533
477,0.19174849363995378
478,-1.0907172307226047
479,0.5470925654950533
480,0.3527970519497637
481,-2.6005497000412072
482,-2.0200481233700662
483,-0.3319534508815196
484,-1.2364757423605721
485,0.04445779958851673
486,-0.08220683335995406
487,-3.3776104292825364
488,0.1281997026173724
489,-1.8595218513857712
490,-1.010231725256932
491,-0.5543126304097639
492,-0.44725930926414775
493,-0.8637751335543203
494,0.00826639052028489
495,-0.4982615232406056
496,0.7136062844254518
497,-0.6670018503766363
498,-0.45475126379007225
499,0.5314268256223764
500,0.21667097634771199
501,-0.5694623846000855
502,0.49578664044438114
503,-0.43428135623370945
504,0.8272068349573758
505,-3.800425925043861
506,0.2439804620579223
507,0.303733676082948
508,0.09288012760315123
509,-0.526119103319211
510,0.8042032566476726
511,-0.2241705336948258
512,0.4577406671669799
513,-2.244533869566511
514,0.343213602198902
515,0.9603194083040598
516,-0.4286630358927119
517,0.35333627883053237
518,-0.21722828978150624
519,-2.5177806674956194
520,-0.7428062295263627
521,1.2925920513238645
522,1.2267722936784768
523,0.928257337718883
524,0.7462728562555255
525,0.5111807834823221
526,-0.37321295415247857
527,0.22699903242788913
528,-4.5575508705730154
529,0.5709410907563057
530,-0.15635578894130953
531,-0.017456839159283893
532,0.0314314614516778
533,0.16329390944276292
534,-0.4161618801513086
535,0.5378486238489946
536,0.24319221335503938
537,-0.7854572952081593
538,0.7833788543014895
539,-1.980080090234114
540,0.4392531371731782
541,-1.0540662624307608
542,0.2971838675434207
543,-0.014596788052481676
544,-0.21458172299515685
545,-1.0952229606062902
546,-0.6949025888057792
547,0.05628904721891406
548,-0.6749763753852357
549,-0.5824154441444087
550,0.14166143099569428
551,0.14740397208200878
552,0.357065813784065
553,-0.06932167236579312
554,0.3128851988439019
555,-0.050461312535759015
556,-0.2531700917192474
557,0.05099825940473241
558,0.06978293389416584
559,0.15496529328022424
560,-0.29926845317793027
561,-0.62158211530622
562,0.3165622311332138
563,-0.5277017198008936
564,-0.5603788420906712
565,0.1510012289837276
566,-1.1016443018935713
567,-0.9714393368661081
568,-0.3816064094044106
569,-0.5119619719803297
570,-0.4098158346550209
571,0.12362922384881492
572,0.16077965602598682
573,-0.31023272513722877
574,-1.175132892379784
575,-0.008110492234777958
576,0.7400109646581303
577,0.9324973049788744
578,0.26368929749804715
579,-1.0703624240218113
580,-0.8011291035228718
581,-0.8459832709039237
582,0.5350501766222984
583,0.15235114591155258
584,0.607974043123592
585,-0.2574810764938624
586,0.42312849790957807
587,-1.0465149620014378
588,-0.5919512100640674
589,-0.28894752450871247
590,-0.22760828739183558
591,0.6795978542724975
592,-0.13028912811592108
593,-0.03219416799195881
594,-0.4047971308097448
595,0.22630500647256085
596,0.8476788640495346
597,-0.9199042911101332
598,-0.09169459043028597
599,0.26633633202478435
600,-0.5189182259205516
601,-1.4610307972458623
602,0.4363668609734853
603,-0.378450936738402
604,-0.5090659768747305
605,0.9307307862525559
606,-0.46839834904996214
607,-1.2490006192580445
608,0.48266158864203856
609,0.08000330203305764
610,-1.4708162758176235
611,0.5960263160097083
612,0.08851781793901495
613,0.6121885745141218
614,0.32558183864091117
615,0.18924462558522237
616,0.2577830050220764
617,0.665520111608403
618,0.04596010260480121
619,-0.2332108545354752
620,0.13465872264788545
621,-0.035617516814312855
622,0.43013216671992693
623,0.33146974789437583
624,0.49295844613036544
625,0.1671103084969593
626,-3.6043949024563195
627,-0.5682941007479954
628,0.3078312908709139
629,0.34656108423994314
630,-0.5321517119344243
631,-0.11421030945993509
632,-1.9081157031539056
633,-0.482867928798294
634,0.4605904403812279
635,-0.8592491536262534
636,-0.36438999639494474
637,0.24780356455319538
638,1.314430431582453
639,-1.4269521687361872
640,0.6357140167322233
641,-0.5325871226567922
642,0.4841362697559168
643,0.8060462669367896
644,-1.7542172037554797
645,-0.907532161831442
646,0.5581733191089768
647,0.051808150889826265
648,0.7096864563648952
649,-1.4275586033008665
650,-1.8215040795166826
651,0.40473650535367156
652,-0.11552093747763773
653,0.07027137433477332
654,0.6616770324386405
655,0.6939279383383492
656,0.3902582889899635
657,-0.8143997858520016
658,0.8914413152930524
659,-0.36242952585417765
660,-0.31316227327549173
661,-0.8710731548042954
662,-0.6870363245707987
663,-0.012901956244592238
664,-0.8378280595087465
665,0.8151688172303033
666,-0.13251469819989115
667,0.3823460301778065
668,0.6854465017704492
669,-0.34455288159030756
670,0.32100079907044665
671,0.5210969695280373
672,-0.6007848311322392
673,0.23437194673278489
674,0.5015969732744171
675,1.1610446417208191
676,0.19476460034438015
677,-0.3679680149744025
678,-0.07179963265612617
679,-0.390786500949345
680,0.5738829394283556
681,-1.2974422258192986
682,0.566100389643091
683,-0.49422903544868135
684,0.7366289501413599
685,-1.1362256243052546
686,0.09535082644624304
687,0.06217862043881617
688,-0.5830773404122543
689,-0.6046853080026908
690,0.2269097541211061
691,-0.15827843615494108
692,-0.19995071671938325
693,-0.2946351540418791
694,-0.14306968267582948
695,0.3015459506752163
696,-0.719319065681912
697,-0.6623828049441948
698,-0.2898413771470328
699,-2.1798083001983724
700,1.1829421590205773
701,0.5379494684782001
702,0.6967585113149031
703,0.4245424506833678
704,0.21590737450120087
705,0.8188207065342433
706,1.1158552638330157
707,-0.5892633523422082
708,0.24658546676157295
709,0.07632133707453898
710,0.7781563708676255
711,-2.036436918692117
712,-0.1608819282981046
713,-0.4842979618903355
714,-4.247462856334214
715,1.2710259358355125
716,1.2811612737486864
717,-0.014338970768507459
718,-0.3591750676314486
719,-0.13427673258224543
720,-0.980753684299421
721,0.450821882335283
722,0.770722337899465
723,-0.4954369119171446
724,0.9206477937566417
725,-2.4164336701371583
726,0.652328421054059
727,-0.26794075903737946
728,0.10346509531893715
729,-0.20216871284206547
730,-0.016731966511361204
731,-1.7079345348596415
732,1.6283853984072367
733,0.40410700816034195
734,0.669769182223006
735,0.060936389101436395
736,-0.3276553003386919
737,0.3940200541547853
738,0.10349840687879987
739,1.1714575404964274
740,0.562682317097795
741,0.28597544348635656
742,-0.550685861953048
743,0.49430849163512025
744,0.42233110699139653
745,0.7175521475143396
746,-0.8938153996548179
747,-0.24954273542631814
748,-0.076100154744353
749,-0.05995695921568496
750,-1.9790408330081954
751,0.5423051447548536
752,-0.048707739228583
753,-0.8547958396176527
754,-1.509425609545047
755,0.4270143191186999
756,0.22574178133432357
757,-0.7202202470169933
758,-1.5958330733815034
759,0.2800683679586965
760,-0.49919901296741953
761,-1.0448258615637065
762,-1.4513736081481832
763,-0.3094738595105089
764,-0.43518986653461006
765,0.09560035537371006
766,0.3112753243114191
767,-0.3687783913853837
768,0.4685011653375937
769,0.31979891840504615
770,-0.4644194467013916
771,-1.4104787967013301
772,0.32693185870096264
773,-0.6340261501222861
774,-0.3379884217134215
775,-1.2517487597333425
776,-0.5024727133631601
777,-0.5763084627249542
778,0.6984670442247377
779,-0.27507422232396084
780,-0.38801614988949784
781,-0.25287834379590585
782,0.5875820826842875
783,-0.2062230756840719
784,0.3003840146299893
785,-0.39054712748305265
786,0.45618049198691285
787,-1.1293140292708703
788,-0.3378583076980887
789,0.6209928202339751
790,0.67168815038702
791,-0.29449168147780597
792,0.6153360868479627
793,0.03624256126812365
794,-1.3761275430914268
795,-1.5680444958228177
796,-0.5541811336616109
797,-0.8228362600288475
798,0.1294862013103732
799,0.8386034586253294
800,0.3244576510472499
801,0.5593785671683613
802,0.4511087867764714
803,0.5531297092464105
804,-0.6551682539777604
805,-0.0037453959089424373
806,-1.0523463593655984
807,1.3513792956466633
808,-2.1188819529749416
809,-0.2931797064882499
810,-0.2113387068605342
811,0.43265442025186246
812,0.036102288570817
813,-0.3503032766078943
814,-0.262702432546089
815,0.09305019014316049
816,-0.37218087266552485
817,0.12859511029059245
818,0.23869123981898233
819,0.5016487570015785
820,-0.8284844907150435
821,0.7782746028947349
822,0.6436870120325033
823,-0.5413996163110171
824,-0.43743469955312037
825,0.07040350883711353
826,-2.101500047525942
827,0.2932445587565551
828,-0.823502847274989
829,0.3058584910929984
830,0.19079561592540006
831,0.6248579275682213
832,-0.7055976999227522
833,-0.12527593761475633
834,-0.7658646835862081
835,1.417789385403594
836,0.377438895748859
837,0.13300035205858635
838,1.0839052420118793
839,0.6596759886455477
840,-0.9113951858910807
841,0.5913315982820455
842,0.43355967160742215
843,-5.299977453184889
844,-1.0851279854788847
845,0.11790493804455501
846,0.21883484712480808
847,0.5900037908164226
848,-0.28871222034015526
849,0.9577128629062087
850,0.6067220799352839
851,0.1614409315660783
852,-0.35122066981300215
853,-0.7972188321473668
854,0.670807308917769
855,0.9135200355846055
856,0.060259375641206876
857,0.3782749333319999
858,-0.1570585024105739
859,-0.20428393710478931
860,-0.060378268308652804
861,0.7771814933840149
862,0.40275443459052673
863,-1.507656329271302
864,0.8418156748057566
865,0.7538893984228097
866,-0.6239791395207203
867,-0.2210663713374288
868,-0.641717992039567
869,0.576001936792156
870,0.12293262178261768
871,0.4006662012564303
872,0.713518793880088
873,0.20916399512105477
874,0.24171385346534263
875,-0.19257007688708516
876,0.7181190816630462
877,-0.29551314795713945
878,0.2634400076833455
879,0.7971094250473094
880,-0.566597843729342
881,0.12218340742699055
882,0.09539961396602692
883,0.7140024014502757
884,-0.06467337984096087
885,0.9777183487481413
886,0.3874346729951059
887,-0.9483617780693208
888,-0.2317712730898906
889,0.6831538223358868
890,0.4604902788576636
891,-0.19960869494135264
892,-0.2626642448484853
893,-0.1927376079227609
894,-0.054083996432696596
895,0.19225480753164673
896,-2.6434173345353873
897,0.031000938924157704
898,0.09237016606832266
899,0.12493242781090558
900,0.11353175436952118
901,-0.6472190105741153
902,1.0437840918940764
903,0.022166522605210636
904,-0.056387119390027406
905,0.6004320398085955
906,0.6454307168519037
907,0.30914188561467915
908,-2.462631813053365
909,1.0275658825598453
910,0.9174630042177582
911,0.5166864246357206
912,0.5071254512096373
913,-2.044121436662406
914,-1.1289722440347856
915,-0.7311843475157844
916,0.8246686758829144
917,1.2970455433875
918,-0.5037193330258735
919,-0.13651510745444595
920,0.04264178766987526
921,-0.11623733679324175
922,0.45322067549727
923,0.8182212465357942
924,-0.001493295663844583
925,1.2212408277297735
926,0.4321858898455425
927,0.4461934349106423
928,0.9707824590697562
929,0.6026081005467564
930,-0.10023641191908642
931,0.2765032493084182
932,0.45005900503662594
933,0.320312495191888
934,-0.3609273495875067
935,0.2536068634793246
936,0.5680050584218164
937,0.2938135351414194
938,0.18479394801093
939,-0.3703614248158031
940,-1.287829293844582
941,0.7311308138758332
942,0.04733206477760667
943,0.07392106485211061
944,0.7785717764666829
945,-0.5412475806706234
946,1.0434185193899552
947,1.015968734621015
948,0.9161571861577378
949,0.9652636699053321
950,-0.4809808151413362
951,0.33957718764238953
952,0.42161105829787826
953,-0.5465106007450609
954,0.9973006097800734
955,0.815293258065235
956,0.9153589738387189
957,-0.12436406497480076
958,-5.739263758725696
959,0.5468247303480926
960,-0.0258139100898707
961,0.9263745455791483
962,0.7514885982219419
963,0.8346748737701759
964,-0.8707065177063893
965,-0.38229438978902863
966,-1.692430465866287
967,-1.0099681576645287
968,0.37809017357894315
969,0.4860994693100943
970,1.214506112047609
971,1.046524902358418
972,1.24224228318218
973,0.8666880177900702
974,0.8195976608536459
975,-2.191867084124473
976,-0.5191001900503576
977,0.06746306157508432
978,0.76101521710668
979,-0.34136463449060905
980,-0.0041857543525142885
981,0.5187910192119738
982,-2.5718817258432938
983,-0.14091889004810002
984,1.4201802961061234
985,0.9063198682773838
986,0.25673474193505796
987,-0.3176258141344648
988,0.4796617642047196
989,-0.8817622934845364
990,0.01095799868528955
991,0.2643217931092803
992,0.7255515099786645
993,-0.3158165546854161
994,-0.42804253012567417
995,0.7761864093631516
996,0.3970591614931169
997,-0.869322994216685
998,0.963037384496439
999,0.5046566968373265
1000,-0.35548868263752875
1001,-0.17046804651845138
1002,0.7963224102707713
1003,0.4192783988308356
1004,0.1137107368975225
1005,1.1708547251369086
1006,-0.23811658740210723
1007,-0.6382264527250268
1008,0.5272845814642645
1009,1.113492505831409
1010,0.6852637209368675
1011,0.4341131684646432
1012,-0.47750014998087076
1013,0.9726847651901294
1014,1.425990718596328
1015,-0.3285570614446673
1016,0.7794872427250624
1017,0.026032389684283078
1018,0.9560011895527887
1019,1.2908981211216846
1020,-0.4543565538218796
1021,0.4026926166460787
1022,-1.3447599921955014
1023,-0.28869110642554724
1024,1.3156858193025966
1025,-0.08275692395958313
1026,0.6067017954631725
1027,-0.1574183414100218
1028,0.34008801403212296
1029,0.4853887168342601
1030,0.47647934879081827
1031,0.8643521547543127
1032,1.4778229443103166
1033,-0.06143530577568013
1034,0.17544820144459103
1035,1.485488341303478
1036,0.12440131761662376
1037,0.17004272353805946
1038,0.6467818247422024
1039,0.9058909782185389
1040,1.0699624249646933
1041,0.4599752849111316
1042,-0.45352997631518466
1043,-0.07596993570894071
1044,1.3342417570637255
1045,-0.2676999093513359
1046,0.4661015443390671
1047,0.17049951372682245
1048,0.2452157012097006
1049,-0.6303227099761959
1050,-2.5314695025392404
1051,0.04544118569055505
1052,0.28370463045847794
1053,-0.47406716643504954
1054,0.357534247719702
1055,-0.41056211100347717
1056,1.169780522656941
1057,0.17314660056450054
1058,0.5639321674498189
1059,1.3577089726226477
1060,1.3733451114034956
1061,-1.4832685781976227
1062,0.6854857222767969
1063,0.32370757288065277
1064,-0.9564084446667346
1065,0.8415660327638221
1066,0.8319371346146593
1067,-0.4772115363246756
1068,0.3660200275835302
1069,0.7191550945397085
1070,-0.45741198816696205
1071,0.1724148953409218
1072,-0.16567668770904276
1073,-0.5715252107462143
1074,0.48896777728455987
1075,-1.5946141538208582
1076,0.31010930591497665
1077,1.0759638968875098
1078,0.5064279738529494
1079,0.6300925257361685
1080,-2.4489509279534434
1081,-0.7885630276462499
1082,0.9046110827818524
1083,0.20475349756445171
1084,0.9957725144842904
1085,-0.4385902913457099
1086,-1.8943016918047895
1087,0.06273222989682567
1088,0.9936636980043358
1089,0.3530941573665679
1090,0.536220257032089
1091,-1.0496264167223561
1092,-0.14880063191909482
1093,0.7416398367293826
1094,1.2105790994893963
1095,1.0178121453715885
1096,-0.044446565859665235
1097,-0.3885564280764201
1098,0.6161456533634175
1099,0.9704903794864902
1100,0.6538365441248908
1101,-1.2554056935422548
1102,-0.6422796365344567
1103,1.0456629728896023
1104,-0.038583090784831166
1105,0.37489635572277985
1106,0.5933953201300601
1107,0.21023269898441985
1108,0.16164201495578207
1109,-0.2697370642838932
1110,0.0451606321994264
1111,-0.964832513330107
1112,0.13690638629789825
1113,0.7293126679328696
1114,0.17247451891514531
1115,0.5175112050623014
1116,0.4692655883503898
1117,-0.4148123863889375
1118,0.6466150260535571
1119,0.2222967227539962
1120,0.2704765233709619
1121,0.2401091151566106
1122,0.2414550502382654
1123,-0.10025325359159268
1124,0.10221923184420534
1125,-0.28137870282164557
1126,0.4116152437548951
1127,1.354013848950208
1128,-1.3844891282698817
1129,-2.8163716713729183
1130,-0.37584764856856273
1131,-0.3857956896529656
1132,-0.17610515144925018
1133,-1.1287311455712872
1134,-0.08216355302731625
1135,0.26773596743624184
1136,0.983767399480808
1137,0.3209489313197283
1138,0.15894297405571706
1139,-0.43534503057151386
1140,0.20146272162470716
1141,-0.4361033053636387
1142,1.4606344933472202
1143,-0.7093977970959282
1144,-0.908749498708251
1145,0.6061642112990753
1146,0.4907317709660994
1147,-0.437470679029371
1148,-0.5619411576260633
1149,-1.0332672552589575
1150,-0.20542957387856897
1151,-0.8818408772158639
1152,-0.7984875817627284
1153,-0.045955294416202094
1154,-0.5021454756596024
1155,0.2534411295904082
1156,-1.1232337236094598
1157,-0.17847264379316877
1158,-0.23648654043829342
1159,-0.8241066294041397
1160,-0.31613957618052146
1161,-0.45718385252709043
1162,-0.7991344059993376
1163,0.396435061166324
1164,0.05610410677270747
1165,0.1659534849063461
1166,-0.7059561715647469
1167,0.6666516613771607
1168,-0.09575814200268848
1169,-1.080738375703754
1170,0.19997837813858538
1171,0.758137399825974
1172,-0.7897033593774869
1173,0.37766992839848673
1174,-1.0635056536420766
1175,0.5642539050631349
1176,0.4398458878602455
1177,-0.6022617256585279
1178,0.7678142590952728
1179,0.12087619661350835
1180,0.3962069146476899
1181,0.756003212572356
1182,0.4555231403444403
1183,1.121314340452992
1184,-0.06924702324893955
1185,0.5867796522749371
1186,-0.27620240584978484
1187,1.0735188293085458
1188,0.7139353111054239
1189,-1.8844331235065712
1190,-1.0407168952690895
1191,-0.5744361331900731
1192,0.7077110540055206
1193,-0.4175800450284634
1194,0.7938187262944443
1195,-0.5534279373799442
1196,-1.1227999708993321
1197,0.42402405869294735
1198,0.9595162453751187
1199,-0.3614009832959307
1200,0.026551800392872228
1201,0.34306651873020555
1202,-0.3306104384927688
1203,0.5818234033989154
1204,0.9364645551299748
1205,0.37381203050087886
1206,-0.6711540918409697
