,0
644,-1.2630333544592633
645,-0.42038849001575274
646,0.5470471958544216
647,0.24202437127259935
648,0.7653518332775369
649,-1.6830978674071009
650,-1.6013263599264351
651,0.1599924746410261
652,-0.3701159374754097
653,-1.5806952563098433
654,0.12212997214010227
655,0.5960597097410685
656,1.3874508965337533
657,-0.8569648967438557
658,0.6557227749489589
659,-0.7258708435736407
660,0.20762920125919726
661,-1.589490898451099
662,-1.7277338859570128
663,-1.2849039633889743
664,-1.4439561328662287
665,0.714530012278147
666,-0.27648316034388687
667,0.39009834767837603
668,0.22050446276823774
669,-1.4761270776919941
670,-0.25902274498268163
671,0.4970121280169887
672,-1.5459036531809744
673,-1.0863063840730467
674,0.36856611151703067
675,1.3529669454337903
676,0.027924182458180458
677,-0.06114865837791602
678,-0.5230115075339927
679,-1.0669778012593552
680,0.4213050951811289
681,-1.6764176192812648
682,0.37544171249543357
683,-0.5756876141525364
684,0.704313949110406
685,-1.497165131843938
686,0.8806735325700132
687,0.14773212598905974
688,-1.650916596948177
689,-1.5893184214872575
690,0.4965281517721333
691,-0.3086135182599189
692,0.23975234741781867
693,-0.5142754755664198
694,0.28417760445132867
695,-0.44005038990663436
696,-0.3566689325167129
697,-1.5011425483159675
698,-0.6008003699819325
699,-1.396695225368036
700,0.35243638267158856
701,0.5104064749283107
702,0.8105950550991188
703,-1.5860176974422573
704,-0.05928932473930777
705,1.189041610958336
706,0.6238376107403085
707,-1.470540199100029
708,0.042245191112061674
709,0.9949759145667992
710,0.7128167699263533
711,-1.6953446635881426
712,-0.3030778207500533
713,0.040298952885738024
714,0.23317304503088898
715,-1.0882880766893526
716,1.416831113727575
717,0.7714406930216156
718,0.6885893416495557
719,-1.5649036065346285
720,-0.41506680957251874
721,0.8932923242883045
722,-0.9924361968303161
723,0.04146185649499725
724,0.5763554779141156
725,0.11307710442929952
726,0.2893268181912388
727,-0.5251792926928904
728,1.2997793961759099
729,-0.5127045568506639
730,-0.6426568052372306
731,-1.5160014117651355
732,1.7245865778018254
733,0.12041210111982237
734,0.8546220083010228
735,0.3027691443699999
736,-0.1550298641458061
737,1.128110006095867
738,-0.029551176551193995
739,1.3863379555987998
740,0.43615040202602673
741,-0.8682510121173224
742,-0.6412590048673845
743,0.6097653699655408
744,0.18847347933815173
745,1.1140926780822555
746,-1.7336968674188247
747,0.03781398019720428
748,-0.4833281435277712
749,-0.49335969728780193
750,-1.47862808719694
751,0.22173857733363322
752,-1.0825205404042757
753,-0.9885682065502202
754,-1.1011125373752875
755,-1.1113761831936753
756,1.2622612906443407
757,-0.7633677023209469
758,-1.1627678870030942
759,-0.6292398705045987
760,-1.7015181070281038
761,-1.5287746372477327
762,-0.6946972300609378
763,0.7389317326415061
764,-0.8444546875222382
765,0.18810769124416826
766,-1.4068172118973246
767,0.3074186934072719
768,0.6532795446298426
769,-0.4225988681267776
770,-0.5543211642546394
771,-0.6816191933150978
772,-0.8542761351059294
773,-1.6474963580858468
774,-0.34794682443201297
775,-1.6496803543703273
776,-1.4253792966525238
777,-1.1316995818814983
778,1.181918592012455
779,0.7621902284845259
780,-0.33618572276032566
781,-0.303207362442131
782,0.5570752068647655
783,-1.3528308590446478
784,0.8150835925941722
785,-0.5041705612774845
786,-0.538031368237619
787,-1.657196044533219
788,-0.13192596581203309
789,0.42330614000776273
790,0.4176373711613905
791,-1.6941885580738982
792,0.2417055604604098
793,-1.4188238026764362
794,-1.4304527339250663
795,-1.6652750452769716
796,-0.6918022513537941
797,-1.3185611954064962
798,-1.0913610323626775
799,0.47720534547201365
800,0.22912724534851298
801,0.4536141615743856
802,-0.08770760743213604
803,0.5756827823160484
804,-1.3536884233432325
805,-0.1579964764067416
806,-1.5740435163183215
807,1.4112666665958864
808,-0.6671411275944197
809,-0.5632823387991946
810,0.05982729044540402
811,0.7187567169066069
812,-0.4044446615179596
813,-0.051081869145122236
814,-0.19033878422964812
815,0.12354117526701788
816,0.2315450094551601
817,0.28974341680539817
818,-1.6878508828039451
819,0.3084048584761574
820,-0.21395427710726514
821,1.033537658144696
822,0.9534469773676708
823,0.05748047179193677
824,-0.8334473758148228
825,1.050169784110764
826,-1.5073667570894131
827,-0.38526642162417524
828,-1.6623699594416554
829,-0.6332108347383495
830,-0.5600876829653586
831,0.552691771993991
832,-0.5178536726267031
833,-1.6013165343124265
834,-0.45776082358438597
835,1.1068894854963593
836,-0.17533606157765774
837,0.5726755384888653
838,-0.25736000159783534
839,0.5404484585241283
840,-0.5992734607842624
841,-0.4222405880115785
842,1.0659983192277662
843,0.25640098820651924
844,-1.4885333888028665
845,1.0472355507258637
846,0.7658402926592762
847,0.4229012949223305
848,-0.05979344982664768
849,0.08517498974973971
850,1.472488085354934
851,-0.6594044745994936
852,0.11504799644192948
853,-1.45343465986514
854,-0.6957194975198608
855,1.0623303194390956
856,0.1943401846700376
857,0.1303106660546579
858,-1.7027795631737392
859,-0.4114523047175003
860,-1.6682884475002124
861,-0.3169124738410215
862,-1.4805419771286243
863,-1.402582298426927
864,0.4589904508898116
865,0.4709362263101131
866,-0.5513357535651244
867,0.4326437462848943
868,-1.757313102608995
869,-1.1685475041108866
870,-0.3591126503041413
871,-1.0436887231139411
872,-0.2678553623691062
873,-0.27560900978908576
874,0.25068490394197296
875,-0.4857523397174348
876,0.878586231946348
877,-1.46591413390523
878,-1.4236727606720172
879,1.0260054062257666
880,-1.3193384050521433
881,0.17204075367498967
882,-0.8698557500135818
883,1.068106900382552
884,1.0370211741559154
885,-0.6549894286701566
886,0.07682525276951624
887,-1.447580106396659
888,-1.3826896955552774
889,-0.7836224852122645
890,1.1276123114507288
891,-1.5438438062179674
892,-1.1800076503932975
893,-1.2501205991065347
894,-0.011792134727947386
895,0.3623693245380231
896,0.14372214886416013
897,0.1390126175138563
898,-1.742340204163244
899,-0.20459570396507926
900,0.19719344537103925
901,-0.44140827454583736
902,-0.07985649508818829
903,-1.3447796744351077
904,-0.5650463673170334
905,-0.4129976736103713
906,-0.4155804427440093
907,-0.9765217264247907
908,-1.5018616946145635
909,-0.4626137492302751
910,1.12897748889237
911,0.8668097153810277
912,0.34866823823925086
913,-0.1462305582166363
914,-1.416899917699273
915,-1.4754347888282742
916,-0.09984796143723472
917,1.391425250632531
918,-0.0767611936685524
919,-1.6840175234942238
920,-1.3362858131119646
921,-0.2705585333747015
922,0.7642286434525742
923,0.5731748625947397
924,-0.9950325922996737
925,0.925290392097553
926,0.9908692597146482
927,1.0034943862807217
928,0.789014994636301
929,0.8366280513533066
930,0.09084111989309754
931,-0.6099430125480912
932,-1.1571164924708193
933,0.8503387149549169
934,-1.643504727785873
935,0.051539718195729854
936,0.35611037078650587
937,-1.1363456220796349
938,-0.7318228964643565
939,-1.0632549712439263
940,-1.6458970357026967
941,-0.46959337363006814
942,-0.1374402402033894
943,-0.8278733974044064
944,1.118868611159657
945,-0.09183307973385627
946,0.7579865388040932
947,-0.15979906324497126
948,0.19829284475367207
949,0.18187084446279056
950,-0.9264961622666075
951,-0.02255980065437617
952,-0.42657082665781076
953,-0.8793283541355219
954,0.7861695683490019
955,0.45417418861924025
956,1.286088408940424
957,-1.0475399968888839
958,0.20453459939830343
959,-0.4492711400094261
960,-0.4107635672616642
961,-0.3850127842792232
962,-0.002084316156950452
963,-0.7605448826744473
964,-1.5826893294180229
965,-0.3341374499580132
966,-1.4419279665743105
967,-0.16821236505604598
968,0.6161678468269235
969,-1.3298969739109996
970,1.4538756030260997
971,0.9888490685079453
972,1.4384214593516023
973,-0.23827246063730537
974,0.358975573074815
975,-1.354485972266007
976,-0.28124912622135456
977,0.19582842859302363
978,1.0319246008635377
979,-1.1059785368593986
980,-1.0289322675534391
981,-0.38779112612168565
982,0.05996036173673446
983,-0.35017201001576126
984,1.2208090609577475
985,1.1228777486007877
986,-0.5582651523378476
987,0.1852670678229169
988,-1.5727092353286345
989,-1.7251293565308339
990,-1.4887594971759797
991,0.9827676097729399
992,0.9334736054757403
993,-0.5797812062758168
994,-0.48091784635172974
995,-0.4719391727262604
996,-0.3568064905046483
997,-1.076773017560492
998,-1.583547786981653
999,-1.145307556216539
1000,0.6804455421356959
1001,-0.3241259917845257
1002,0.27248011841142206
1003,-0.6457188762639698
1004,0.596094305142697
1005,1.24047636252029
1006,-1.2473799023263659
1007,-1.1808509955665982
1008,0.5522425087184822
1009,0.38346502472740573
1010,0.5033313709206624
1011,0.8508473360589603
1012,-0.5609799922613318
1013,0.707593590118385
1014,1.1082494164785008
1015,-1.3326732801010395
1016,0.5999430916770003
1017,-0.05848194065419464
1018,0.9103696909154806
1019,1.1569161491493447
1020,-1.571301107732886
1021,0.45279805287627395
1022,-1.347339600550015
1023,-0.49956346364762894
1024,0.9871594972778802
1025,-1.4792439968416344
1026,0.5021805105994641
1027,-0.562846603908542
1028,0.4291786730989311
1029,0.5599083806699791
1030,-1.4320038952009175
1031,0.5569402053044675
1032,-1.5141951560334963
1033,0.38376621168123737
1034,0.8618165522219867
1035,1.4311848372609086
1036,-1.406640147823366
1037,0.757225376874155
1038,0.6178948117416915
1039,0.7674398217145845
1040,-0.3477670677818422
1041,0.29275519630637514
1042,-1.1340449734174676
1043,-0.006402492467562999
1044,1.4428599420825448
1045,-1.4099522306664767
1046,-0.4077997015830816
1047,-0.3182037680317006
1048,0.053383501753596144
1049,-1.195667330421791
1050,-0.23636223886987956
1051,0.22677534722190973
1052,-0.8539220654500037
1053,-1.4227416150526015
1054,0.5234326893829453
1055,-1.592310116065205
1056,1.5386678867455834
1057,0.8262605552997381
1058,-0.06750012099375849
1059,1.0412977012383668
1060,1.1272145824979307
1061,-0.4873621630617101
1062,0.9331072789348367
1063,1.0442817664976887
1064,-1.6639548431692726
1065,0.3565802110340426
1066,-1.3974946373357409
1067,1.0993830695482343
1068,0.5654715844496085
1069,0.4952566851175915
1070,0.8922983869652643
1071,0.650979374242271
1072,-1.395466109486995
1073,-0.7423488489306751
1074,0.2308959005294019
1075,-1.606558644102254
1076,0.44414605243793404
1077,1.0870219138003592
1078,0.09087911988777697
1079,-0.0028685449342012357
1080,-0.2737795084964625
1081,-1.6308074058610251
1082,0.22877090878556144
1083,-1.0914184447259982
1084,1.4264314481335594
1085,-1.6833658045175857
1086,-1.3573914123094657
1087,0.16585635866083542
1088,0.5229237077543616
1089,0.8330734051101143
1090,-0.8293511220416963
1091,-1.4840348908813512
1092,-1.2758721400015292
1093,0.6317984233727755
1094,1.212190613514748
1095,0.8318851200537998
1096,-0.6034605613388785
1097,-1.601824395206299
1098,-0.4466111626555347
1099,1.1653880766468938
1100,0.3429009933312128
1101,-1.6016499829201627
1102,-1.3069528120785447
1103,0.5259545137699837
1104,-0.9653357182472719
1105,0.4500044273282362
1106,-1.2221506541436158
1107,-1.5565628871719812
1108,-0.5374163686829909
1109,-0.04510869598426588
1110,-1.6616287634082203
1111,-0.4517556447374863
1112,1.118056625936755
1113,0.7499490043049157
1114,0.33636616759148324
1115,1.0315000389649565
1116,0.8792179608804995
1117,0.5410550820372962
1118,0.9440469301802914
1119,-0.38947460604943596
1120,0.5712435081443172
1121,0.8299516078192505
1122,0.3260914228702159
1123,0.4199980680767218
1124,0.6120595286671742
1125,0.7683154241704706
1126,0.1381768328278007
1127,1.4258589511402895
1128,-1.5980307764869317
1129,-0.7268334710530571
1130,-0.48714372017241203
1131,0.16567027633998527
1132,0.23493536775907375
1133,-1.4159797575452706
1134,-0.15661165508321273
1135,0.15193437925091074
1136,1.0735072912750687
1137,0.057726719866341994
1138,-0.8067920584994446
1139,-0.8356054589203159
1140,0.8702761415023743
1141,-0.038547144158843874
1142,1.2907315451490051
1143,-1.4062850620456329
1144,0.20907273547126431
1145,1.0038011466099075
1146,0.560203548085066
1147,0.10318876973540811
1148,-0.004955567414099508
1149,-1.6250550325208049
1150,0.5466379047064888
1151,-0.251899529106332
1152,0.7145925334349015
1153,0.12911387730723517
1154,-0.590718107292216
1155,-0.19657751586542743
1156,-1.0251855397081366
1157,-1.5257219689383823
1158,0.7069098512065972
1159,0.31417909193111704
1160,-0.788650266817104
1161,0.3273236978864097
1162,0.16098772362185299
1163,0.6377136776916418
1164,1.2022986867574508
1165,-0.8229240042814063
1166,-1.5849328422356888
1167,1.292633049590207
1168,0.3409365043508261
1169,-0.7625583696594784
1170,0.5982244210089506
1171,0.7505025362923327
1172,-0.36641614473947903
1173,0.5015030713709823
1174,-1.44042088546714
1175,0.6327914207078724
1176,0.6918279702548398
1177,-0.8410193943723083
1178,0.4379451158091341
1179,0.7161533707649462
1180,0.5884030550202155
1181,0.6914610148904423
1182,0.5777001155074448
1183,-0.550814777222586
1184,-0.005376682771390666
1185,-0.12226761844474145
1186,0.38268332484569156
1187,0.8217748199633198
1188,0.9291783829888176
1189,-1.0216422245250736
1190,-1.3931847450068993
1191,-1.6092555011063774
1192,0.7691736854293632
1193,-1.503564509731535
1194,-1.134272334673568
1195,-0.6452621058150394
1196,-0.6260536094409885
1197,0.36480093867159585
1198,1.3112583184835351
1199,0.6855809725217656
1200,0.7027116476373136
1201,-1.268767072443356
1202,0.5469830563455549
