,0
240,-0.7148698541706797
241,-1.6183862865040293
242,0.26515913589337325
243,0.5105662976048868
244,0.4625042187503061
245,0.3107636697339345
246,0.4674867370522877
247,-1.1702582618031965
248,0.24402837686692713
249,-0.9245338406455391
250,-0.14207785504627274
251,0.10169570424740584
252,-0.12176092570364075
253,0.47593107675961416
254,0.37402358748200615
255,-0.9976506525374087
256,-0.5787601416274947
257,0.35286165028752103
258,0.5875418413985544
259,-2.712723781222526
260,-0.3196472488583625
261,0.2036698594226369
262,-0.09197475474339067
263,-0.25419426958776603
264,-0.3727140948430417
265,0.6451939832030593
266,-0.7744904423020231
267,-0.1731046924695377
268,-1.1009565155207448
269,-1.0605660785343667
270,-1.4110884217054693
271,-0.3699972943664108
272,0.1570660598193274
273,-0.5202637830156345
274,-2.1603412181036727
275,-1.1174401994059864
276,0.5304418405134277
277,-0.151774734525722
278,-0.6928243185590933
279,0.371491630014666
280,-1.3329073481156266
281,0.546656670423073
282,-0.6053008763528421
283,-0.5098204663276775
284,0.7011370705995028
285,-2.700766475568437
286,-1.5990455852733252
287,-0.6521783745705217
288,0.03883095331725857
289,-6.115084801236899
290,0.375608677120568
291,-0.5319176131763098
292,-0.39268445464891355
293,0.5316489657688815
294,-0.7082388036516201
295,0.09528321748523699
296,-1.3264313972480322
297,-0.12748388226646884
298,-1.8157755198666201
299,-1.5232266355355244
300,-1.166881988100409
301,1.3115761661612533
302,-0.17722844285148756
303,-0.4701700439060298
304,-0.02624569893196966
305,0.09228432333265547
306,-0.597023393024796
307,-0.21583808476296035
308,-1.1411026595038556
309,-0.21089973560289638
310,-0.7050436038339423
311,-2.3597730129703907
312,-0.774486191696805
313,-1.755089205170542
314,-0.34541310205166664
315,-0.1837148611875519
316,-0.6647946912476779
317,0.045564638460239885
318,-1.4543170703961255
319,-1.554992100223171
320,-0.30643953455139783
321,-0.5036088489413699
322,-0.02123694203430175
323,-0.042732960864203376
324,0.5065963428774112
325,0.3671264465819068
326,0.14179238522780185
327,-0.5269654575194759
328,-2.01349014717655
329,-1.7737714894968226
330,-1.4310859199732042
331,-0.41427820040395136
332,-1.4553469932847474
333,-0.6339976813214356
334,0.2722666184295504
335,0.18392931145976735
336,0.5861056567392269
337,-1.356792441887932
338,-1.0834300299566326
339,-0.48306765077747416
340,0.18141445172391846
341,-1.4551083546382193
342,-0.4101754409088879
343,-0.4718534782626501
344,0.4772822151037266
345,-0.5987563322098989
346,-0.16644362821925793
347,-0.5105590755692956
348,-0.2521880370571144
349,-1.048782521199664
350,-0.8960856349322184
351,-0.9223451566179757
352,-1.9914401298905966
353,-0.6211317269967358
354,-0.23679042774817996
355,-0.1820362635423389
356,-1.7675860384783806
357,0.972208706791237
358,-0.7312002659848907
359,0.29440744289293663
360,-0.0222035080735118
361,-1.0868937410116293
362,-0.1313980339761242
363,0.804465887282821
364,-0.636059441202152
365,0.24236332495453417
366,0.15971133935336834
367,-0.04576667103210764
368,0.373924428964307
369,-1.5987550159585107
370,-0.6338557093322474
371,-1.6674621111971448
372,-1.406556184157509
373,0.3512553783266368
374,0.6148903613176249
375,0.12936156896447115
376,0.5788027329315216
377,0.08795222420514749
378,-1.0865395928429111
379,1.1027232136728284
380,-1.1244652351351658
381,-0.4713863522481923
382,0.5625786006280524
383,0.07389519905830835
384,-2.1962478274400974
385,0.4535724425693596
386,-0.14094336995660717
387,-0.5336989841300621
388,-2.0907119542446977
389,1.2338873518806301
390,-0.12251211374983996
391,-2.251539022459583
392,-0.7354852831085787
393,-0.03276927222729706
394,-0.9390078731606895
395,-1.1785582981612293
396,0.5688405879145111
397,-1.9980269057480409
398,-1.4841653872317622
399,0.3382565301099667
400,0.2516168515480205
401,0.6774413075782542
402,-0.6947611031622332
403,-0.3803554454686704
404,-0.47365975691018003
405,-0.5259248274989108
406,-1.2644995189989394
407,-0.7724119264452751
408,-1.101461371321962
409,-0.628957537546472
410,0.6327472440879582
411,0.8384515620259745
412,0.6986924474480884
413,0.07528744635785224
414,-1.9057146151694584
415,-0.45801304171115287
416,-0.32143823945436295
417,-1.5022708850885236
418,-0.2990223682368385
419,0.3604667036049316
420,-1.6036379986550613
421,-0.9079933136614778
422,0.3548640830812134
423,0.9340497107682411
424,-1.7222706167381245
425,-0.3705622041511916
426,-1.6695059530348793
427,0.23679835645327757
428,0.5253775457651071
429,-0.45722316217821224
430,0.4213924466845723
431,-0.3754116887550616
432,-1.6223356501815034
433,-2.680894534791742
434,-0.5292872278461428
435,0.32782961344985767
436,-0.48983495411732214
437,-0.8565669948819964
438,-0.20452663423135317
439,0.5463794270281218
440,-1.1569762162130632
441,-0.7805229206001081
442,-1.2059269325352582
443,0.4671571732232743
444,-0.21872696907482525
445,-0.4687808731495321
446,1.009432161092901
447,-2.3374858879057294
448,0.13860173511979879
449,-0.3858106975170855
450,-0.7502355162303194
451,-0.45941095797303444
452,-0.5509264386289205
453,0.4482590340520018
454,-1.3175797978250254
455,0.546303872666422
456,-0.1642271443676901
457,0.8600888934471371
458,0.26709998382363825
459,-0.8348769621056957
460,0.31015192269369374
461,0.7409482651492072
462,-1.1350838045921625
463,-0.20860760014519036
464,0.34632423149056013
465,-0.8161974713972701
466,0.566022193645485
467,-1.4227475027224852
468,0.49264852910963053
469,-0.28087917395741485
470,-1.2621149776215248
471,-0.35115229829341704
472,0.4979977728166982
473,0.7531377718946777
474,-2.002032071427638
475,-0.9877052076851068
476,-1.671372692772327
477,-0.9272563163557973
478,-0.5819568270747416
479,0.26696317018072324
480,0.10661513453432286
481,-2.20778114655735
482,-2.3250064568579765
483,-0.6712640061921696
484,-2.4106679190729206
485,0.08454519356447443
486,0.03976486460380768
487,-1.0331748783279457
488,-0.06838934586192373
489,-2.3259042214074475
490,0.4738522427972225
491,-1.3143181957362848
492,-0.7477403384371591
493,-0.008082647529112646
494,-0.6604429261817153
495,-0.6077427615150246
496,0.35670823934490814
497,0.07888421453090555
498,-1.4903862559517402
499,-1.0509106080484867
500,-1.4017211424514366
501,0.26973604432671855
502,0.152342316455981
503,-0.5098778907202651
504,0.4561264215979798
505,-1.05696582571575
506,-0.06024409036619246
507,-0.030423898402273733
508,0.18377913283255953
509,-0.6206432205928112
510,-0.05333084593510525
511,-1.120383876547354
512,0.7047887045245811
513,-1.1306445777922485
514,0.6640332736627731
515,-0.3997334369860962
516,-0.7644500028026172
517,-1.2349923510015737
518,-0.8197933682901454
519,-2.874039107990427
520,0.16020562016527723
521,0.45403786506451227
522,-0.12818723173146732
523,0.5637931540763392
524,0.8941962113247793
525,0.806108316438573
526,-0.5692186564152271
527,0.966224482119284
528,-1.0934350626143985
529,0.49870615501897675
530,-1.1370658342720081
531,-0.023527066043724777
532,-1.0482051920300293
533,-0.8844665310628068
534,-1.1590458267277903
535,0.7784208998272295
536,-0.7576892023248183
537,-0.9812864686298626
538,0.8177959578436638
539,-1.236665690216721
540,-0.46568442489380346
541,-0.896459423224608
542,-0.3974471596592419
543,-0.16180048368443004
544,-0.6456711197775926
545,0.47052297631440926
546,0.43123798297717436
547,0.33924876729274944
548,-2.009597457605857
549,-0.19057192262766776
550,0.2364830804740074
551,-0.51030263788888
552,-0.7338605614194288
553,0.141555456852603
554,-0.9399686780272587
555,-0.05385788152795038
556,0.1013140301558691
557,0.10417141669160822
558,-0.8534758223697531
559,0.19760424831043089
560,-1.9730308527000606
561,-1.6685288420985596
562,-0.44157813087249775
563,0.30652513815640087
564,-0.5824537194762013
565,0.17186635091828786
566,-0.5544031294424674
567,-0.5793198517310363
568,-0.5726441026123982
569,-0.6747710813794567
570,-1.6500713249984291
571,0.4153787242658895
572,-0.40397142876765635
573,-0.3005439376295723
574,-0.2862517968022731
575,0.470923649671945
576,-0.3360018005257899
577,0.5151856975758025
578,0.5770720706581298
579,0.6551778957142611
580,0.07651266402044729
581,-0.5988758311046216
582,0.05834642391353637
583,0.15873540529099694
584,0.007352431114703042
585,0.281192352688393
586,0.6620882486458864
587,-2.3194687644341907
588,-1.8389852306171677
589,-0.3356248583377822
590,0.8655243363372425
591,-1.1598478004474413
592,0.25516061894410175
593,-0.6440517462718228
594,0.007493716027748794
595,0.00859182874259006
596,0.4791315017068249
597,-1.041584498244071
598,-0.12907339227616807
599,0.2516745783680516
600,-0.28830453008911433
601,-0.11037280082823488
602,-0.3497871304008961
603,-0.001677791146514713
604,-0.24897946533265813
605,0.005188585770000394
606,0.08956336894990641
607,-1.5960219506041255
608,-1.4316875887101346
609,-0.9509631188558012
610,-0.7517114679225706
611,0.4951174976967472
612,-0.7657072557733844
613,0.098925291688462
614,-0.5889733286591015
615,0.3826445669400532
616,-0.6610906422496301
617,0.40878376959709606
618,-0.26649624014298695
619,0.08971636397584852
620,0.459958013167842
621,0.37074571234999604
622,0.8550192304438949
623,0.6288833407722993
624,0.24592390567592504
625,0.02774004902197217
626,-1.072548186333541
627,-1.1817990715215911
628,0.046387767153585266
629,-0.41793270138590155
630,-0.28591737632434483
631,-0.9435694381742098
632,-2.12678797025684
633,-1.7977099319954437
634,-0.9791957862694323
635,-0.9553126502181335
636,-0.5970620350670183
637,0.3529861671627318
638,0.49665303244398373
639,-2.8280885342711004
640,-0.3733666713546071
641,-1.4894397189018551
642,-0.4257644430663073
643,0.25598186744821566
644,-1.711495798432408
645,0.13567030727233834
646,0.11574626254482125
647,-1.1490165394331466
648,0.6925287243081907
649,-1.6397934221072765
650,-2.1681152769940297
651,0.4056276995649262
652,0.46031447896806466
653,-0.25702207159396717
654,0.04384891781037894
655,0.660432541811106
656,0.6473011052112596
657,0.5081723430051892
658,-0.2598426433936446
659,-0.3025227897592412
660,0.5878288204738402
661,-1.735440110580763
662,-1.8756324614169408
663,-0.07168051384312084
664,-1.108525635754013
665,0.7595059286048956
666,-0.42170196926362724
667,0.21838932404752648
668,-0.29275199969969856
669,-0.13275025610028668
670,-0.7344300254150112
671,0.4956902449858597
672,-1.08078970631886
673,-1.250586688975987
674,0.2995888321404533
675,0.5918476943219113
676,0.5823201121722081
677,0.3737362253061274
678,0.6096589349985929
679,-0.5127967821675686
680,0.4336923144028611
681,-1.3062430697647864
682,0.8752030215851276
683,-0.3771033865874054
684,0.20067078403007443
685,-0.6062845966028092
686,-1.100021112741432
687,-0.7096534097783884
688,-1.5742322062761485
689,0.4082766668752782
690,0.8244691930840702
691,0.438165667067189
692,0.34122074005885583
693,-0.9449405582338763
694,0.1363479506615815
695,0.17157629559138715
696,-1.1445516249654348
697,-2.067377272926981
698,0.1361256351196634
699,-1.7495584326845433
700,0.2238661169386582
701,0.28476041957034687
702,0.43759302037611014
703,0.11215161806094015
704,-1.068116289942727
705,0.6088148167043224
706,0.5302054107981669
707,-0.45074048489874086
708,-0.0061134061758704675
709,-0.6523884211283706
710,-0.3212237299558923
711,-1.1919425058741213
712,0.2588177595077281
713,-0.4391814099433534
714,-1.086334384941101
715,-0.41116666592216417
716,0.8572109111382633
717,-0.4497482207906712
718,0.05133216970370191
719,-0.33644319169130354
720,-0.7627647590699848
721,-0.17696349938441702
722,0.0306362505490621
723,0.005692379168335924
724,0.47948298361992975
725,-1.9567684953154554
726,-0.41842902890269285
727,0.001422016271551101
728,0.6197123605557122
729,0.19574079508629127
730,0.07896484151039579
731,-2.6473274358551473
732,0.8152784607781344
733,-0.8200436519706953
734,0.6924179654432534
735,0.3977870347791617
736,-0.7812638175055637
737,0.17680102719364515
738,-0.9235665926364969
739,0.8799234081097836
740,-1.0542232432286212
741,-1.2584092704743397
742,0.6701823259055992
743,0.5762226828526842
744,0.5482834032308874
745,0.8005464422250017
746,-1.3719487102034278
747,-0.6436425826090578
748,0.23162619917413824
749,-0.09039069776319425
750,-1.2269454771205195
751,-0.7321970038387439
752,-0.4291046064085272
753,-1.6143865659038814
754,-2.4677805469978504
755,-0.6725034678045061
756,0.8133142232989564
757,0.29907669260749614
758,-2.0895662164101987
759,0.5764714731664985
760,-1.5486959556765307
761,-1.1280311437894044
762,-0.5843307516720366
763,0.27042732103011446
764,-0.018724722633637926
765,0.17777026619007408
766,-0.2974442019749962
767,0.8832901272010667
768,0.21663809142387436
769,-1.1462443666798439
770,-1.109558364485931
771,-1.576239467652844
772,0.5637160376460816
773,-1.4550359724421171
774,0.263360808796417
775,-0.8278828904256088
776,-1.0733211724707803
777,-0.5421533967178408
778,0.6490456850540531
779,0.9350026895357113
780,0.3774650384113107
781,-0.24936297019993328
782,0.4731118153873658
783,0.004094058240362188
784,0.18111643680217693
785,-0.2893252584556243
786,0.057341008101724926
787,-0.6229065482443462
788,0.09298375790780178
789,0.05276171341813844
790,-0.18012851989405898
791,-0.785872319745163
792,0.15820812549702196
793,-0.7061586464730882
794,-1.189186529711568
795,-1.7467744152167177
796,-2.5112675460443827
797,-0.4628386309181757
798,-0.5822260067591543
799,-0.2764028061678298
800,0.20257966582756443
801,-0.1922658330745724
802,0.4161484271169385
803,0.6155952365505479
804,-0.8228333259142956
805,-1.317818131959445
806,0.4777074891742207
807,-0.3551723070002155
808,-1.7045712330457148
809,-0.5361318754081871
810,-0.05514994817089179
811,0.047158788288229336
812,0.7489204150753039
813,0.046628784977405635
814,0.24308339733565024
815,0.08576444891767596
816,0.41582110510314113
817,-1.2975414088220851
818,-0.20397058747222951
819,0.25163833760437104
820,-0.17581318757198694
821,0.23933183861332696
822,0.3103441341664939
823,0.2858715809897576
824,-0.8793840477397856
825,0.11324802776273953
826,-2.3539682036722294
827,-0.8841595050851715
828,0.32009107193640407
829,-1.0113464949617614
830,-0.4797436232945357
831,0.5727500998213829
832,-1.4860218982922881
833,-0.2661526453405436
834,-0.7729023865877935
835,0.9458818347016102
836,-0.4475849514761096
837,0.24014173015803386
838,-0.20845835219414033
839,0.4191086763830104
840,-0.3061382726270977
841,-0.3182402447100243
842,0.5487407140318775
843,-1.0563405219714135
844,-1.1568157060932371
845,0.35268642061087796
846,-0.1318913393496278
847,0.08046111044864399
848,-1.064976212282486
849,0.26843898797929355
850,0.6322270350310217
851,-0.520093567249112
852,0.25409987463267436
853,-0.0899923311340006
854,0.39605076533208855
855,0.694053987668783
856,-0.056351134116632846
857,-0.664113072887814
858,-0.6120838782027755
859,-0.0029457668466158016
860,-1.1461886703690838
861,-0.10219044451288375
862,0.17193256311530736
863,-0.7671277980727118
864,0.5312022123474189
865,0.6618627489429996
866,0.7880797311999963
867,-0.1182197386570846
868,-1.4457592670596764
869,0.16680671505432926
870,-0.3974403693315107
871,-0.7275405169509048
872,-0.23231621953596357
873,-0.5569966138088372
874,0.07726548527435326
875,-0.9091923657030735
876,0.22556113518714982
877,-0.05963708022774125
878,-0.56463181844214
879,0.2366766110362756
880,-0.23692173756762652
881,-0.8189673903783645
882,-0.9948111502216048
883,0.5061445450901485
884,0.8192326685328064
885,0.0982250123373134
886,0.3785269204636064
887,-1.7402041925537142
888,-0.8695522212144393
889,0.5569933844021895
890,0.5604808449083184
891,-0.09162035849537169
892,-1.2376034451684301
893,-0.7512707664349492
894,0.1581243861040722
895,-1.0462716563765917
896,-1.8985510189903794
897,0.8789486684067632
898,-0.5493890115320147
899,-0.7784125048490789
900,-0.635158400949596
901,-0.8804601187583754
902,0.521238233235878
903,-0.8252710766036035
904,-1.0932466305990531
905,-0.6068614404642867
906,-0.6212542513417914
907,-1.1380606179392534
908,-0.0952268025858657
909,-0.42619693588719076
910,0.20277985021210201
911,0.7064534022391904
912,-0.062059821912381644
913,-1.2165436742751499
914,-2.6477523763602324
915,-1.2135889248995275
916,0.2892026065917058
917,0.4205093386280794
918,0.23514268672587135
919,-0.2108402161764134
920,-0.416281433010405
921,0.3216370661948702
922,-0.20327339915325468
923,-0.025674710983071322
924,-0.31851999705151657
925,0.7339966551248944
926,0.8071430256541212
927,0.6727081303485838
928,0.2786519057037815
929,0.29164483933908114
930,-0.226103954770762
931,-0.9357794195068974
932,0.2279370158098498
933,-0.039215611578595086
934,0.12850917157065228
935,0.18048717201078826
936,0.646762642115202
937,0.5620510196216335
938,-0.25234540846265147
939,-1.1920103842026977
940,-0.7844067119617949
941,-0.7081944575543456
942,0.5210394037622514
943,-0.602103450351986
944,0.6372592030691209
945,-0.10383593372283804
946,0.60402954595262
947,0.8240311788362201
948,0.707454517535641
949,0.5632509542523035
950,-1.4828554453074232
951,-0.28216472069084647
952,0.09662280921471272
953,-2.227862949936465
954,0.43095236699022166
955,0.7256215094727454
956,0.778034912837152
957,-0.7444910449598054
958,-1.1051704780938703
959,-1.4573861384280296
960,-0.3242579324023067
961,-0.4823845709891717
962,0.30644247966658644
963,0.5977952143743159
964,-1.1223357240102467
965,-0.9499578749984654
966,-1.3832544950674772
967,0.13595650754106242
968,0.7196413194871989
969,-0.715550619370327
970,0.8737298300780512
971,0.2527576482727802
972,0.3230545118693472
973,0.5860029515154803
974,0.5172514157668144
975,-1.0541871859799885
976,-0.8021509376737168
977,0.400105840340868
978,1.091001216055451
979,-0.2727710179490787
980,0.3393463201733621
981,-0.7204826180515942
982,-3.1377697917153484
983,-2.1978767024879025
984,-0.2377492023510372
985,0.7331449139853422
986,-0.4294491805847961
987,0.11118600630696483
988,-0.5323416631768745
989,0.19324351574432133
990,0.018056848444029584
991,0.22190375570885584
992,0.5443100860822905
993,-0.8824854469532573
994,-1.1153269569701414
995,0.3680697124294843
996,0.6983294309836549
997,-0.36646483260986024
998,-1.0496125656088156
999,0.002856149112825273
1000,0.6211483852434926
1001,0.040374716151797385
1002,0.7025430492948539
1003,-0.2931062104351768
1004,0.43171316495802275
1005,0.7572412613584797
1006,0.07085331502862335
1007,0.03635864881419518
1008,0.5854869544295678
1009,0.5870697735449504
1010,0.293814207822185
1011,0.8193260631946986
1012,0.22958505364328366
1013,-0.4541861803884645
1014,0.9477399348021757
1015,-2.0143087869516525
1016,-0.18617531438900814
1017,0.14099012915812967
1018,-0.45707205755878333
1019,0.9513742565706917
1020,-0.4158136761476331
1021,0.43991512508593206
1022,-1.6563486211528602
1023,0.40008986187858603
1024,0.31254000688489664
1025,0.6841963001779927
1026,-0.24921583739179404
1027,-0.09572244736965035
1028,-0.11896984350718676
1029,0.2815642786926985
1030,-0.6896284218124853
1031,0.7833199775698696
1032,0.4460357067718966
1033,-1.1048822539711871
1034,0.45984242287594934
1035,0.5715673351854983
1036,-0.6540639455214297
1037,0.2676188160678487
1038,0.717829268128845
1039,0.4721057897898364
1040,-0.6697267154219564
1041,0.10943782389490372
1042,-1.3821133222514814
1043,0.15411715101599946
1044,1.0299180601725588
1045,-0.737015278293505
1046,0.39354204161692596
1047,-0.43020278814324825
1048,-0.4227437054525922
1049,-1.6278473342810607
1050,-1.5389970725152478
1051,-0.7527518592885909
1052,-0.3526867287869859
1053,0.09424880774588205
1054,0.19619089023875652
1055,-0.7567107966127412
1056,0.87543986743907
1057,0.9581122750164087
1058,-0.21857154470275897
1059,0.891485621085158
1060,0.6158647615373074
1061,-0.8514894776529042
1062,-0.4760448340913882
1063,0.3864454825839841
1064,-1.1775467465775624
1065,0.24482125141306837
1066,0.4504109333296904
1067,0.46914454063311173
1068,0.20693149963477278
1069,-0.07714767015640173
1070,0.1487078036067528
1071,0.6793125749815488
1072,-0.7715309051548922
1073,0.33103937097112757
1074,0.20233181965600452
1075,-1.234791722587238
1076,-0.38824494836217127
1077,-0.2171106106665432
1078,0.4264613943606401
1079,0.3221941426051095
1080,-1.1735777740227016
1081,-1.439171868909218
1082,0.6820425997548011
1083,-0.40655365700067303
1084,1.0094396595986816
1085,-1.1720876604142103
1086,-1.6400415218202289
1087,0.26206762435553244
1088,0.6887868921263095
1089,0.27465305569310217
1090,-0.4116683096615368
1091,-1.9852615799043307
1092,-0.7913678864322765
1093,0.6585047690064822
1094,0.7283818274264815
1095,0.45816012153809027
1096,0.17849239880481566
1097,-0.9539753664810838
1098,0.24486830920071817
1099,0.639600196333165
1100,0.5668451159489871
1101,-1.4971697111597757
1102,-1.4713279550219585
1103,0.20509917115009982
1104,-0.9373750381073712
1105,0.08970553607599911
1106,-0.3581923211024527
1107,-0.887270485274392
1108,-1.143361364781589
1109,-0.14959457499448103
1110,-0.44021107988435415
1111,-4.138840525793847
1112,0.7590754188888382
1113,0.32321169276441775
1114,-0.028989282002140772
1115,0.37959232793428355
1116,0.6749465494919752
1117,-0.18073391364202168
1118,0.16728882826091854
1119,-1.7304642066896014
1120,0.25141571051985756
1121,0.6670741817382188
1122,0.6732286045055068
1123,0.029313261966215105
1124,-0.5651828215929122
1125,0.8882020156281614
1126,-0.6899322679747949
1127,0.3821107704791593
1128,-0.0035617134921900754
1129,-2.2547965109700154
1130,-0.2126865484116629
1131,-0.45077653179786287
1132,0.5375048905249457
1133,0.28250659591644
1134,-0.4901394777878375
1135,-1.174699790805855
1136,0.6094266351274484
1137,0.27055096530846356
1138,0.7179785830762954
1139,-0.24782941595832086
1140,0.8400867254163606
1141,-0.5147800287105286
1142,0.697807865855886
1143,-1.4035425544691718
1144,0.43779032228790615
1145,0.011010138689306104
1146,0.24435953653822612
1147,-0.16923657382211027
1148,0.4421612639070359
1149,-0.601763808073495
1150,0.4944990518283109
1151,-0.24313122728570266
1152,0.46390461952580875
1153,-0.3441640402138446
1154,-0.09585622384083686
1155,0.417086999314674
1156,-0.46339959588827956
1157,-0.12073070698822042
1158,0.3181869354930005
1159,0.367739091629645
1160,0.0671210039259921
1161,0.24942337852219518
1162,-0.6612089221845687
1163,0.839613174560961
1164,1.066820402656935
1165,-0.26715350255878134
1166,-0.6237059433452843
1167,0.551789702365431
1168,-0.18768388432813055
1169,0.18850474286150992
1170,0.26919858722327006
1171,0.9103379060297487
1172,-0.2738633544115855
1173,0.4442240423390218
1174,-0.5895186128860641
1175,0.7801760270225983
1176,-0.4719320656746713
1177,-0.1061773201001408
1178,0.2882140546352011
1179,0.4946852546161855
1180,0.6304589764157393
1181,0.34166267096917186
1182,1.1187395110542342
1183,0.1020381707311391
1184,0.07886854182010496
1185,0.22382710382660276
1186,-0.5284266496843603
1187,0.5772793160470557
1188,0.6780207208405766
1189,-1.2223650913886601
1190,-0.7764486312455113
1191,0.3981517960301999
1192,0.23831506772474176
1193,0.2324691811598858
1194,0.7481413500962677
1195,-0.4171421207396562
1196,0.2881687075454122
1197,-0.4142604281906491
1198,0.43018480073555476
1199,0.35088975508773496
1200,-0.037098510159795
1201,0.7025960473760328
