,0
297,0.1225492030476402
298,-0.7051203140848239
299,-1.164797573356306
300,-1.731465940607196
301,1.1765237001290498
302,-0.09370573255035591
303,-0.7919785195561229
304,-0.16090725629633462
305,0.420351157538977
306,-0.6887810224817696
307,-0.440848093611682
308,-1.3489629871741684
309,-1.5804752084102756
310,-0.6951493053040241
311,-1.5375750645567456
312,-0.8596295632223774
313,-2.8494561828453797
314,-0.6841688550991696
315,-0.7261742269900692
316,-0.5977942016322085
317,-0.3066208149650419
318,-1.273847606364762
319,-1.5145565504383098
320,0.04984811371931191
321,-0.6878841798311474
322,-0.1544256883819117
323,0.1306705780666364
324,-0.17108167004884584
325,-0.9201334026868211
326,0.8220105908073773
327,-0.27865914420745985
328,-1.901325023042333
329,-1.7366691983414833
330,-0.8344268412072258
331,-0.9393510043598795
332,-1.315082833991021
333,-1.697236316557821
334,0.523061695328308
335,0.6461650788217896
336,-0.29406022601593634
337,-1.6015621369056414
338,-1.0372227696199832
339,0.3068018134285108
340,0.32103707434754525
341,-1.3279304552578148
342,-1.161482156472176
343,-0.4706164051699575
344,-0.6243574005996684
345,-0.7078999503749029
346,0.8657125956748233
347,0.48538740600718666
348,-0.1738524118530574
349,-0.7372929550432697
350,-0.4935121050521554
351,-2.2292948530389207
352,-1.6531207432900699
353,-1.1296775868221975
354,-1.2294327361496755
355,-0.679101209687694
356,-1.9713056681239247
357,0.2822307955408732
358,-1.043804401444615
359,0.00944056241673858
360,0.6937809759559967
361,-1.3880348531056428
362,-0.7609138034110461
363,1.0064630338009657
364,0.45441470919835225
365,0.16190625639996475
366,0.45945147728291785
367,-1.0597036102612
368,-0.2666441155756736
369,-1.9285048351315845
370,-0.9589984210943753
371,-1.4974402127559623
372,-1.8422609536372807
373,0.26566051598020346
374,0.826283333349862
375,0.5013030260863416
376,1.0282083635969834
377,0.346900313157792
378,-0.7083206480966179
379,0.6534239415380108
380,-0.6888088910200383
381,0.49431646808450036
382,0.36140561501647317
383,-0.41218149233348467
384,-1.94363572268855
385,0.12711681709518063
386,-0.29471474844496776
387,-0.6938881493263307
388,-1.6534063145564626
389,1.015900958159989
390,0.5026655526074949
391,-2.3302955083145207
392,-0.30408511028091084
393,-0.7116516129209662
394,-1.1276673191557873
395,-0.8989843455305815
396,0.4310233299569743
397,-0.867183720931181
398,-0.9167621813139253
399,0.5972140893410537
400,-0.49306296560193075
401,0.4089739036702747
402,-1.1736082847892395
403,-1.2647911509010068
404,-0.6513267965315532
405,0.6957793184278602
406,-1.8789356489514146
407,-0.05656477777934482
408,-1.2265395208604501
409,-0.416588314376639
410,0.7170093776373829
411,0.954999512960941
412,0.35164417689348737
413,0.0980270575619846
414,0.09426935768357761
415,-1.1123576906189898
416,0.538992653054454
417,-1.085984315429611
418,0.14716799849273865
419,-0.3932317442857661
420,-1.7404646550489584
421,-1.7572409152906598
422,0.5563224104711322
423,1.1680572912902059
424,-0.4361698611268553
425,0.581623082848953
426,-1.7519844689430077
427,0.7409623307089896
428,0.21466087468902506
429,0.00744983625919984
430,0.3799369773245308
431,-0.35014629283507304
432,-0.6057770291068392
433,-1.2197237635121232
434,-0.17400689218773224
435,-0.08444317503708701
436,-0.16870059493071649
437,-0.9693033961131712
438,-0.4936288061163234
439,0.5417560200753914
440,-1.378891206579505
441,-0.2614078975438897
442,0.1020777613638279
443,0.07119169595239364
444,-0.606704966838511
445,-0.6286024547036574
446,0.6830384624464981
447,-1.9835229056111006
448,-0.38854403451863023
449,0.015435417412766736
450,-0.2912360351454548
451,0.4243823779739776
452,0.7271808441115002
453,-0.05595667479721131
454,-1.2311525633029872
455,0.21520432414143287
456,-0.6377527417240558
457,0.8985844265384473
458,0.14168662469503374
459,-0.7455069110797995
460,0.1913747926665001
461,0.9279926876106102
462,-0.03038487773845212
463,-0.059500255388195894
464,0.2859741896625456
465,-0.3602888672972943
466,-0.18368376384826224
467,-0.6025005469492197
468,-0.6677331995390512
469,0.17315388646426813
470,-0.5849767591800783
471,-0.39615013795871856
472,-0.5087391917545143
473,1.0912693320027829
474,-1.1769378882144488
475,-0.9092037019457859
476,-0.8997628602872156
477,-0.48227679550370267
478,-1.4646932260933818
479,0.6549745990996432
480,0.1757774209712727
481,-2.3492456411082507
482,-1.8633591398734142
483,-0.24103788377629065
484,-1.4616917345108855
485,0.3372384042251456
486,0.3264978134046802
487,-2.9742122394968753
488,0.04117574696512559
489,-1.9106730850957403
490,-0.8033246638446182
491,-1.4691890760969244
492,0.12164376697575349
493,-0.7138174280002709
494,-0.5605281809591851
495,-0.47648623862816863
496,0.6886527588890097
497,-1.0556546353843066
498,-0.8729096985490516
499,0.34565239674859655
500,-0.9526426070731903
501,-0.5518709835729843
502,0.33945075579273565
503,-0.3579937006401016
504,1.024516225385589
505,-2.2816692646414873
506,0.23924236481390848
507,0.5532011222356141
508,0.0014806139595768858
509,-0.7101433080779287
510,0.3654355880691807
511,-0.735218020343724
512,0.8774737302491219
513,-1.2599977341233073
514,0.6189397001873032
515,0.7505955632934695
516,-1.3719794240964676
517,0.127989066192419
518,-0.18780233934234264
519,-2.1032107504003514
520,-1.092608951178704
521,1.0699780805370591
522,0.830445788637705
523,0.9829125800103522
524,0.5976027867510662
525,0.42165102752098166
526,-0.5638501275175103
527,0.6762141141528706
528,-2.9713153494410793
529,0.7480354350212355
530,-0.7148416546676251
531,0.3784087169176995
532,-0.7187440033538137
533,-0.7531430366358163
534,-0.021799016998022842
535,0.7193561267023219
536,0.22043346564018457
537,-0.6496975498439005
538,0.7289476727127595
539,-1.8634471722654824
540,0.05450887758686218
541,-1.4240974157935389
542,-0.24426112390564267
543,-0.6103777069887262
544,-0.03204197934455447
545,-1.148180771830411
546,-0.7832943621119138
547,0.07242623666180759
548,-0.8156860953786091
549,0.20821868816393882
550,0.534610209171819
551,0.09419963488426791
552,0.2838921563398028
553,-0.651895947712649
554,0.0755477814894856
555,0.426498541802716
556,-0.28739411783152
557,0.3584744377903635
558,-0.025922181658820046
559,-0.04199100172565505
560,-0.6664378781315154
561,-1.1530710528113488
562,0.51793513917672
563,-0.7267226957517792
564,-1.2144563356983626
565,0.5696001952741441
566,-0.9961784822024957
567,-0.5821824218983166
568,-0.631542029398792
569,-1.076164387763991
570,-0.7214917001259153
571,0.12360233215986131
572,0.7283560125303317
573,-0.8760513357928728
574,-1.1392123339448554
575,-0.19677721876528573
576,0.4354923738920886
577,0.640638724414679
578,-0.006558817214067282
579,-0.574441177041323
580,-1.2102180608476156
581,-0.790981144710976
582,0.4390960958435599
583,0.5648411719676606
584,0.0178815234556726
585,-0.36240943888575855
586,0.3198963242604138
587,-1.0616662472394078
588,-0.9738123192086873
589,0.13393492220631317
590,0.36322404392219443
591,0.06171068088383848
592,0.1469156019253523
593,-0.6150881997200153
594,-0.380233206560522
595,-0.1284372550163349
596,1.0043687369933925
597,-1.0014487247696935
598,-0.09895751943895816
599,-0.08540721158020229
600,-0.8204744900144149
601,-1.8266550255759735
602,-0.7204523925729731
603,-0.045946872974624756
604,-0.9400126075404731
605,-0.024345561004794722
606,-0.10258769379675042
607,-1.6041651917190372
608,-0.0030576624736707294
609,-0.4015400616289503
610,-1.0202889481936905
611,0.35955161539680275
612,-0.32131542702461213
613,0.9221452139289532
614,0.22750994054353027
615,0.179801087599894
616,0.10691313785128635
617,0.7063440478090793
618,-0.23932057448366323
619,-0.6078597060299837
620,-0.09205834768283419
621,0.06311025101708782
622,0.3955212584013746
623,0.6125346028082003
624,0.12855511260309693
625,0.21874910932381497
626,-2.3880861082089577
627,-0.9012318989105433
628,0.537457148288447
629,0.28049697387065753
630,-0.6028768759594625
631,-0.28138922932678334
632,-2.018257105168777
633,-1.265020693311591
634,0.2233871797193684
635,-1.3465458111258872
636,-0.13077292620204994
637,0.13501927605198216
638,0.6441626686677602
639,-1.9904979528906783
640,0.58610967264291
641,-1.1326258675959413
642,0.14033519074206896
643,0.47494695372005813
644,-1.4302922072400126
645,-0.6253290135399667
646,0.2977848914577843
647,-0.038019431810690646
648,0.44035689244649234
649,-1.6559431246816994
650,-1.667808184325803
651,0.328644121394711
652,0.04954260090231771
653,-0.11330533282558317
654,0.4499821865794629
655,0.833183037836327
656,1.0044569082793855
657,-0.5615046618298989
658,0.6134432016775103
659,-0.21322663927876528
660,0.12066144054215244
661,-1.2337267552544273
662,-1.1057034491057145
663,0.00831066831757927
664,-1.337246223421166
665,0.8047919076170662
666,0.03302006430223979
667,0.41329175404332286
668,0.4634711040394345
669,-0.6738005132464913
670,0.13336492896618718
671,0.30001147506830284
672,-0.8985168945290587
673,-0.14251698622048192
674,0.23403743869246482
675,1.1304573056919756
676,0.2992684377927194
677,0.05732362721419126
678,0.12338575141438575
679,-0.4366413405740469
680,0.3838766530253337
681,-1.5017095529273128
682,0.3743907151680035
683,-0.4428074292167858
684,0.4497259152634323
685,-1.3289721718534473
686,0.5670453121531596
687,0.005804150352076984
688,-0.9681517044896688
689,-0.6316703150697842
690,0.6349072223974357
691,-0.29763346440104166
692,-0.16171852315057378
693,-0.7974404275871207
694,-0.010449255542938322
695,0.03430605365177916
696,-0.49602967349157345
697,-1.4724496266936924
698,-0.22373149292157496
699,-1.8207854396864116
700,0.294597430408712
701,0.5565501992984172
702,0.7504211509756807
703,-0.3841928958258721
704,-0.0746569557180668
705,0.9703740032644506
706,0.7569739856734765
707,-0.9205513668006409
708,0.290437904021589
709,0.1266747783732758
710,0.8068432672867974
711,-1.7321161796398228
712,0.14042737920827122
713,-0.15625441305433138
714,-3.528941406958579
715,0.4035751803891174
716,1.124581490533858
717,0.38442962949186643
718,0.15041098047929996
719,-1.0858378405626454
720,-1.323357886894647
721,0.8318486808665334
722,0.22885888803774568
723,-0.4043104228748161
724,0.2320346566772189
725,-2.2999691193691767
726,0.2021781241008277
727,-0.05909514153192672
728,0.9105257195154624
729,-0.2687903139707156
730,-0.21200412792776072
731,-1.7970754881521742
732,1.194855827308876
733,-0.14980613659606834
734,0.7230468793066861
735,0.2750349200716845
736,-0.44816949119257077
737,0.8738886020199127
738,-0.013020366929595757
739,0.9420933331962795
740,0.2785142896722651
741,-0.3472774820727007
742,-0.695523274924261
743,0.11075692323653641
744,0.24773662497332902
745,0.9345658177063421
746,-1.3275862403047878
747,-0.49629116299984855
748,-0.07265819737098789
749,-0.07381152043595933
750,-1.5891376845575333
751,0.10540854186664164
752,-0.47101232669699594
753,-1.6005597715833844
754,-1.8467705183366059
755,-0.3355335882140811
756,0.7410881924061029
757,-1.4797015638917002
758,-1.9319855628295932
759,-0.1219914579831835
760,-1.1207077235465002
761,-0.9851934747862874
762,-1.8909197307726922
763,0.14633371281205054
764,-0.7226694429739549
765,-0.08940522384786567
766,-0.8936457085305284
767,0.21530960298163687
768,0.5389612245405884
769,-0.20735677798960686
770,-0.8271694327668467
771,-1.8746635527714748
772,-0.15813669776925576
773,-1.2754220322429672
774,-0.07081135299715152
775,-1.5026274171866019
776,-1.2727745612272168
777,-0.735426507924805
778,0.9129772216267087
779,0.25412167212506453
780,0.41626522227957585
781,-0.22341343841008549
782,0.5955009218676452
783,-0.44796695401543546
784,0.6959609388857204
785,-0.25197698887643366
786,-0.03468780899200437
787,-1.2888213437582143
788,-0.35294662906536045
789,0.28258691641817374
790,0.292839416005933
791,-0.4806793875651082
792,0.4913252389131065
793,-0.7140600674118093
794,-1.7480503454475773
795,-1.7437164907979907
796,-1.4428147584633226
797,-0.8495055490849296
798,-0.3098470497610547
799,0.3936591717000291
800,0.3853322546843604
801,0.5183873587992551
802,0.19936899599613936
803,0.403692244072119
804,-1.615138778489052
805,-0.11403838308362582
806,-1.3819285648870534
807,1.0122769981592785
808,-2.289343335361023
809,-0.7274301240521233
810,0.05406767733877729
811,0.5815345932394558
812,0.22579226939477054
813,-0.0010705356995776322
814,0.09787047067507942
815,0.05453419774418154
816,-0.30099741867406377
817,-0.13405084996518316
818,-0.1164077173406364
819,0.5469610602833963
820,-0.3313486211583576
821,0.6936761398460609
822,0.7033906772941838
823,-0.1548964801115208
824,-0.30205374070658264
825,0.7171992084320389
826,-2.028613330030171
827,0.058223560699535354
828,-0.9692721888453
829,-0.37602552084016183
830,-0.016539902290675916
831,0.55045157046957
832,-0.7145166661578017
833,-0.6565454897164391
834,-0.5858106939174157
835,1.034309423536821
836,0.11839054819645073
837,0.4839469788267133
838,0.7134340186063823
839,0.6283909676637648
840,-0.6628578549426138
841,0.054172771974790125
842,0.8257424550403031
843,-6.25080133036186
844,-1.2979415781511585
845,0.4548885008635243
846,0.2113485248827392
847,0.6403994620609996
848,-0.38854122689760406
849,0.5534720333787398
850,0.9093484857708934
851,-0.32027413658544257
852,-0.11248584524138469
853,-0.8885461990874157
854,0.47601351241624656
855,0.8709853139233168
856,0.20778975657603552
857,0.14428285968317223
858,-0.2920553698300261
859,0.003401948607241142
860,-0.8384654782364922
861,0.2508717522093523
862,-0.22789663065877214
863,-1.441215078974961
864,0.674064984443873
865,0.6349601067800479
866,0.04593021269523925
867,0.22736961692031435
868,-0.9279443975331348
869,-0.03340957298163766
870,0.09746343975400745
871,-0.09343091697813896
872,0.19296053816845848
873,-0.40573236946333746
874,0.15099435779741127
875,-1.1663468849022478
876,0.5058856656235213
877,-0.7936129844788444
878,-1.2083473954292094
879,0.6890777065832734
880,-0.7712257529196485
881,-1.4482498167919093
882,-0.6284551541836672
883,0.8071365306657527
884,0.4517924309563913
885,0.6428554848425942
886,0.36244078106855815
887,-0.8643531755103738
888,-0.8009993162906348
889,0.5283909999689116
890,0.9693546152153204
891,-1.0835082164351826
892,-0.6561523730557919
893,-0.8889243567520483
894,-0.08252296886258731
895,0.17594979843923036
896,-2.9876164284491225
897,0.06433211546811059
898,-1.040623942858749
899,-0.09197729508974489
900,0.28170634421372565
901,-0.3422918107227788
902,0.40759137380023713
903,-0.4297012483957602
904,-0.5149326394043506
905,-0.19565253260025622
906,0.177933647079146
907,-0.18003832223656818
908,-1.0840566629379305
909,0.19516462691015318
910,0.8565696937930779
911,0.8075055551384138
912,0.3606020591293727
913,-2.291359038597788
914,-1.4267464897571898
915,-0.8161316700841208
916,0.5742828147413033
917,1.099229219102531
918,-0.7328007079896511
919,-0.46808922787505136
920,-1.085356950914925
921,0.09333520954652391
922,0.5464021845218276
923,0.6598180329233064
924,-0.3148414394339867
925,0.8976971365191324
926,0.8525260794010612
927,0.6869914117273968
928,0.8477144948762972
929,0.640785933938903
930,0.11189216104225885
931,-0.5565305560718634
932,-0.1980141627997128
933,0.6154465647008567
934,-1.1858398573281899
935,0.259510885710315
936,0.674577419280898
937,0.43542148130320796
938,-0.011479760739932576
939,-0.7825970249404082
940,-1.2121126420360804
941,-0.12992846056574048
942,0.2051114243414189
943,-0.5649448857298776
944,0.7223744643996677
945,-0.057194277005545954
946,1.076540165101219
947,0.6906739372285862
948,0.5714829035689757
949,0.48247685166311505
950,-1.2771296171692552
951,0.4108994397554851
952,0.21222228394069312
953,-0.6413240092313282
954,0.9785445002671896
955,0.8154536831456003
956,1.0375757023360774
957,-0.09674130558527927
958,-4.681455545439864
959,0.041666341960765144
960,-0.138343319721338
961,0.5014668572061174
962,0.6845155806886825
963,0.46095610992967073
964,-1.0297358056816899
965,-0.5313504794485091
966,-1.4337427778217586
967,-0.7950954916209584
968,0.7818131975870635
969,-0.782620201439128
970,1.0338821930153645
971,0.6930662997408827
972,0.9723432796396756
973,0.1573988063153113
974,0.6938048621317785
975,-1.7552247366375884
976,-0.21440092503849256
977,0.4126824621571654
978,0.8732784557216724
979,-0.7044464176991865
980,0.12722329214060368
981,-0.10041800736573953
982,-2.1494981374755953
983,-0.08471181016128847
984,0.9719985290757511
985,0.9924842353995447
986,-0.5272477138591394
987,0.20700579929537288
988,-0.6216116765872863
989,-0.9736777468133866
990,-0.5480643719031235
991,0.7753992431062482
992,0.7096158184555386
993,-0.3664328441752793
994,-0.5490858629871536
995,0.07441569071557527
996,0.37664303858433135
997,-1.548612329911243
998,0.2651453347293358
999,0.017163297602175463
1000,0.28416970240221284
1001,-0.11874518606612339
1002,0.7250675882994932
1003,-0.23678905425193864
1004,0.5678171812559559
1005,1.2210386514092546
1006,-0.2649383829248924
1007,-0.5054852136723895
1008,0.5920840704257069
1009,0.8004420445699656
1010,0.7398544228537505
1011,0.41012803931168873
1012,-0.1196136984094272
1013,0.6293926774753451
1014,1.2636773745453451
1015,-0.9239002973455568
1016,0.969073272440252
1017,0.04864573328922808
1018,0.5848937245072423
1019,1.1879251363113825
1020,-0.5926286571390962
1021,0.21354702710934478
1022,-1.5396154722611255
1023,-0.13556050885450588
1024,0.9400213676410203
1025,-0.4114555456029215
1026,0.03127511416089706
1027,0.09596873196773284
1028,0.5376758384738496
1029,0.8831438714049905
1030,-0.47177328568024646
1031,0.690653180281397
1032,0.11353725228829367
1033,0.42582607603619904
1034,0.5365213517204348
1035,1.0191048189991543
1036,-0.6850441846090769
1037,0.21883243789690382
1038,0.6509893798786979
1039,0.6812724960712352
1040,0.417027983531105
1041,0.45722951760943675
1042,-0.8806271992061321
1043,0.1955780131223097
1044,1.2331904325990468
1045,-0.5871800975690808
1046,0.07756660139905963
1047,-0.4240921272986
1048,0.5928640480369578
1049,-0.7439546792863638
1050,-2.252510542088071
1051,0.08018195652722397
1052,-0.4871541918990451
1053,-1.0138530056898845
1054,0.7699078297920292
1055,-0.6711613899613214
1056,1.0386151424005656
1057,0.5691295327137783
1058,0.16798315948558357
1059,1.2417575825880762
1060,0.951783448938777
1061,-1.8221428794220085
1062,0.6225793503120621
1063,0.6989990316576034
1064,-1.521013939254877
1065,0.3001854412708259
1066,-0.6595658943339866
1067,0.2842420608772621
1068,0.6773749688151793
1069,0.8187685466316915
1070,0.38913740817354947
1071,0.5768742015865114
1072,-0.7667128528579532
1073,-0.4009340410459558
1074,0.26603505717319975
1075,-1.522595692272346
1076,0.19217625718022266
1077,0.7276420583035046
1078,0.5013674830941526
1079,0.2621084292964069
1080,-2.0657944012594696
1081,-1.260065246170936
1082,0.6608483382843797
1083,-0.21290159702571676
1084,1.0413307638628593
1085,-0.7064618663937111
1086,-1.8155043368849961
1087,0.08515336632756677
1088,0.7028606632995682
1089,0.4778221490850385
1090,0.07609098964589509
1091,-1.340997479971796
1092,-0.5445761621050678
1093,0.7605382576078247
1094,0.8341162989395853
1095,1.0003959322743956
1096,-0.06139316137528264
1097,-0.5601113096977657
1098,0.4171500293499292
1099,0.8752482690406792
1100,0.7984612624971896
1101,-1.8532727435704868
1102,-1.010254284591754
1103,0.8062028206432221
1104,-0.3864561183654098
1105,0.5120808644836093
1106,0.030213720361146907
1107,-0.5584023457765119
1108,-0.0005713581295674563
1109,0.034054595161465626
1110,-0.4813175204451718
1111,-1.949837464503935
1112,0.7849068523499685
1113,0.6809812816981811
1114,0.38851690715676257
1115,0.6476026691379807
1116,0.8722662810260913
1117,0.04159592021704006
1118,0.8331399308036895
1119,0.12171025974172645
1120,0.37171538565153617
1121,0.6214595730271306
1122,0.30955985470155606
1123,0.3917438260366796
1124,0.5260661047169751
1125,0.0748207302920759
1126,0.32275680085667036
1127,1.1225745911448541
1128,-1.4886450750652531
1129,-2.0983324764462523
1130,-0.15102521009640973
1131,0.3370143815225272
1132,0.12381042741712192
1133,-0.9770340630581813
1134,0.3761828413542924
1135,0.07715746438260754
1136,0.9537152308805489
1137,0.4477979791144273
1138,0.055146585949458427
1139,-0.17575341603431283
1140,0.3533148728368781
1141,-0.4042641497933013
1142,1.1092519285564422
1143,-0.47695391658724123
1144,-0.01281107557206843
1145,0.7984543593851781
1146,0.8509783544568332
1147,-0.09076869940577928
1148,-0.28134126061031683
1149,-1.3956747846737598
1150,0.2324132719434976
1151,-0.44704749056116877
1152,0.036551200096791865
1153,0.09590094322829298
1154,-0.3995834185148347
1155,-0.1020091989041074
1156,-0.6121064408379955
1157,-0.026209613714349593
1158,0.23018761093180623
1159,-0.25332945563433124
1160,-0.21982059831468204
1161,-0.02944121874535549
1162,-0.19264928932502284
1163,0.8432810678171382
1164,0.6554184015062303
1165,-0.5050089226484962
1166,-1.1351039676221042
1167,0.8986575948144649
1168,0.22612071544861811
1169,-0.599590154230284
1170,0.5404761729973482
1171,0.6188696930980657
1172,-0.43292534242582714
1173,0.42150228784248345
1174,-1.3500638288353506
1175,0.8732616016555927
1176,0.7402958313301171
1177,-0.3497093172956245
1178,0.6753726197376033
1179,0.7503645371410532
1180,0.4860822162412715
1181,0.8940460371124272
1182,0.7146320376692877
1183,0.7404984613630683
1184,-0.06707572748662101
1185,0.12319455302841921
1186,0.041577447708246916
1187,0.8869503482834082
1188,0.7895329822899686
1189,-1.9877786889036075
1190,-0.4953457088581355
1191,-0.5900492626108833
1192,0.7326822364525383
1193,-0.6534345107569506
1194,0.1944942168547939
1195,-0.3155238661762191
1196,-0.7936677375785877
1197,0.19597545133936944
1198,0.996960702722408
1199,-0.029606085625331284
1200,0.22266007315525538
1201,-0.35777872023766577
1202,0.5686825710275989
