,0
668,0.4916199731034698
669,-1.1949086416654497
670,0.2247577928028523
671,0.25372458939421
672,-1.2355493942317892
673,-0.27078104424145977
674,0.2569909583769297
675,1.7899233249826985
676,0.031576592473854304
677,-0.021928492352058064
678,-0.02012687153276208
679,-1.1233809920520392
680,0.4793485375817077
681,-1.753557297966405
682,0.003145407820003677
683,-0.46322385546752876
684,0.31804579433161473
685,-1.6434693660978712
686,0.5441704823937237
687,0.2218190759088183
688,-1.4667003456352465
689,-1.23299767918177
690,0.4792567595311617
691,-0.33304325653136113
692,-0.05116675183272079
693,-1.0029583257981372
694,-0.2996110391343483
695,-0.263696435661304
696,-1.0423744428566648
697,-1.7850244560042614
698,-0.3462629259440603
699,-1.6027506384946646
700,0.5191798545708828
701,1.0608593289812722
702,0.5868203020476974
703,-0.33857817534753204
704,-0.3473724413466469
705,1.1365242331254328
706,1.0373142027591191
707,-1.7056381311047253
708,0.3691494104978045
709,0.784289312798716
710,0.930490082120426
711,-1.6948653663206397
712,0.47514957941716773
713,-0.5892029327831801
714,1.157378227893091
715,1.029689881582076
716,1.6366597859773153
717,0.33209558570477243
718,-0.11031412204419265
719,-1.6270746736462836
720,-1.2505796087969046
721,0.8271301396650739
722,0.3954006169540131
723,-0.40966162456680355
724,0.6199092656436247
725,0.44442719537160463
726,0.27741436094118915
727,-0.4842358803915642
728,0.7372240209305565
729,-0.4489594094292988
730,-0.4316957195212785
731,-1.6055134586793003
732,2.0819496495174104
733,-0.1217438957375985
734,1.1249667543989583
735,0.14188212144143392
736,-0.7192205120040233
737,1.2132015685363453
738,-0.022721889433319827
739,1.4892239391895912
740,0.16570241056536722
741,-0.3711248677444711
742,-0.9807249190917933
743,0.3698632064881975
744,0.047544360243511205
745,1.1923391247335693
746,-1.4415595149355749
747,-0.9517554739003289
748,-0.7750649532982357
749,-0.11872308734021791
750,-1.6808268364259245
751,0.3494328220211277
752,-0.8975716737550836
753,-1.6632005830070735
754,-1.6262407943828014
755,-0.4013347611100353
756,0.6386178568625445
757,-1.6220358894812577
758,-1.7180025780331523
759,-0.5014678733583129
760,-0.9551783915458921
761,-1.2293329928035797
762,-1.6912476060242025
763,0.5268190257242078
764,-0.8513481365576526
765,-0.1706066311160166
766,-1.078592499374282
767,-0.16748408018380145
768,0.6999745883574007
769,-0.36553271721848
770,-0.9708476988145182
771,-1.6557806556344918
772,-0.32338215760267763
773,-1.6238731780406042
774,-0.020525915427083007
775,-1.582445141426714
776,-1.3778850279183135
777,-1.2670954751126011
778,1.3922668028424232
779,0.5360161835557993
780,0.15675278103708504
781,-0.5580944807585004
782,0.8099691559331219
783,-0.8356050728766142
784,0.7297920306854289
785,-0.6976564133118688
786,0.13928043510885849
787,-1.702643479414065
788,-0.47113176569845117
789,0.414070769664575
790,0.6329011480792562
791,-0.07634713049668601
792,0.50510128049016
793,-0.43280552685681584
794,-1.7221234026793413
795,-1.7757899985484302
796,-1.8617190905939784
797,-1.2566825053213
798,-0.46166916974697314
799,1.0892063077292384
800,0.23929485408558032
801,0.7321306514100986
802,0.13780545140785333
803,0.8354597055587358
804,-1.8966661354508283
805,-0.032676339909726286
806,-1.553303134541551
807,1.9353175181930924
808,-1.4650300622647245
809,-0.8655488403396756
810,0.013651193315168484
811,0.32887241450461724
812,-0.08943537006392085
813,-0.6282375977747627
814,-0.28182451986090784
815,0.26883755009057264
816,0.056352312505277224
817,0.4661055776880655
818,-0.004318338159407252
819,0.5574200626793488
820,-0.6145816191102436
821,0.9867717622871015
822,0.5360595582865804
823,-0.42604396196467464
824,-0.4902929063921044
825,0.2620217093935788
826,-1.7070065036926048
827,0.008232603225308098
828,-1.2682473447700169
829,-0.2874888778073733
830,-0.3755977642304308
831,0.5974473149005974
832,-1.2224596585799943
833,-1.0349781782636054
834,-0.53416574903588
835,1.2755309904489875
836,0.6959139766585928
837,0.4773667332591711
838,1.002459899694986
839,0.15975829684573215
840,-0.42992699913177934
841,0.22921172539231224
842,0.7003964460476899
843,1.5224497558901624
844,-1.694120520409729
845,0.877707125275247
846,0.41139311033995013
847,0.820151292241579
848,-0.3643572314897065
849,0.4601232306628031
850,1.5902843322467317
851,-0.28575200181564786
852,0.00759094773815549
853,-1.4986371380017336
854,-0.08697696529050508
855,1.256378851044106
856,-0.2475693897661333
857,0.3389657457420139
858,-0.3890812988060314
859,0.023261547974769783
860,-0.987572735199457
861,-0.07273311658246315
862,-0.42773254810213235
863,-1.8441464169513169
864,0.9090384035342385
865,0.2507576581595889
866,-0.5557633165656342
867,0.10768457277092405
868,-1.1857769282209705
869,-0.5232642276292518
870,-0.12561206758602872
871,-0.192074244693621
872,0.3280211386523847
873,-0.2698815488961281
874,-0.0029071232107422745
875,-1.4876529680461372
876,0.6495967701565806
877,-1.1118272830609928
878,-1.5694844195736246
879,0.5611851798492802
880,-0.9896519845345495
881,-0.9092708765934265
882,-0.369726209317569
883,0.7359250565069133
884,0.6181305925032827
885,0.9993076885578343
886,0.2839052594675698
887,-1.0393955693153756
888,-1.2630838468404435
889,0.06954996091651999
890,1.050045494722446
891,-0.8545149222969867
892,-0.8544689281482404
893,-1.3130106764561638
894,-0.20816453704365112
895,0.15915318637792225
896,0.15439841814232788
897,-0.10449117992990706
898,-1.3321230614211124
899,-0.1874592229086613
900,0.23534161876431553
901,-0.24340663954807568
902,0.8608317782598387
903,-0.5653318456140541
904,-0.36118838590968216
905,0.17170711714930761
906,0.15533839657858156
907,-0.4417242442811261
908,-1.7876893945633956
909,1.286011158534877
910,1.109245810274338
911,1.0479026415937187
912,0.1779491208479348
913,-1.5126982100478155
914,-1.3639005620387832
915,-0.9053574768199839
916,0.33458751960840427
917,1.5999828359292916
918,-0.30616555643755194
919,-0.44499581165758423
920,-0.8661990684311762
921,-0.13040300911819871
922,0.8901879025405617
923,0.7875347757749962
924,-0.6553226694030079
925,0.8704475667203895
926,0.8501235723998014
927,1.1171999978520994
928,1.2827165277430215
929,0.5346102780775526
930,-0.48357576252325885
931,-0.5781766367269292
932,-0.18282783213824222
933,0.8880261643792169
934,-0.9190306752382362
935,0.02057063054810985
936,0.33467205676124256
937,-0.36184976854343043
938,-0.3825098085148906
939,-0.9345101730957908
940,-1.1612384194948993
941,0.179972651915712
942,0.37810820940794543
943,-0.7036935892794145
944,0.7660610889756838
945,-0.17084164015392833
946,1.5302740818517573
947,-0.07966246400200547
948,0.8914031808043095
949,0.5076159128110127
950,-1.3360607356177812
951,0.32320530467925523
952,0.04841013650852718
953,-0.9777183452343792
954,1.1793213758693732
955,0.6538988873792647
956,1.064079095189053
957,-0.5471434276070148
958,1.4113145622063206
959,0.07491605433780205
960,-0.5337164443877105
961,0.8416200358124588
962,0.4653883871592772
963,0.23298800529393476
964,-1.4234294452233112
965,0.13052716672708936
966,-2.0087039692124327
967,-0.5968694276565223
968,0.503647515362118
969,-0.303499493902934
970,1.678204069750617
971,0.7092407157348466
972,1.6267168228839366
973,0.19456079793807085
974,0.6238651073295014
975,-1.7097207502686587
976,-0.9592540341547454
977,0.3953092007517317
978,1.293618635917376
979,-0.6388231001476128
980,-0.06524875482048995
981,0.22649005790782414
982,-1.502192471449212
983,0.22070129606243277
984,1.647275979244251
985,1.172461347719318
986,-0.6195068578795956
987,-0.010952421766971553
988,-0.4873180460788291
989,-0.8763727855237655
990,-0.5205190043243504
991,0.801640783221339
992,0.9863451600306342
993,-0.8918450993542772
994,-0.771032134917748
995,0.5282472121017282
996,0.19998824007912785
997,-1.4941363557656158
998,0.2757378665999664
999,0.2574117672707693
1000,0.3865027659352389
1001,0.0612000958659508
1002,0.5824916194828845
1003,-0.4790140001184962
1004,0.6582866100848129
1005,1.5783809310186507
1006,-0.2672562917240568
1007,-0.6589561451802494
1008,0.75548532402152
1009,0.7140898447936792
1010,0.8010109857090495
1011,0.7198527885301156
1012,-0.8182193440995937
1013,0.8137993750058514
1014,1.5190850157197557
1015,-1.147514135154946
1016,1.206949708733839
1017,-0.003914251274583454
1018,0.8552803922319103
1019,1.6016042125336647
1020,-0.7568694919480101
1021,0.43718535332217046
1022,-1.912411178307577
1023,-0.29864064060045625
1024,1.458627474587427
1025,-0.6604087068778772
1026,0.24253786304448519
1027,0.10909914591361382
1028,0.2418914290663096
1029,1.275546373590358
1030,0.6170735855579905
1031,0.2468564971499419
1032,0.5275123911364284
1033,0.5458567170625273
1034,0.5626733646654758
1035,1.6138594785047662
1036,-1.5935882611512573
1037,0.8895871677419176
1038,0.5676669654715338
1039,0.5975481031550407
1040,0.47648415319940407
1041,0.5864737671477688
1042,-1.3734962087971532
1043,-0.45543201001468586
1044,1.5983542430684432
1045,-0.23218327424797575
1046,0.20140569903317607
1047,0.43005224600039893
1048,0.2205983048694184
1049,-1.1995081561632772
1050,-1.501291311319447
1051,0.44702704143004257
1052,-0.7197715957869342
1053,-1.5095126433998982
1054,0.8405161571318143
1055,-0.962227517042709
1056,1.7572559058914692
1057,1.1669366682517248
1058,0.050189197289478904
1059,1.5439808772160148
1060,1.1170550858643185
1061,-0.5576205795633263
1062,1.3232010950340394
1063,0.7584397297746386
1064,-1.6660671833445706
1065,0.9051587218846566
1066,0.05240191399915292
1067,0.584939793951361
1068,0.6989983902053079
1069,0.5543397555796319
1070,0.16075203377010067
1071,0.1582691221931532
1072,-1.3738618030741407
1073,-0.7654952735448797
1074,0.179297877185921
1075,-1.7013677383755867
1076,0.2952751945411804
1077,1.481254654613994
1078,0.16136090523058697
1079,0.5945463247731442
1080,-1.637696021310608
1081,-1.2527734839399494
1082,0.48730558209819386
1083,-0.3939099333210033
1084,1.4695862791782979
1085,-1.0484656980875635
1086,-1.749804586903661
1087,0.23661783887164478
1088,0.41107306981262265
1089,0.8156300099201564
1090,0.3521231538931684
1091,-1.5227971279437198
1092,-0.6977202543017675
1093,0.6716396222736325
1094,1.2120022023497161
1095,1.4207797376940388
1096,-0.5419487042700466
1097,-1.1261975312746806
1098,0.7376266758467928
1099,1.5523812589980008
1100,0.6044538487322334
1101,-1.5991843358565694
1102,-1.5466122890756986
1103,1.3262055616329074
1104,-0.23502238807005688
1105,0.8378336599835726
1106,-0.18923937098967902
1107,-0.047415547568757765
1108,-0.20211240434813948
1109,-0.03496100513360946
1110,-0.537807125979974
1111,-1.743461325464954
1112,0.9348722773334659
1113,0.5824792164394537
1114,0.11347179589242523
1115,1.0136544865725483
1116,0.9628047539477818
1117,0.12345321403508278
1118,1.0403934870820484
1119,0.1441961276724661
1120,0.7717340351424339
1121,0.802676877385589
1122,0.33348169943011696
1123,0.004977557479681968
1124,-0.09879067841239784
1125,0.3732984931832069
1126,0.24540232725204494
1127,1.3057308879010412
1128,-1.6066412049057943
1129,-1.5798212449865612
1130,-0.14752351762922983
1131,0.10043625189266794
1132,-0.02490714873358635
1133,-1.3176734252462183
1134,-0.01942605712551229
1135,0.059242439379848674
1136,0.9395448128163781
1137,0.20165838484793935
1138,-0.23521468055709255
1139,-0.1259739626023245
1140,0.701148646017314
1141,-0.33052409568942676
1142,1.3952860634920254
1143,-0.6667478574681897
1144,-0.2094691469486655
1145,1.1096482482356795
1146,0.9340082491815356
1147,0.66116914913097
1148,0.17297717546378855
1149,-1.660608223590712
1150,0.23894537104415653
1151,-0.19834469466659407
1152,0.2373764970806571
1153,-0.25880004077477603
1154,-0.5342083831923734
1155,0.11398993930666992
1156,-0.5264401590728156
1157,-0.5114628234168828
1158,0.4930476624825725
1159,-0.44015284526365067
1160,-0.28152075994205084
1161,0.40409090351104043
1162,0.07016051070800189
1163,0.49240989868287943
1164,0.9844370299091356
1165,0.16587732052933235
1166,-1.5600292777403668
1167,1.2194007573707526
1168,-0.39107777858009374
1169,-0.5450876973285661
1170,0.6593162183910732
1171,0.7628908116783293
1172,-0.5120967605019806
1173,0.8268220078958735
1174,-1.8352808835601777
1175,0.6294216617636499
1176,0.48747533934893605
1177,-0.13933295692962958
1178,0.8165437894567388
1179,0.7707167346751981
1180,0.48476066820835517
1181,1.0460359563033448
1182,0.7752075648162189
1183,1.1520777684834274
1184,0.10500234475078818
1185,-0.05448304681451955
1186,0.17729458924532848
1187,0.9105475372652787
1188,0.7605581514586823
1189,-1.640159883429317
1190,-1.0048663066244448
1191,-0.22002364533451602
1192,0.5613279047123889
1193,-1.2082178582674412
1194,-0.00511914677829468
1195,-0.6219392828187157
1196,-0.8613740180226226
1197,0.30943773702034627
1198,1.02717686438193
1199,0.12523473180681788
1200,0.7974710203227193
1201,-0.19408714581124714
1202,0.5779824442351704
1203,0.2353003527496288
1204,0.9809563651828727
