,0
1135,0.16557317888424697
1136,1.0973050590765947
1137,0.3768785358644251
1138,0.15015616226655218
1139,-0.3338554229368971
1140,-0.030873771410147716
1141,-0.4190149177563207
1142,1.556991168568225
1143,-0.7709623646972297
1144,-1.0635240266962886
1145,0.4886276463627163
1146,0.32858912198380685
1147,-0.47594528803885083
1148,-0.7009790445449512
1149,-0.4057516484587602
1150,-0.11839937477930926
1151,-1.1608753324886256
1152,-1.0990450687719784
1153,0.007120002279166234
1154,-0.602800505760315
1155,-0.05019646868924799
1156,-1.2432961875959974
1157,0.007315328903181854
1158,-0.26562366772499646
1159,-0.8590279688874594
1160,-0.15965264847992813
1161,-0.6157675128814254
1162,-0.880051499544262
1163,0.49862077735668653
1164,-0.2314416440700409
1165,0.008443802049917376
1166,-0.9322666287207397
1167,0.49470345875616173
1168,-0.13413925708431407
1169,-1.3570132623449185
1170,-0.014507601032030366
1171,0.7083060762455002
1172,-0.8688940365867284
1173,0.2448985175240323
1174,-0.6404827863280415
1175,0.5476017990153959
1176,0.32543997631531135
1177,-0.570715833080808
1178,0.8058980256878091
1179,0.01806831905864676
1180,0.28043371139970874
1181,0.6284775442618935
1182,0.2635996673358266
1183,1.0418051014609744
1184,-0.18192342390775895
1185,0.6747947567453377
1186,-0.338519891540442
1187,1.0965216844432355
1188,0.6657274901570035
1189,-2.0736699641437126
1190,-1.112804335386992
1191,-0.40984167615607237
1192,0.8819292826645575
1193,-0.059135604173439174
1194,1.0219258329897571
1195,-0.4622126801191731
1196,-1.3314549361158292
1197,0.2658918756196372
1198,1.0135923270876814
1199,-0.5194565952976458
1200,-0.15859332411893642
1201,0.6571968024461046
1202,-0.3767113237449445
1203,0.8046355945529318
1204,1.0623887588309189
1205,0.2173310266475433
