,0
138,-0.4567099811995634
139,-1.5513966519959426
140,0.5113306670430174
141,0.8773291403403822
142,-1.5506806293576214
143,-1.0883343910521734
144,0.9842647948828703
145,0.3008673845479766
146,0.508045716134396
147,-0.9866076844383449
148,-0.059202936932013984
149,-1.4971332371757526
150,0.9633206592206418
151,0.11064185286251793
152,0.40970838086750194
153,-0.17674419304973188
154,0.7164885311370409
155,0.9051412309617567
156,-0.2167247899928032
157,0.8438328947321736
158,-1.5197274511756471
159,0.49996091916245183
160,-0.8202081411998907
161,-1.1567067072702457
162,-0.2775248265828828
163,0.7916221901167355
164,0.45982538454565147
165,0.8305791783644607
166,-0.004279199173731005
167,0.7810591335109034
168,0.3011724822732349
169,-1.4696206881364418
170,0.6705550593474833
171,-0.9479783865527733
172,0.4874147059559286
173,0.058434752233130924
174,0.9742426578657742
175,-1.843806858371408
176,0.3703205215086418
177,-1.5496584773566808
178,-1.5573852992287733
179,0.7835843292059887
180,-0.37424758410852826
181,-1.5508129943179734
182,-0.9468823920707273
183,0.46556938712859697
184,0.669406909806953
185,0.4967546032248462
186,0.5441472987846545
187,-0.46770296132075745
188,-1.545078624870702
189,-1.461804998888292
190,0.937882149277188
191,-1.4626539529491662
192,0.35758967002212416
193,-1.5363016514988406
194,-1.54852046258218
195,-1.8721897040031683
196,-1.5486447420211893
197,0.5067987493555481
198,-1.014997818187048
199,-0.5312767809692784
200,-1.3946301770246952
201,-0.9646719976744076
202,-1.5388816350756094
203,-1.805815757573217
204,-0.022118021047344866
205,-1.577408774513695
206,-1.883232820825576
207,-0.7289200284869892
208,0.3562877599913913
209,-1.4715733902516577
210,0.9267788510386485
211,0.3135897397618036
212,0.7970388230521835
213,-1.5540844471262556
214,-1.8468159464552887
215,-0.7499378155780915
216,0.5852078479499082
217,-1.7956122849141225
218,0.5048410080552277
219,-0.7997855217422223
220,-1.5503152343911644
221,-0.44968507542568537
222,-0.7063441069260583
223,0.9249508879574266
224,0.042368042156564395
225,0.625258133572434
226,-1.5389370554202837
227,0.7337081931327951
228,-1.546940609386468
229,0.14543224881798755
230,-0.6804612135493303
231,0.3219503712562075
232,0.13258208218267686
233,-1.9020876311103674
234,0.7585951774568567
235,0.7479807702578255
236,0.7452988257958802
237,0.9393259325816425
238,-1.6580401553939967
239,-1.7807890088272866
240,-0.7076652820999263
241,-1.540052399059135
242,-1.1765541783039233
243,0.06141151444047465
244,0.8563358979844666
245,0.7605970269683495
246,0.10382689139529794
247,0.7737289155369013
248,0.24604841692656954
249,-1.9054465031580126
250,0.7607695732149979
251,-1.5346658935363902
252,-1.4505036462408403
253,0.9362889128800737
254,0.5799163003909209
255,-1.7669944902392434
256,0.4351027353929925
257,-0.6333092162765807
258,0.7088212251176702
259,-1.2223987859561198
260,-1.5472336166651677
261,-1.5353856962382795
262,0.6934824703946445
263,0.47048135104970357
264,-1.512723353505599
265,-0.8859604313881894
266,-0.7219285987745981
267,-1.6510015662957653
268,0.14171665672343198
269,0.8168058042787785
270,0.3908363009493452
271,-0.5611144187061483
272,0.06146959950975324
273,-1.5446227950788864
274,0.08886511036777131
275,-1.543449252514165
276,0.5719866967726701
277,-1.5626946745290093
278,-1.7353090422728532
279,0.3639324125218689
280,0.8657703986219716
281,0.7622728560023051
282,-1.5428476116794045
283,0.1534900673837688
284,-0.7438704207217177
285,-1.5399855877337596
286,-1.5387704194370788
287,-1.5383397929424762
288,-1.7292935791818005
289,-1.5506957350675918
290,0.1936983199351846
291,-0.8810083470536594
292,-1.8458171817696525
293,-1.7916074875261772
294,-1.5375608213481404
295,-0.921847988962164
296,0.36352408606164877
297,-1.8651618898392943
298,-1.1154298683961423
299,-1.910326083952572
300,-0.7173035920261539
301,1.011360697845697
302,0.31069461091327727
303,-0.5560436758989057
304,-0.05350279125281325
305,-0.7480094205025924
306,-1.4493442127055547
307,-1.620447247903623
308,0.39039264306382926
309,-1.5464263953859465
310,-0.6010983180338346
311,-0.7235393875583589
312,-1.5547577262348615
313,-1.5443333422171528
314,-1.076789520014672
315,0.38496512091412644
316,-1.2379159030523612
317,-0.9742981490780559
318,-0.7046689701852017
319,-1.473513781976037
320,0.05305018971158178
321,-1.6111789166582615
322,0.0872470507601005
323,0.5071800871510932
324,-0.816922878259579
325,-1.5373324342814236
326,0.460962531875187
327,0.17376109351025393
328,-1.8461014806528575
329,-1.5533553544695642
330,-1.6832924598204588
331,-0.9858678941079457
332,-1.427172298918337
333,-1.5528885684927594
334,0.8553597679920879
335,0.8075139357309595
336,0.49349996032682597
337,-1.6635466147065858
338,-1.7677839772184392
339,0.7364054346339528
340,-0.3930135560462901
341,-1.7151173409498222
342,-1.7514679184071404
343,0.35443564699429425
344,-0.46580660532028817
345,-1.537429884723979
346,0.020754208328924162
347,0.07396662694011348
348,-1.2299592166685835
349,-0.24799762197734682
350,0.04757283758337467
351,-1.5429693601090713
352,-1.4346036021269213
353,-1.5504202006321193
354,-1.5429468334136107
355,-0.5606389085873538
356,-1.8608822123704436
357,0.8202466336002876
358,-1.6703021815955807
359,-0.4143666744003356
360,0.1290134174070679
361,0.6441982896164562
362,-1.5387900805131132
363,-1.1603493690357454
364,0.5648732456144689
365,-1.222318155476155
366,0.5960485660906657
367,-1.557571362419523
368,0.760635341405801
369,-1.5520966195930193
370,-1.8787202055799195
371,-0.7439821684637058
372,0.5789937146547515
373,-1.063871815016258
374,-0.7375091071374287
375,0.6414539516421514
376,0.7367567866034623
377,0.7719911062786646
378,0.5666970421034743
379,-0.39108385427743375
380,-0.07820561343256308
381,0.8885334491914321
382,0.7271160267333024
383,-0.7721136360304524
384,-1.5383902870903698
385,0.665358002275724
386,-1.3839763080016811
387,-1.8038982936925176
388,-1.667412340689714
389,0.5162741936987277
390,0.9159627586247983
391,-1.540650474473598
392,0.06656082619494363
393,0.5052154500059993
394,-1.6364944564658932
395,0.7538487866638368
396,-0.06946715835921964
397,0.15086341395256342
398,0.16968732527611913
399,-0.41235398698551823
400,-1.0626705182056093
401,0.8757506584787167
402,0.43309025983710453
403,-1.8815896529244913
404,0.45423766073555344
405,-1.5529319664657741
406,-1.545339015110497
407,0.8628992395674844
408,-1.887473466577937
409,-1.3225488808654529
410,0.7545452049561336
411,0.8962981688670565
412,0.8076980666930555
413,0.8841409252534647
414,-1.5363456457526814
415,-0.756200895077735
416,0.5103847102085006
417,-1.5416857034426754
418,-0.7204361429516328
419,-0.6289394418947263
420,-1.5501326191779665
421,-1.0410306118702444
422,0.6694129526948286
423,0.7679692188435001
424,-0.2660101160456013
425,0.8033362307767026
426,-0.7921602315843024
427,0.9793639947151871
428,-1.554039847265574
429,-0.9387277858579983
430,0.6915908622454907
431,-1.3443565135083628
432,-0.5895565875401363
433,-1.5465743358370543
434,-0.4655723294838081
435,0.3424729924755811
436,-1.5441773743164884
437,-0.5362241444715998
438,-1.6880172032682732
439,-1.5388101071139948
440,-1.5385715804493088
441,0.7178820812834851
442,0.22655640852155715
443,0.5006234143768562
444,-1.690526908639527
445,-1.5487508282855311
446,0.8176501368538502
447,-1.536795382741769
448,0.5030678750652188
449,0.7761008655083061
450,0.14174871050625756
451,0.847406415166536
452,0.27182553262016257
453,-0.03846432399481291
454,-1.5527323590205722
455,-0.1971640002652127
456,-1.5469983897289636
457,0.9393120059782012
458,0.5290901441814054
459,-0.6962429341001879
460,-1.579960355427301
461,0.5017017045605628
462,-0.13685268718384047
463,0.7905615107743056
464,-0.5790028539954162
465,-0.5663964115826423
466,0.4134652920734503
467,0.7591137100537917
468,0.4570895988280575
469,0.7820274605324452
470,0.4048397436703137
471,-1.5756339499876217
472,0.06337069171345835
473,0.5325152955129626
474,-0.04634502523908063
475,-0.8464752261847766
476,-1.8060878008710788
477,0.02893969961429138
478,-1.5456985440739852
479,0.8151218065980389
480,0.4216070399138245
481,-1.2634785892000515
482,-1.5422245222142892
483,-0.9806466159205858
484,-1.8104385248994608
485,0.5235147293045034
486,-0.5438559871355415
487,-1.5493698064779053
488,0.35510740283329345
489,-1.5502244577416548
490,0.6219170086412074
491,-1.0190330525871794
492,-0.7171855135706815
493,-0.7243577603373683
494,0.0903090250136439
495,-1.736954353672128
496,-0.7178707687234531
497,-0.5749322831989495
498,-0.04676310124419461
499,1.0205026945290663
500,-1.5423289282195318
501,-0.6186737842369677
502,-1.5288609272633673
503,0.545000414231674
504,0.9650156386677309
505,-1.9161151109787529
506,0.8293979687620057
507,0.8179928431106835
508,0.5253328135021129
509,0.3261489775753509
510,0.21191520428642843
511,-1.4600534145686677
512,0.897479685820175
513,-1.5373825944363373
514,0.892179344651245
515,0.9150512946964182
516,-1.540318207591743
517,0.7881881092367319
518,0.8025096389388959
519,-1.5441432178940069
520,-1.5436032334964433
521,-0.9961541653235666
522,0.3786266351063502
523,0.5382042132922397
524,-1.0963704006114172
525,0.9137546492190547
526,0.5749812639608791
527,0.46192168664709454
528,-1.5538721925018713
529,0.8127356920587143
530,0.7300895338851243
531,0.9231729160699855
532,-1.847727611627647
533,-1.2534049957668234
534,0.34712713135988754
535,0.7467780261810699
536,0.32272733426585837
537,-1.8589303763085985
538,-1.0507394444000662
539,-1.4885452680014062
540,0.03380580764999659
541,-1.5518211291520771
542,-1.543574146794854
543,-1.2310773943319333
544,-1.8541981098233005
545,-1.8093246762253763
546,-0.6979208761534219
547,-1.0463976341689745
548,0.7573033572179437
549,0.800180140520038
550,0.42479893556523407
551,0.7860034510360676
552,0.32649478682914435
553,-1.6511832981084473
554,0.7727134868669481
555,0.9726239630506437
556,-1.8427241540657415
557,0.5048808164277674
558,-1.8667703902556858
559,-0.17397266692865077
560,-1.7355333635815207
561,0.6231022137912146
562,0.9939791853651305
563,-1.700779292235633
564,-1.550909753042481
565,0.9441472269773958
566,-1.4739852848910777
567,0.5009378078878257
568,-1.6913395889484977
569,-1.8083861981778464
570,-1.7927088531085
571,-1.8752524901003962
572,0.4463634215578916
573,-0.06980136811940423
574,-1.5350955056176034
575,0.2032139988950794
576,0.6513047641775384
577,0.8793779811636423
578,-1.5460915291202708
579,0.8379123574728176
580,-1.5471773663903523
581,-0.011260033555946883
582,-0.06707806784868427
583,0.9007466183782691
584,-1.617153011382771
585,0.5130332261958831
586,0.06979072426532583
587,-1.5398204549029262
588,-1.548180740331421
589,0.8073593128295806
590,0.8717639994801103
591,-1.5385100124678708
592,0.3613813204109001
593,-1.5447984007135263
594,-1.6205586761349404
595,0.13461220507716315
596,0.8665552984765184
597,-1.85121622845157
598,-0.5273097151549049
599,0.4697349489411248
600,-0.5868669646216889
601,-0.7540764436874399
602,-1.5412817312601548
603,-1.1522119100103592
604,-1.5489577626696778
605,0.5165802267820032
606,0.4299979182012291
607,-1.5472198046632326
608,-0.699846440915163
609,-0.7337722480055049
610,-1.0895053420613974
611,0.7554061111169263
612,0.5090477050929412
613,0.4890483138796746
614,-1.4902352445151363
615,0.36843727222458034
616,0.7213505429917517
617,-1.5050713026487759
618,-1.4383562653106243
619,-1.041864817173899
620,-1.5595045941776102
621,-1.0220813125383597
622,0.493708158734656
623,0.7645840007337671
624,0.08195160911274726
625,0.19389888471108102
626,-1.304902065518177
627,-1.5397628746124055
628,0.26524485175067924
629,0.6151635560008735
630,-0.6524702893188753
631,-0.11691961655448238
632,-1.6871161218070654
633,-1.5420638352917404
634,0.30979795225783935
635,-1.5358346238162472
636,0.7087330686614168
637,0.573222960622034
638,0.8158071016834564
639,-0.29015940055046396
640,0.9012799310112805
641,-1.5403796251381268
642,0.9126293453824739
643,0.5928264191167851
644,0.6087499485777161
645,0.6688561084939667
646,0.6584364861537608
647,0.7942621874937896
648,0.6933599865455152
649,-0.2184624078994489
650,0.6121024077313935
651,0.6763822615387984
652,0.6964747551486659
653,-1.5473128458039347
654,-0.14938891437816226
655,-0.8611970335970949
656,0.9029315861687637
657,-1.503152610124434
658,0.756143926796555
659,-1.8543985391176403
660,-0.583356378206473
661,-0.3107711363179205
662,-1.580743068262095
663,-1.6970838520323746
664,-0.7349067400705158
665,0.7698060325910523
666,-1.2234051886569315
667,0.8449687613367869
668,0.6441788938245971
669,-1.8142498217455603
670,0.4998401623298532
671,-0.7253771488641839
672,-0.527245735943129
673,-1.542636826768736
674,0.8651773218044347
675,0.5702730797693086
676,0.49752441993408547
677,0.046874437045463895
678,-1.67746261118058
679,0.45786495219959067
680,0.7868472778013571
681,-0.9506117714532273
682,0.8037984620169496
683,-0.6286024077827854
684,0.37285376859456154
685,-0.13352964594127786
686,0.7944855983031637
687,0.28016755714158215
688,-1.6092926060509163
689,-1.54582271294504
690,0.7775102580019885
691,0.6037690890069588
692,0.7935353780782489
693,-0.7160940802787047
694,0.9511032380010682
695,-1.553709782909445
696,0.16894322169342132
697,-1.540712454244882
698,-0.860427478634868
699,-1.5460257008677463
700,0.7359366378424119
701,0.6643257727187435
702,0.9037182404120315
703,-1.540445369370139
704,0.6869058370974348
705,0.9346767666618375
706,0.8771187176080046
707,-1.5357906274006399
708,-0.2368819520725176
709,0.7831577043528615
710,0.15347216889074772
711,-0.852772397611986
712,-1.4863801107961074
713,-0.6604990074987389
714,-1.5953702871613458
715,-1.5516580107854159
716,0.9708403953991898
717,0.7492483534956232
718,0.7095763993244079
719,-0.9248126205021339
720,-1.4889347673508386
721,0.6502190052970931
722,-1.5422731246361407
723,0.6519262831437869
724,0.2461690992139583
725,-1.5496215990672781
726,0.08538904656482399
727,-0.9394942724904288
728,0.824686786771832
729,0.5232158460712646
730,0.08619766414008845
731,-1.5392346987945853
732,1.0112126753617887
733,0.8260490406350532
734,0.87967154462172
735,0.6905094563823386
736,0.9732366136557355
737,0.8331353794400744
738,0.9298883324871272
739,0.8923598747486828
740,-0.09703070035793054
741,-0.7035196166458575
742,-0.9815587554201892
743,0.6742970472565388
744,0.6980528845361661
745,0.5323473740637971
746,-0.5867481492538837
747,0.5755693735594414
748,-1.5425699522143859
749,0.32611750585484056
750,-1.5451382299296412
751,0.1611306696451721
752,0.629667885879954
753,-1.5544146224722035
754,-1.855040516058465
755,-0.5735791904523826
756,0.9227880381054485
757,-1.5469422158831962
758,-1.4843548233049906
759,-0.5616249735279448
760,-1.6751673581187756
761,-1.5506948409542902
762,-1.5403076932546937
763,0.8481694048397135
764,-0.5681192222455046
765,-0.5246500470514341
766,-1.1257140265497985
767,-0.719862311704629
768,0.941447295709039
769,0.39160870968256517
770,0.05681793149394948
771,-1.542455048816767
772,-0.8880961441413149
773,-0.9729907240313915
774,0.5146275245086565
775,-1.3459564018247456
776,-1.5481272103059696
777,-0.41329788888490393
778,0.9315612460027962
779,0.5529286776949295
780,-0.9017511421618628
781,0.5920562525174962
782,-0.18661552680523735
783,-1.538625464316302
784,0.8829506206764774
785,0.4936716543368981
786,0.29226953229977026
787,-1.4911925113152087
788,-0.04632674199413808
789,0.35035043661819687
790,0.5018436201694352
791,-1.5402026462056038
792,0.46252747890235013
793,-1.8148367397120726
794,-1.8358841996887918
795,-1.7270016822108245
796,-1.5399086610312258
797,-0.5916002836692937
798,-1.0533163440087063
799,-0.015747925904710983
800,0.12150791282441101
801,-0.5218457017175281
802,-0.5674855671658472
803,-1.6159212265257996
804,-1.5421640055513595
805,-0.6985146325217708
806,-1.5433139099111886
807,0.2955078704282238
808,-1.562870133602241
809,0.8895822913075392
810,-0.6216195530132009
811,0.2258965982430144
812,-0.45572894478703374
813,0.6376132343700622
814,0.44135012359063475
815,-1.8638269199943753
816,0.7124566677804324
817,0.9110529916321963
818,-1.6451294042261968
819,-0.2705169489682724
820,0.5124489552627127
821,0.5056947961224083
822,0.8984425430695034
823,0.43384570715989634
824,-1.5368965744331735
825,0.8999970462318291
826,-1.01498443433259
827,-0.17253788688758498
828,-0.5478876520536046
829,-0.6115492317809883
830,0.27712266851954837
831,-1.1746530986471437
832,0.17603767825738348
833,-1.4838624125546769
834,0.45264740640342127
835,0.7962597744814515
836,0.5113640760973996
837,0.7233712069344242
838,-1.5389726089736984
839,0.510096312924496
840,0.5016683390848421
841,-0.23993247789264344
842,0.935026954142661
843,-1.5689801438485507
844,-1.5489985607702976
845,0.9066695399021334
846,0.8682395820516191
847,-0.6056147297401986
848,0.2451613187296065
849,-1.5590489992654284
850,0.9329752623066975
851,0.5525304601938332
852,0.0364568714072714
853,-1.5381088743790192
854,-1.5455770532384863
855,0.4802362840402027
856,-0.04816516460067852
857,0.6757357820132914
858,-1.56080285443442
859,-1.9228254870526345
860,-1.6048214908027796
861,-1.408767366043745
862,-1.5449663088772287
863,-1.4540837901787693
864,0.48707818846747775
865,0.7669706717094981
866,-0.5623271545634104
867,0.5208491574221112
868,-1.834857526036056
869,-1.5406311668718515
870,0.3405182745227262
871,-1.5686194236930955
872,-0.5749549879856293
873,0.4493297290510687
874,0.9846535209664029
875,-1.5472959364496748
876,0.836328897054748
877,-1.5401884416536695
878,-1.552998579991351
879,0.9982823215698786
880,-1.2888696299552038
881,-1.2565420322818566
882,-0.8383947329158391
883,0.9490988699481933
884,0.8208444095185616
885,-1.533666876410528
886,-1.3413130524018269
887,-1.457593945801022
888,-0.5518490115891665
889,-1.549928401864066
890,0.7934494471466109
891,-1.547879634282641
892,-1.0765129647754517
893,-1.6973942612474713
894,0.7658534585841325
895,0.9527566438533488
896,-1.5551403513078466
897,-0.5990272845333029
898,-1.8419714704364398
899,0.13823784923969426
900,0.5032668407777152
901,-0.24384757940458784
902,0.40912245673242753
903,-1.5425251551626167
904,0.2751961107164979
905,-1.816914675734805
906,-1.1394063786512978
907,-1.23956357935366
908,-0.1506400324529213
909,-1.4536094350453512
910,0.47356798328303185
911,0.6745618509308514
912,0.9525457959479815
913,-1.5505328614859106
914,-1.5397914730747746
915,0.21054656036558722
916,-1.544625133337663
917,0.8142528328887721
918,0.6513543468364511
919,-1.71944583383902
920,-1.4018168263306567
921,-1.477639722025466
922,-0.5714265280650612
923,0.8057967366422861
924,-0.7283530871849437
925,0.10914395531562951
926,0.2980551997229207
927,0.8060302953555436
928,0.8737607216778089
929,0.9039895778971986
930,-0.38154210180480763
931,-0.8048282245080683
932,-1.539205017852873
933,0.6265961618443392
934,-1.7391323322582792
935,0.3872862765291041
936,0.3848858942555358
937,-1.5376559435913264
938,-1.6487787228601034
939,-1.808295091159668
940,-1.5423644847785323
941,-0.5764983184635581
942,-1.3197933423662223
943,0.3511618769324578
944,0.8676484835462641
945,0.5457758049060917
946,0.04831067692823245
947,-0.47687886644942673
948,-0.1341342102935692
949,-1.8877384590971968
950,-1.5492453830954402
951,-0.7686768450344195
952,0.29366906140943794
953,-0.5658894616893495
954,-0.5084759354074091
955,-0.5467212954020568
956,0.978952141694527
957,-0.33173104702363654
958,-1.5492831329868828
959,-1.7324351700929235
960,0.6511709774418182
961,-1.5437386259486896
962,0.47161511466647266
963,-1.260273529660989
964,-1.5385851876046597
965,-0.05175368713864739
966,-1.811864214148125
967,0.7771429748519755
968,0.4567371439497229
969,-1.5488179691000266
970,0.9451085930312374
971,0.9516914280236755
972,0.9995475549066319
973,-0.924893461871816
974,0.8161553682440913
975,-1.8237607194254468
976,-0.6447084463465339
977,-1.541512269872444
978,0.7726189635958032
979,-1.4653794280146513
980,-0.5715677205417035
981,0.1629569563247978
982,-1.5543973135597047
983,-1.5289693868967573
984,0.06459557280297923
985,0.8367241577143305
986,-0.5632089038105615
987,0.8037407616959114
988,-1.54109823315724
989,-1.808837145091478
990,-1.5855079534512768
991,0.8651613304454071
992,0.8198507019115902
993,-1.5428094289853052
994,0.4627789826343156
995,-1.605284841388717
996,-0.003608368791008447
997,-1.5502386726895874
998,-1.4588223554978805
999,-1.8916606646329255
1000,0.9013014330308238
1001,0.5022047792132837
1002,-0.593156494307906
1003,-1.5380532399870492
1004,0.013949066488697821
1005,0.7268956239726235
1006,-1.6805454700341564
1007,-0.7104902442824249
1008,-0.15948208234834552
1009,-1.496988153500697
1010,0.681839977685478
1011,0.5516922619440072
1012,-0.3535195614428988
1013,0.8125490743012151
1014,-0.5543624703302072
1015,-1.125241493591346
1016,0.06253143479565913
1017,-0.5824095837742682
1018,0.9061037176994204
1019,-0.4401523418115653
1020,-1.4377111887172798
1021,0.5904754536724091
1022,-1.5428088956145571
1023,0.5614058707144007
1024,0.5454046231184666
1025,0.018353002504940402
1026,-0.36401868532654885
1027,-1.7627700423079107
1028,0.8503656970383066
1029,-0.5961570361165097
1030,-1.550175536719205
1031,0.718348637357163
1032,-1.5428399185321204
1033,-1.7694331757161004
1034,0.8485619022118815
1035,1.0141143301447135
1036,0.7096298198737091
1037,0.8477625795778533
1038,0.8061747858530962
1039,0.6695484082723213
1040,-0.9367853850334731
1041,-0.2508074506177508
1042,-0.18219322778526467
1043,-1.1168389851848346
1044,0.8300857957772024
1045,-1.6667281824669038
1046,-0.6087288920640004
1047,0.5085650653864833
1048,0.24257149804990474
1049,-0.9250743948945248
1050,-1.5548687338361398
1051,-1.4870002760737018
1052,0.859456848453935
1053,-1.548541102772738
1054,0.8129357262972925
1055,-1.548193925653582
1056,0.8659436688741684
1057,0.743593673067939
1058,-0.05317018936833648
1059,0.4003810069115175
1060,0.7139973789189916
1061,-0.7753769649392979
1062,-0.0698939774841623
1063,0.8213965297946402
1064,-0.9096957070986691
1065,0.502794638838211
1066,-1.546084987276901
1067,0.7984880201122291
1068,0.0683289855337605
1069,0.5435726487987596
1070,0.8071433093252315
1071,0.9445408008749838
1072,-1.259823866433344
1073,-1.5396151238890599
1074,-0.7220599656836508
1075,-1.8005332033519532
1076,0.916805787651707
1077,-0.6433004063415779
1078,-1.0612488788001737
1079,-0.7275828814827765
1080,-1.5628190575169743
1081,-0.8071329188860049
1082,0.5047956097490931
1083,-0.5961988622270715
1084,0.6384146481206674
1085,-0.7471032234289054
1086,-1.5566005637987943
1087,0.5222551852991746
1088,0.6096322354649322
1089,0.5517287547911238
1090,-1.4585124730828185
1091,-1.548674435673736
1092,-1.8995458017651385
1093,0.7107815036331286
1094,0.9620802901633766
1095,-0.5920608332030304
1096,0.5579272843898995
1097,-1.5393026528517129
1098,0.5732306325786372
1099,0.7801808067424367
1100,0.6686361078090557
1101,-1.321122586647778
1102,0.180366999357233
1103,0.0812655939040734
1104,-0.5077692171723897
1105,-0.6123134531128733
1106,-1.238943683209424
1107,-1.5489435240486311
1108,-1.7774290355721623
1109,-0.5262191246839532
1110,-1.538181896928669
1111,-1.5442541751028551
1112,0.8168136690831675
1113,0.9658105428221322
1114,0.7620323496006502
1115,0.49500149078019384
1116,-0.861971433667742
1117,0.5517341500707595
1118,0.9155806840077677
1119,0.19288601809700923
1120,0.6227796011652651
1121,0.6330164631760702
1122,-1.2653715827087255
1123,0.8484467273516005
1124,0.8305245525967332
1125,0.7690784864090423
1126,0.7032548424338163
1127,0.9918815001207502
1128,-1.6357227731403041
1129,-1.5365325577416655
1130,-1.0305212593656687
1131,0.6231747048936432
1132,0.8178877495809549
1133,-1.6216688263280468
1134,-0.6646636225239648
1135,0.5128823923581058
1136,0.643858308061644
1137,0.4220284893137379
1138,-1.8253448133330588
1139,-0.0037762110146833472
1140,0.7487756925170057
1141,0.2850509167479857
1142,0.9212504448989198
1143,-1.5272124532987204
1144,0.6688010956659207
1145,0.9116393713488522
1146,-1.2034707594939489
1147,-0.745295192284836
1148,0.5092677625638329
1149,-1.5958956127298376
1150,0.8230711807976774
1151,0.5028600533628704
1152,0.8890122373388409
1153,0.3403204067018999
1154,0.15667595484229196
1155,0.19061387800556268
1156,0.029326214239686798
1157,-1.2356494287983195
1158,0.4836572846387329
1159,0.8666118409131427
1160,0.6798744636927865
1161,0.5351882848890619
1162,0.7553575363890941
1163,0.7408519062218941
1164,0.8992844882365649
1165,-1.5356106218209162
1166,-1.552545169801745
1167,0.9923714803334343
1168,0.6925640007619833
1169,-0.3694789910580273
1170,-0.5776574599906713
1171,0.3842899124665715
1172,-0.9447452541460858
1173,0.49426342266093864
1174,-0.10435998748062103
1175,0.5007118968576614
1176,0.44977953155263506
1177,0.6145484888073555
1178,0.18362105759245936
1179,0.6267806856561987
1180,0.7179769375711212
1181,0.5982458967318034
1182,0.031245400375949493
1183,-0.7625065445714416
1184,0.38652678952219954
1185,0.31742440066947014
1186,0.6707881042967667
1187,0.773471651588293
1188,0.8065066788718399
1189,-1.5443550960434171
1190,0.7747915450599829
1191,-1.894858750873759
1192,0.2131486494078102
1193,-1.5390191252187653
1194,-1.5430710783244153
1195,0.19482263696546093
1196,0.14925705237133133
1197,0.20324785623650501
1198,0.9319648387966106
1199,0.8837573399254004
1200,0.7875806725631436
1201,-1.2514414410666985
1202,0.7188211071389414
1203,0.5914810674911015
1204,0.8505346296521862
1205,0.9426122136019122
1206,-1.5372609925830203
1207,0.45376758660894806
