,0
236,-0.34051954476854024
237,1.3935170185458055
238,-0.7419356327612272
239,-0.5986486234686151
240,0.07595531701114475
241,-1.026112325668251
242,1.3140819305418727
243,1.1611695635486496
244,-0.5349685200265701
245,-0.08047905699201263
246,-0.6899127447613715
247,-0.9666983921864245
248,-0.27983212990913087
249,-0.4351449459830542
250,0.8983333904225623
251,0.6176180373718121
252,-0.754316596745756
253,1.044896832366296
254,0.9463701581867853
255,-0.938261980226829
256,-0.676997105944809
257,0.17219687851310614
258,1.2780865214964123
259,-1.4697870216819617
260,-0.290055932598409
261,-0.8195689138340301
262,-0.36060800190318776
263,0.6892352140175788
264,0.36874770304457977
265,-0.5985201684989585
266,0.301277356564955
267,-0.9520667695777626
268,-0.3869619509640116
269,-0.331919569947544
270,-0.48783420750930145
271,-0.3754457198361456
272,-0.26863019496194274
273,-1.5629197569865563
274,-2.0478136514521115
275,-0.7915495740387095
276,0.3130750412190783
277,-1.2836869387423602
278,-0.5512748122065116
279,-1.1933132193779796
280,0.030880768729222203
281,0.38381745707700565
282,-0.2642694134182256
283,-0.06141189080159999
284,-0.6818804041574932
285,-2.479714503799604
286,-1.892733137579854
287,-0.5033092625038937
288,0.21711065213187747
289,-2.357461718924309
290,-0.46175487133991644
291,-0.6249757244697136
292,-0.5662905194408099
293,-1.165003323162908
294,-1.702262901735263
295,-0.6587572027664192
296,0.4524130555782566
297,0.10968908371808368
298,-1.433663636208028
299,-0.909867422369617
300,-1.2235880348766086
301,0.94625104952962
302,-0.042268692635515207
303,-0.7236922610313146
304,0.5871138139132515
305,0.17617212493127196
306,0.33688200588958217
307,0.08264350947262819
308,-1.1990156717411922
309,-1.0073249729175675
310,-0.6249016098391016
311,-1.67599946972652
312,-0.4548086713555044
313,-2.3625884363849528
314,0.7842074882297998
315,-1.0394553848446484
316,0.16917168470007085
317,-0.16130840561986115
318,-1.6145724428065995
319,-0.9419086398765016
320,0.07395095523984271
321,-1.005676786330802
322,0.45351871447258596
323,0.291329719734243
324,-0.5292920501699108
325,-0.18219512172520697
326,1.3638405220786747
327,-0.455907267367229
328,-1.3441047367702343
329,-1.7666374957611883
330,-0.9908412948208485
331,-0.7607645323294969
332,-1.2390219869387313
333,-0.8797348539523396
334,0.11565102144626285
335,0.5889123578748754
336,-0.542391611723475
337,-0.9653133678269825
338,-0.45017184289522383
339,0.581785494559043
340,0.38869804453405754
341,-1.0008768321976729
342,-0.9144606580589354
343,-0.5364994333424893
344,-0.9015929315988418
345,-0.39323029664879183
346,1.0873053213460135
347,0.3193755318983853
348,0.04174838627657547
349,-0.36736355663801035
350,-0.5832467202744409
351,-3.7450424880372593
352,-1.6266933974154747
353,-1.0255053940398517
354,-1.2215309053592769
355,-0.5122261037874407
356,-2.170042752426027
357,-0.23376995519759855
358,-0.3673096937173197
359,0.35458828214473287
360,0.2791264954512447
361,-1.5793026001597654
362,-0.35905925762596214
363,1.2713407189018957
364,0.2184959487303787
365,0.2381346649029018
366,0.11027238495536998
367,-1.0321754564650905
368,-0.2640195831586787
369,-1.434506645289114
370,-0.651050313363094
371,-2.135062076452943
372,-0.6426947543432908
373,0.4815096584986929
374,1.0586158481097316
375,0.3895584694272398
376,0.8551462211812533
377,1.0509735507242928
378,-0.8058002474225607
379,0.6091857826928666
380,-0.6340603493978093
381,0.9307924589592795
382,0.10022767594063162
383,-0.13409229991527083
384,-1.167630216884795
385,0.2376676706348093
386,-0.2947526956048586
387,-0.6646769933959071
388,-1.3330075617307962
389,1.286466381712887
390,0.11990948776908665
391,-2.274474037695635
392,-0.3962337496679942
393,-0.367237111629366
394,-1.1184485143919054
395,-0.39077398503882377
396,0.49547208707695894
397,-0.99679995995461
398,-0.5879211246906331
399,0.9498262781795167
400,-0.8844556607262845
401,0.07263941349458458
402,-0.4360694489436834
403,-0.7880129474816803
404,-0.7012399251208309
405,0.7490784031649337
406,-1.5771244914932145
407,-0.10235984572460963
408,-1.0499780076729652
409,-0.5986780196191812
410,0.6531741750247362
411,0.797206718563921
412,0.13855300845276375
413,-0.02472335092637791
414,0.18541269756245815
415,-0.7075103643721503
416,0.44776290031839916
417,-0.890910864889854
418,0.13337813573150065
419,-0.012729766197994324
420,-1.6892737116807013
421,-3.1065544451104343
422,0.25431773558216164
423,1.0316325337446335
424,-0.9005989250028801
425,0.7061434985039302
426,-1.5940038472517484
427,0.6943436823930138
428,0.4030714447378494
429,0.12029998281430979
430,-0.029677899537124613
431,0.04256644706030521
432,-0.606725106829177
433,-0.658601776453079
434,0.2150809806521586
435,0.007346204264475923
436,0.7446143774454024
437,-1.0626247659832528
438,-0.1470674306469289
439,0.4180161370679002
440,-1.6299814806916126
441,-0.3543556340266667
442,-0.2483133704993032
443,0.03128099116204106
444,-0.8747431974098915
445,-0.3621866828225924
446,0.29803403232344594
447,-2.170397503312916
448,-0.7314405135875943
449,0.34946228870879437
450,0.36497321511014014
451,0.2036661375775286
452,0.9706997756083232
453,0.657325611976871
454,-0.7466286133222875
455,0.5472396359542308
456,-1.1426771356120857
457,0.909126977375117
458,-0.00022091287976831498
459,-0.7276695868185667
460,-0.21218026873706983
461,1.1329788985647378
462,-0.06662634287810029
463,0.1269182346925598
464,-0.021394806824826036
465,-0.08826961882896145
466,-0.5263480620544596
467,-0.31103878323533907
468,-0.6164789133851227
469,-0.09056373283699495
470,-0.4745350174550474
471,0.1467446854052859
472,-0.6297125218504613
473,1.3432349609870504
474,-1.5463520950582963
475,-0.8591377039406645
476,-0.910853237725547
477,0.27934821645797675
478,-1.0268461562279123
479,0.4766679759997319
480,0.38460905102857257
481,-2.3079826209393923
482,-2.063050682897133
483,-0.3474759613496077
484,-1.3190450860150351
485,0.07165440724320501
486,-0.0070441723352032215
487,-2.9005372788320942
488,0.19358725680741282
489,-1.929627633964813
490,-0.9678260763368
491,-0.6151116997961525
492,-0.5494382098523545
493,-0.8494997852318587
494,-0.302252918920099
495,-0.5249353471242535
496,0.7039193459571749
497,-0.7776366392541829
498,-0.58581312800156
499,0.5264426905311133
500,0.07461506537733603
501,-0.585160954213737
502,0.37518691851071523
503,-0.4278667279706462
504,0.8699475534652996
505,-3.8877325917735295
506,0.2407185131467372
507,0.35453366404020115
508,-0.01349244479987407
509,-0.584391091604398
510,0.9051251496003911
511,-0.16816695439590493
512,0.4273196304733605
513,-1.922984259270673
514,0.3119848721316004
515,0.9940912433434228
516,-0.5145894549856563
517,0.36919513151231687
518,-0.19674300756157143
519,-2.5076106843934354
520,-0.7907726762826739
521,1.3414861809024452
522,1.3369013964826237
523,1.014627422658727
524,0.8751793943954759
525,0.6206933207802535
526,-0.4828968998223245
527,0.3302151677390842
528,-4.0694077398942134
529,0.44751385917634723
530,-0.2616764738926263
531,-0.0376884674313639
532,-0.29250120635954
533,0.12862503956378016
534,-0.34427750730697926
535,0.48272606869920315
536,0.28463117655710046
537,-0.8118493091741259
538,0.8646322413194414
539,-1.915503413167293
540,0.5308814416865906
541,-1.084859617061234
542,0.30105397726791994
543,-0.004388792408909446
544,-0.10305030277481866
545,-1.0388080274614175
546,-0.8011741514224446
547,0.0956022318794486
548,-0.7787302975350654
549,-0.5323924423256944
550,0.15944467097479342
551,0.22360868232437714
552,0.25233517908937286
553,-0.01757476448300853
554,0.22123544231985587
555,-0.024613157358824737
556,-0.3189320357141193
557,0.12601697412542556
558,0.055468693158321876
559,0.19326582203796708
560,-0.29534113209461466
561,-0.6905068118648675
562,0.2538910742713786
563,-0.49157980238930177
564,-0.723310875477051
565,0.02824259413754925
566,-1.0827856769113566
567,-0.9818049264046099
568,-0.4240520803040038
569,-0.5927645030845126
570,-0.4676244684341327
571,0.18289111207575082
572,0.16367650711349524
573,-0.2888253276469598
574,-1.136951918332276
575,0.035206606947290484
576,0.6990009353290668
577,0.9306802408354626
578,0.16487061113916016
579,-0.9592907616927973
580,-0.8680028320554518
581,-0.8792336047689314
582,0.5397436703245988
583,0.1399766534443923
584,0.6606709191254705
585,-0.1669150822711501
586,0.5105323518115503
587,-0.9846437599119251
588,-0.5938064258766234
589,-0.23186838578762659
590,-0.18026778164351964
591,0.6563855885423854
592,-0.056142168003613296
593,-0.06301102059111982
594,-0.46088077185367954
595,0.2738402379768853
596,0.8709312651726382
597,-1.0290506763488818
598,-0.062470775096284153
599,0.3336224392146707
600,-0.6351508272229641
601,-1.330705472454852
602,0.42211230876456657
603,-0.46109494824185526
604,-0.6004251860449226
605,1.0468499987364677
606,-0.47531367971939675
607,-1.1423250418062523
608,0.35902501736849335
609,0.1435131755467982
610,-1.384799134658678
611,0.6877154778901132
612,-0.1082428893162371
613,0.6232878320597273
614,0.31766000427315805
615,0.18010918204233345
616,0.17758939207364335
617,0.7346394125979416
618,-0.0013359993714591148
619,-0.28557618869199686
620,0.09034318570268121
621,0.019095050216031924
622,0.4603652088212994
623,0.28800458842951504
624,0.5174374930391797
625,0.17620357469029618
626,-3.0013346934208185
627,-0.719260120329248
628,0.2784265257814266
629,0.3262188729156231
630,-0.5478338094099011
631,-0.0653109396251311
632,-1.8522464856721943
633,-0.5670073518599337
634,0.38289622090124015
635,-0.8382190799691359
636,-0.415353825087342
637,0.22723853672381578
638,1.3140107134846697
639,-1.42956371118935
640,0.6343032991435327
641,-0.6392076282691767
642,0.6377447333759192
643,0.8626552202246814
644,-1.7146170245164907
645,-0.8841209064207853
646,0.5076382973110246
647,0.031909464620010056
648,0.7998877831084179
649,-1.3847451194115203
650,-1.872935654089717
651,0.3925255905400187
652,-0.15588606299647764
653,0.08798190586468263
654,0.6790636000704813
655,0.6064236950001171
656,0.3663373806718646
657,-0.9708898195595733
658,0.962320477261291
659,-0.29947507835198256
660,-0.20780572975474398
661,-1.0018391301006893
662,-0.7737732677633122
663,0.05263191590917703
664,-0.9151996454023702
665,0.8988506842075104
666,-0.1799434713737236
667,0.28064587523839496
668,0.7433288766096944
669,-0.366887309185821
670,0.2811254966834717
671,0.5206919917111796
672,-0.6494788250362145
673,0.19491368217270932
674,0.4240771002529769
675,1.158421579878688
676,0.10506151878619935
677,-0.26823856228102905
678,0.011460467810113673
679,-0.5443252266401055
680,0.6135884911997256
681,-1.238234706628603
682,0.4884122088610941
683,-0.5597616793523735
684,0.8638402561235963
685,-1.0625580318354952
686,0.10249445689439507
687,0.050181854128225095
688,-0.5926669925069346
689,-0.69540527658531
690,0.2591547989828784
691,-0.02119634768397831
692,-0.1368049568317117
693,-0.5009327615382501
694,-0.09010929553411665
695,0.2805735181414485
696,-0.8392184625099521
697,-0.7548968038028463
698,-0.1836615160798414
699,-2.147029378047791
700,1.3159073830835897
701,0.5164266268589928
702,0.6304799093384932
703,0.29061075208408615
704,0.08277913892843572
705,0.784474401371828
706,1.1876968695584968
707,-0.5685098800506585
708,0.2810307698982852
709,0.24344911143029144
710,0.8109437522966549
711,-2.0697442540470607
712,-0.06692029574781094
713,-0.44893937872517253
714,-3.9650388068836255
715,1.4117339624242868
716,1.3181708606205036
717,0.04489646333460545
718,-0.25417858037519037
719,-0.34718825164429024
720,-1.033950003137193
721,0.31446717578012817
722,0.8098161132732552
723,-0.4466671836348975
724,0.9597315492293228
725,-2.3073196770030187
726,0.7423705925022113
727,-0.2882890626376475
728,0.13147674857577824
729,-0.1618726562028523
730,-0.037026946435505706
731,-1.6367333343538482
732,1.714475008931501
733,0.34946994175906154
734,0.557691080926501
735,0.043702976450159574
736,-0.37110540625339544
737,0.48791380188240496
738,0.08634622262933517
739,1.246612457304141
740,0.5620072918470402
741,0.22064232457423363
742,-0.5885756988413298
743,0.5629940858414441
744,0.3030351854430179
745,0.7253302490963093
746,-0.9161086262636886
747,-0.3293034631952604
748,-0.13618248111873305
749,0.0504803357505971
750,-1.7713652420793062
751,0.499638917772842
752,-0.2098302319980777
753,-0.8478692745208292
754,-1.4772546157699034
755,0.30447072002336156
756,0.2507834114193728
757,-0.8105195112855401
758,-1.5657705491075857
759,0.23164711294314091
760,-0.41995153744881436
761,-1.0376311323775278
762,-1.3685823613428914
763,-0.24784566092130128
764,-0.3923516278988307
765,0.10873101558332429
766,0.31611888281892986
767,-0.3138504809794539
768,0.43853672543688316
769,0.17673445212683042
770,-0.617127332971384
771,-1.3241310480772548
772,0.28167621569777973
773,-0.6856046730189047
774,-0.20630556113810816
775,-1.2473085726776283
776,-0.6224891843168304
777,-0.6535418871522755
778,0.6300842360259127
779,-0.22038911354992724
780,-0.24654037811061869
781,-0.20710176599508945
782,0.5116567409757815
783,-0.1930727563511619
784,0.2194310981816494
785,-0.3947213436068701
786,0.4165721217639567
787,-1.1450466330671896
788,-0.3695950809295584
789,0.6803616693511002
790,0.6333384613390132
791,-0.32752154418789325
792,0.5285326176441133
793,0.037455875534870516
794,-1.4857779577912238
795,-1.515754870094511
796,-0.5843796323203628
797,-0.8683713946844125
798,0.08019828629736939
799,0.7675560444041876
800,0.35039902536455797
801,0.5465276251948059
802,0.5102364961745188
803,0.5522226623300349
804,-0.6722873623222243
805,0.09888965406375042
806,-1.0392813263636898
807,1.4686620615643657
808,-1.890823605549945
809,-0.3877806441402363
810,-0.13537148439649874
811,0.40238234327711153
812,-0.025571249129322078
813,-0.267080779256426
814,-0.21344974819698964
815,0.14908970698177854
816,-0.21835612558999856
817,-0.04255574119720455
818,0.15658405938167896
819,0.5213674222595488
820,-0.8241047382542677
821,0.7837410392659654
822,0.6467805520442533
823,-0.576515321948992
824,-0.35743262487240957
825,0.10607045586164233
826,-2.140853207801633
827,0.26420361742048293
828,-0.8738954491242189
829,0.06900861357454538
830,0.15020776655009455
831,0.7082120102384404
832,-0.7961513075506497
833,-0.1690923734476973
834,-0.818549588346181
835,1.479709465591252
836,0.39050306389566725
837,0.23174863695956593
838,1.027995672655078
839,0.6697626708294515
840,-0.968997916941503
841,0.6429739614483982
842,0.3735144252488045
843,-5.234678240605255
844,-1.0808339682841475
845,0.07763376564168914
846,0.22693507889221062
847,0.5603559176964102
848,-0.27159036838377687
849,0.9502672969118031
850,0.5169349591432528
851,0.16001447685327774
852,-0.26624978788496645
853,-0.8464040865440879
854,0.7020807775424833
855,1.0081217256497208
856,-0.04874416957942526
857,0.511960603344246
858,-0.21134713385147863
859,-0.14239117781497684
860,-0.1645101262480635
861,0.8035472491963922
862,0.34565168571840676
863,-1.370323419801378
864,0.9016740814780966
865,0.7492974939713954
866,-0.6623480670204933
867,-0.11900531045614744
868,-0.7682608915022935
869,0.45676027728771385
870,0.04144872262759134
871,0.307586498710835
872,0.6964496735897638
873,0.22327872876974444
874,0.17807679653221314
875,-0.13354820088173097
876,0.8198579009735634
877,-0.24518693751168064
878,0.13351736211885082
879,0.7705805805926534
880,-0.6799940528868555
881,0.052612463773696966
882,0.06657200504508803
883,0.8793107671260014
884,-0.07131894572939723
885,0.9728235411644234
886,0.2745595282363289
887,-0.988342136587742
888,-0.26971757728948353
889,0.5982176469754501
890,0.38057555846640606
891,-0.2704572260045277
892,-0.25225596654273685
893,-0.3757644580394684
894,-0.06605479902743389
895,0.13086842568994558
896,-2.4597688278338143
897,0.056521119641000366
898,-0.021736236812176866
899,0.15657139699417733
900,0.10117936566945665
901,-0.6144840282049179
902,1.091958312469673
903,0.02466984604509145
904,-0.05532997206349638
905,0.5322335199457123
906,0.667068477860431
907,0.18585222587800165
908,-2.1551089712471385
909,1.1338004984661825
910,0.9408108000902207
911,0.5039379009766418
912,0.42012852144609425
913,-2.106006222741558
914,-1.2343750804652576
915,-0.8016471117943541
916,0.8815765125489186
917,1.3600001210484698
918,-0.5031151792020526
919,-0.06980293258551853
920,0.2074917603861719
921,-0.074311473347282
922,0.4706343353432423
923,0.7856006275364009
924,-0.18860114748013435
925,1.281286676175462
926,0.37614760063561775
927,0.4273007425472922
928,0.9731705950528893
929,0.6537673548756244
930,-0.09993535786313697
931,0.08818311767320902
932,0.3677509342642964
933,0.3161029050549976
934,-0.27123481331591504
935,0.23055602644514173
936,0.6160701093000893
937,0.25383644332229227
938,0.1305826673722296
939,-0.4347041429353696
940,-1.1236361866982758
941,0.8496893786242625
942,0.07516738466172981
943,0.11587862153703543
944,0.8659527533772153
945,-0.6078778545652992
946,1.1031804713282343
947,1.064045952145017
948,0.9756268518684034
949,1.0560440955470163
950,-0.594691672272313
951,0.25981857823541954
952,0.4163129443465804
953,-0.6138817702268693
954,1.0312034187150614
955,0.8646058642571879
956,0.87830825470764
957,-0.23017475978612462
958,-4.9886917997654665
959,0.5194057694731179
960,-0.0065790913260263435
961,0.986189431138774
962,0.803543918649243
963,0.8442036947535829
964,-0.8692254500184197
965,-0.48666441729364757
966,-1.5722532388432193
967,-0.9504208357991493
968,0.345326453273886
969,0.44466331148989563
970,1.2524873594971615
971,1.141436087949977
972,1.2737725780683096
973,0.8775021813585742
974,0.8554067215673284
975,-1.9762131145400597
976,-0.5863545547993421
977,0.101862486690669
978,0.8667896946581799
979,-0.2725154728199701
980,-0.07359943080231066
981,0.6990860240420012
982,-2.3861192839239864
983,0.013531396170865708
984,1.5058879950976898
985,1.0011485906869564
986,0.40696326598433347
987,-0.247786487137486
988,0.41202674012521556
989,-0.8537594267657982
990,0.005297513445066003
991,0.23225477670715566
992,0.7696751573055592
993,-0.45613533987267957
994,-0.5160132981329213
995,0.8604826504428505
996,0.41929841309209326
997,-0.921848520803356
998,0.9215834898903983
999,0.523167741679588
1000,-0.23795050182122224
1001,-0.006369536441513817
1002,0.8186569523825042
1003,0.3610604275363575
1004,0.097734825219541
1005,1.1744518587513832
1006,-0.17421444706706574
1007,-0.7284921746328166
1008,0.6092262060186822
1009,1.125673054443328
1010,0.7470034243160737
1011,0.5382119756467589
1012,-0.6637789998496227
1013,0.9980982073868493
1014,1.4670430099265919
1015,-0.539828319028328
1016,0.7753450325474129
1017,0.10037820436405845
1018,1.0422090540162867
1019,1.375085358930797
1020,-0.5855232508912651
1021,0.4118255116962345
1022,-1.2492767056707694
1023,-0.15828182644656033
1024,1.4057635711306689
1025,-0.04428009991260359
1026,0.6854571464655559
1027,-0.0698784875857823
1028,0.24862882012679025
1029,0.5527917298359086
1030,0.36301454187740995
1031,0.9193607534307391
1032,1.5816875084597626
1033,-0.02786600769414834
1034,0.26614752624128546
1035,1.5054848005159251
1036,0.013788429627235844
1037,0.22316550598507112
1038,0.7411252469138438
1039,0.9104979498650461
1040,1.086922614456583
1041,0.46335275422448186
1042,-0.5775463830177403
1043,-0.07743572606650165
1044,1.3816535614195575
1045,-0.26355629931183655
1046,0.4630773319359435
1047,0.19617617626187772
1048,0.1679721638835268
1049,-0.688568966515666
1050,-2.4287174374120077
1051,-0.21804783813867373
1052,0.14828154373007363
1053,-0.5382399439343051
1054,0.3929313086083105
1055,-0.39894584783155174
1056,1.1397209040421548
1057,0.15162730402283964
1058,0.5324838712040963
1059,1.4062264509795865
1060,1.486055327284464
1061,-1.3187789613853353
1062,0.5282195892365393
1063,0.32045362387464005
1064,-0.9360448609480001
1065,0.9750505135449256
1066,1.0053921647101132
1067,-0.32847962074570425
1068,0.29127280531124966
1069,0.6537856769476813
1070,-0.40062056222944253
1071,0.10456869932066912
1072,-0.2257938401240201
1073,-0.5632747421901829
1074,0.39559611880972056
1075,-1.5656932021951202
1076,0.29387230409185566
1077,1.1537055149915543
1078,0.47235748770391517
1079,0.5970482752431079
1080,-2.228350654444722
1081,-0.7954689325539814
1082,0.9729466196517706
1083,0.19435060586236033
1084,1.0900793805269013
1085,-0.5596977261349948
1086,-1.780842159779956
1087,0.16184018167225067
1088,0.967557139466051
1089,0.26936801069740435
1090,0.48857802163976194
1091,-0.9887946798205594
1092,-0.42138880968226905
1093,0.7214770626533689
1094,1.3107982344377695
1095,1.0539908777917337
1096,-0.17239917511224412
1097,-0.4381120914797205
1098,0.6906395962070696
1099,1.006195039006435
1100,0.7030745939317535
1101,-1.2333564024782384
1102,-0.6461820415728212
1103,1.129605297124216
1104,-0.35270641596442576
1105,0.3679815128831522
1106,0.5087448302915035
1107,-0.01756978467372087
1108,0.14157705296073114
1109,-0.12236294706079855
1110,-0.32691309899667087
1111,-1.0621947574423714
1112,0.17541347074390112
1113,0.7646990641130164
1114,0.16107672135686135
1115,0.4023968665187194
1116,0.39320892433613963
1117,-0.34176138463973615
1118,0.7132004622358656
1119,0.23233147826680997
1120,0.19825837676006391
1121,0.22361031228788128
1122,0.29367354698908543
1123,0.022019572049728396
1124,-0.23768814118932913
1125,-0.2515977933604742
1126,0.3612929353941722
1127,1.367808549465905
1128,-1.3013845084845512
1129,-2.507920981734319
1130,-0.2594442645423626
1131,-0.23424732666856674
1132,-0.14176169750119477
1133,-1.037595582931992
1134,-0.04954462598637227
1135,0.20591460564961428
1136,1.0081469853196479
1137,0.2718431205237001
1138,0.08558245524765137
1139,-0.36106708344240196
1140,0.13626281415070968
1141,-0.4391644670860825
1142,1.5048000001672497
1143,-0.6900920907862977
1144,-0.8418535262980847
1145,0.5902733037255381
1146,0.4028792174237563
1147,-0.44313924499629787
1148,-0.5704258103550947
1149,-1.0152179244379513
1150,-0.08838817558746716
1151,-0.8521990719862819
1152,-0.7462761717177281
1153,-0.006777610736784911
1154,-0.5701592949019947
1155,0.24931200764466743
1156,-1.0657932406438233
1157,-0.24135154870582892
1158,-0.04811855946394662
1159,-0.8156827893050065
1160,-0.153625046072781
1161,-0.4320529460292254
1162,-0.806296408916992
1163,0.37314425019419306
1164,0.05871285693837108
1165,0.2555941336748948
1166,-0.8069124671612755
1167,0.6042056036214909
1168,-0.2908365866871978
1169,-1.0630702583064036
1170,0.16118058592213882
1171,0.675439136253543
1172,-0.8029018346751979
1173,0.37048145437058067
1174,-0.9971358520529001
1175,0.4757924259303525
1176,0.43541634875789026
1177,-0.6023072608809003
1178,0.7258540079964647
1179,0.148009921568653
1180,0.35172653550401456
1181,0.778887590799381
1182,0.5914427143772429
1183,1.2244078189570398
1184,0.02712819543211056
1185,0.5903763377661841
1186,-0.17807976142745846
1187,1.1317947566704245
1188,0.6207060406528768
1189,-1.660600434953462
1190,-0.9995277217018061
1191,-0.6866668840627943
1192,0.678981845356989
1193,-0.4317263319982856
1194,0.8206511963003109
1195,-0.5884363585818919
1196,-1.0828523847453995
1197,0.3660595690983435
1198,1.0253332569184352
1199,-0.34091806912179223
1200,0.08249910575353228
1201,0.28711455693581345
1202,-0.13316032000284422
1203,0.6241474864151499
1204,1.0139183735463626
1205,0.3108589760634731
1206,-0.8038333826183526
1207,0.05200032473414423
