,0
175,-0.6982970621154019
176,-0.8971162943661681
177,-1.7322349752010873
178,-4.096243619634272
179,0.041801582850863495
180,-0.7291664587499909
181,-3.311615333117663
182,-1.2949007469481517
183,-0.19825788367048508
184,0.5163379669254418
185,-1.1050102657157832
186,-0.497598323093564
187,-0.4454236010246816
188,-1.8416470925178823
189,-0.11115711668479755
190,1.5723557572723685
191,-0.16796980126183877
192,0.15999262445239912
193,-0.020404274170768358
194,0.5310680078869608
195,-0.21829441704222416
196,0.008278850492415876
197,-0.8668366413597275
198,-2.4147120623628138
199,-0.40018730507489453
200,-0.13775821474458125
201,0.37411980934665184
202,0.37136546348611277
203,-4.439499233194013
204,0.9310830753266247
205,-4.13511268139084
206,0.1411403302347748
207,0.018565466297557138
208,-1.1397073939952298
209,-0.47721645077658753
210,1.1893457691839306
211,-0.08782832066714294
212,0.10998200520034826
213,-1.186773653179905
214,-0.3619962464724774
215,-2.308579316801711
216,0.9759399786166032
217,-2.068129542989562
218,0.11738107546730017
219,-0.30960569886575984
220,-1.1808649650403837
221,-0.5084060628758535
222,-1.2862489359423248
223,-1.319550800378933
224,-0.004379874512643999
225,0.42892354543598055
226,-1.3160036019202905
227,-0.07724575398569364
228,-1.036529374377581
229,-1.2887844637811219
230,1.1110514235662623
231,-0.1290628221400227
232,-0.10297078518682817
233,-0.20374404050147044
234,-0.5167740258149914
235,-0.49908291022350804
236,-0.5111797866565576
237,1.4065800895049128
238,-1.054896457606124
239,-0.7134547485057035
240,-0.14408288554699689
241,-2.8821048222522956
242,0.03345791472003237
243,0.8570827089671695
244,-0.48421174560490227
245,-0.29898386215923306
246,0.053334417891501354
247,-0.8572981683983161
248,-0.12998358763008105
249,-0.29761338412372645
250,0.672767209695059
251,0.14456926945191806
252,-0.6563140322864658
253,0.8906320998977453
254,0.841871798017372
255,-0.49518638559402306
256,-0.4209444726814483
257,0.16112146795205004
258,0.7756502433162309
259,-0.9309671779813538
260,0.06629836339314363
261,-0.029786125422376578
262,-0.28836574505934587
263,0.7040689391467363
264,0.28610743848368264
265,-0.22880000782899604
266,-0.12238638396813928
267,-0.6560703738715092
268,-1.0548057019306822
269,-0.1578644640891652
270,-0.2923290541030594
271,-0.19299832396009708
272,-0.17920941912050092
273,-0.9046362443421051
274,-2.473475953369233
275,-0.2431357614417319
276,0.4363732049673675
277,-1.2801387548027137
278,-0.9629318215612426
279,-1.7624310094540525
280,0.25749368207553053
281,0.4736216738897482
282,-0.1531781052074505
283,-0.056989491849603974
284,0.06909270276393743
285,-3.0436384992692904
286,-1.5427989573208065
287,-0.08024776624793549
288,0.20393771862489193
289,-3.0142652407470854
290,-0.31442761247784995
291,-0.6850328770952768
292,-0.4122123966430711
293,-0.8704301704957244
294,-1.42888937364495
295,-0.2806265927496747
296,0.16923698568799816
297,0.07830571104197634
298,-2.0113534228232766
299,-0.5546484536892704
300,-1.1573885903228773
301,1.2050388638313252
302,-0.03301031775787856
303,-0.2989444788606488
304,0.39480870411755065
305,-0.21657301150277636
306,-0.056795245321796806
307,-1.359195766499657
308,-0.8920859663805887
309,-0.7661204839349807
310,-0.8062658032130374
311,-1.749996166914746
312,-0.3277798197796213
313,-2.812071624285564
314,0.8973220523085237
315,-1.362401510056455
316,0.32940904712539915
317,-0.4633216346427481
318,-1.6454495325069214
319,-1.1162611291040783
320,0.33057961901579125
321,-1.074593821884065
322,0.2036840411192829
323,0.03998459816715305
324,-0.09120370347645762
325,0.49245416762838745
326,0.839309511418484
327,-0.4587311299488478
328,-1.0834964699258884
329,-1.6031667281515785
330,-0.8174783146917557
331,-0.44127795952067284
332,-0.8359932823729214
333,-0.4548032437086846
334,0.47167674664121995
335,0.37606560110237064
336,-0.5537082434165765
337,-1.023707571743276
338,-0.1448458655335988
339,-0.3056791406468661
340,-0.9514565374098091
341,-0.5436668306976018
342,-1.2623045149986187
343,-0.4388961430896766
344,-0.40193309118006804
345,-0.6889506919823851
346,0.9910257352594639
347,-0.0038519143935897256
348,0.09330774268361514
349,-0.4267344029039589
350,-0.7951064242294708
351,-4.9644634555479055
352,-1.4644707263552421
353,-0.7169662593405337
354,-1.252316148552035
355,-0.004583552388607977
356,-2.014354154948694
357,0.38211657209864225
358,0.10277566997292994
359,-0.016352189432654252
360,-1.4840777311669764
361,-1.944546843317219
362,-0.011802510812546848
363,0.8456106061046786
364,-0.041239792164904004
365,0.0753462111236141
366,-0.31155098932549496
367,-0.5874611925830122
368,0.1860851057885467
369,-1.174628570012272
370,-0.9357375983092873
371,-2.2914509775063676
372,-0.18579837727251838
373,0.4538628514407927
374,0.5970235833824713
375,0.20044024858786796
376,0.5017681503704357
377,1.0748625260417062
378,-0.6477803076402346
379,0.9717837424040219
380,-0.3347897677728193
381,0.6167879403879845
382,-0.314789070771318
383,0.16113000535461802
384,-1.1781774147945474
385,0.17994658910155636
386,-0.04044212135838998
387,-0.16809224068364081
388,-1.0212996872529083
389,1.1103758538976236
390,0.3164973872395292
391,-2.759609201142728
392,0.05509924306215308
393,-0.052674940525458486
394,-1.0329451478440308
395,-0.4173223795825643
396,0.369688834302606
397,-1.6688167107763414
398,-0.5366212663019934
399,0.6383944608861621
400,-0.6501085369562993
401,-0.0678714735731562
402,-0.6082663304492101
403,-0.4266482025696082
404,-0.3133588504142156
405,0.24662064299908054
406,-1.5505707938453543
407,0.01998960050734691
408,-1.5628395005278481
409,-0.4526194264350949
410,0.23106637039507016
411,0.9630808889105696
412,0.5964262847020058
413,0.18688581694992562
414,-0.10629651192187682
415,-0.6202658558207317
416,0.14812582029293464
417,-0.9088282452306411
418,-0.08305727608834412
419,0.18886194150693686
420,-1.3697031642389421
421,-3.208661049394024
422,0.3169631306830466
423,0.7779328704924108
424,-0.9884260206203141
425,0.28780715124209444
426,-1.287553872182702
427,0.042853586962471484
428,0.20389418326076916
429,-0.09786640243574322
430,0.024994527799063547
431,0.09018470811108689
432,-0.9086143274743723
433,-0.8455295605769746
434,-0.4117522092769449
435,0.01719175493232221
436,0.26127191545214323
437,-1.3934000950348593
438,-0.3442464606525051
439,0.5329047197600982
440,-1.6914680415217151
441,-0.47963459608119774
442,-0.14593602787168158
443,-0.19421258498248134
444,-1.127128853527398
445,-0.25798036074100017
446,0.5419867039695504
447,-2.5003018912190877
448,-0.6896014912915673
449,0.006558990287908115
450,0.4503033036780587
451,0.41400271051969817
452,0.16346478421796712
453,0.8272055985106519
454,-0.8075581531742396
455,0.5954770365818133
456,-1.9521024159544458
457,0.9450416452385983
458,0.12985308524352468
459,-0.5040265131668193
460,-0.4120039890915399
461,1.3047094178684637
462,-0.15460443422077838
463,-0.21428707524187307
464,-0.2963809276053574
465,0.044022245973127636
466,-0.21153089813489617
467,-0.5331541341666695
468,-0.10093725997982714
469,-0.266859663301965
470,-0.48044613050412344
471,0.08897919540184401
472,-0.8115572847295704
473,1.1946105487854153
474,-1.9629337634950013
475,-0.8705561841273246
476,-1.3378940797743608
477,0.2517071734639924
478,-0.6960032671964258
479,0.44159687692500393
480,0.444536965657358
481,-2.335731576447217
482,-1.8554732161013185
483,-0.14614784658280633
484,-1.2007544053424866
485,-0.14010730979943598
486,0.04862445759471293
487,-3.124364970494762
488,0.18853817620098168
489,-2.1214072954058585
490,-0.6335116755719818
491,-0.021566822674774014
492,-1.0810680541884694
493,-0.7738229287298258
494,-0.5074509284421378
495,-0.48484443706899244
496,0.5820088790280445
497,-0.5618552632466027
498,-0.8996646012518063
499,0.28357990712385156
500,-0.3274778647323281
501,-0.5803538972127678
502,0.5079186173747607
503,-0.11822199429530586
504,0.48828858404222747
505,-3.9894945531156845
506,-0.1678998659805843
507,-0.17131571563148779
508,0.20127107870145508
509,-0.3594495162847245
510,0.7976429523172253
511,0.09350147993181776
512,0.32095073334905466
513,-2.1236014514755057
514,0.5626909935268244
515,0.7180889269193248
516,0.00941647471176546
517,0.4614227812619449
518,-0.3314151432794212
519,-3.2865442742424134
520,-0.30810041684383194
521,0.9751031387041466
522,0.9180747706916367
523,0.8673049766587584
524,0.8980687289753497
525,0.7380457698750476
526,-0.16698942401575623
527,0.27899657595963656
528,-4.853365828546962
529,0.2273369746454734
530,-0.1487906005785972
531,-0.28036644152319135
532,-0.2847208641721587
533,-0.5466740590346646
534,-0.36441287162310054
535,0.33349221005952173
536,0.09702025541268773
537,-1.0195751892586529
538,0.870693452189731
539,-1.465889609202361
540,0.3634525515081433
541,-0.670973076210166
542,0.2671541991883911
543,-0.31267090253376284
544,-0.3653090310661767
545,-0.8775227748151013
546,-0.2675948166371396
547,-0.025507752583608878
548,-0.7123635901327658
549,-0.5843474990969328
550,-0.08353150606516793
551,0.17383997737752668
552,-0.0014097846967610808
553,-0.2686179674508961
554,-0.5461226186901171
555,-0.3788693902889012
556,-0.11245595533263017
557,0.010537604032587817
558,-0.8526527587634252
559,0.2922822102002277
560,-0.6217465191978445
561,-0.4021883447728234
562,0.33705918109638344
563,-0.4492959790131448
564,-0.8498932717670292
565,0.5295290538220278
566,-1.343800647012678
567,-0.770570141454792
568,-0.30507862212304404
569,-0.1560506743088479
570,-0.07222034701621056
571,0.1280200404291258
572,0.056499129509494775
573,-0.49684251825246817
574,-1.013805182732837
575,0.23156292886969682
576,0.42017632787358
577,1.1551213533782847
578,0.2615953868056587
579,-1.0175433656321617
580,-0.8048137259547141
581,-0.21331245486916392
582,0.17250601083890463
583,0.04924577695789281
584,0.13728971304641924
585,0.09335925121857414
586,0.6727291491170111
587,-1.4407058658019998
588,-0.562930718974723
589,-0.28087617893727757
590,0.23670446441943388
591,-0.9221148740753893
592,-0.3048793980467835
593,0.009274145209381225
594,-0.24381690587476418
595,0.12417549255772511
596,0.5255357718057174
597,-1.2476259441819073
598,-0.30771477074434905
599,0.3481695270295019
600,-0.3601501819028421
601,-1.5220525518008774
602,0.5064951085695618
603,-0.31997756197032157
604,-0.3506741010146699
605,1.1200253621292489
606,-0.06147349314070898
607,-1.3796184704023993
608,-0.1719104938861772
609,0.16015286187008893
610,-1.7633058387637024
611,0.7129396124421563
612,-0.2730235026542195
613,0.21593569736275592
614,0.27871017505686213
615,0.09583573410218049
616,0.09268361642996302
617,-0.5962066148749042
618,0.4145977604390447
619,0.0435574803870572
620,0.15521753012928202
621,0.16190986133876195
622,0.6147675197033176
623,0.43380090286719275
624,0.6490232777040834
625,-0.20699560720288152
626,-4.213348997834209
627,-0.24768647069011998
628,-0.16947464415831687
629,0.12717186669399883
630,-0.6072774015028343
631,-0.36609954168780967
632,-1.4883582925092596
633,0.05230250158479199
634,-0.06942131683515057
635,-0.7332122894739584
636,-0.28955822950174104
637,0.5477319338426551
638,1.2315191041732376
639,-1.042974220422499
640,0.27843030705582883
641,-0.813636939586516
642,0.6846841945352663
643,0.4526565500849666
644,-1.7253724967227124
645,-0.5989065200932836
646,0.474610282254989
647,-0.25381812040756857
648,0.7768099263636523
649,-1.139199576222695
650,-1.74233046889346
651,0.1781249274691748
652,-0.312242115976136
653,-0.09035348893359191
654,0.23457871525008944
655,0.3298213184872505
656,0.27967414852586625
657,-0.527661447017722
658,0.6885581156660958
659,-0.1842742524080649
660,-0.008299312379633904
661,-0.9219391399919125
662,-1.0856968817396613
663,-0.26964302689592956
664,-0.9828977079492517
665,1.0515931263770577
666,-0.066032799494198
667,-0.12253514800290771
668,0.6344877768874759
669,0.14320573348235804
670,0.14637200405906098
671,0.33333978295591604
672,-0.6146191134979915
673,-0.19477468392574107
674,0.6299469368996636
675,0.6194732166228598
676,0.27460248992875536
677,-0.6207184290882801
678,0.15948561036346012
679,-0.8267769778560781
680,0.42906320978962176
681,-1.3640003062940216
682,0.675336523045855
683,-0.8691601970352258
684,0.7409307901112536
685,-0.876746472001501
686,-0.01835662808085127
687,-0.5720026010836863
688,-0.8147125600885743
689,-0.3884338982492159
690,0.3633412247526335
691,0.2394895094958656
692,0.03250363083803394
693,-0.6749945617251856
694,-0.020692750127689133
695,0.21785651324520744
696,-0.5434611130858784
697,-0.43564245461854545
698,-0.6557975376223892
699,-2.0245913086399905
700,1.294271824274465
701,0.5685965061619183
702,0.4547484679712931
703,0.17187070077804523
704,0.012774600569840856
705,0.6626097573183936
706,1.1845563293712496
707,-0.20646681316655757
708,-0.10551228004700244
709,0.14144177203552233
710,0.35745144725005606
711,-2.1215667527959177
712,-0.7672080705990092
713,-0.23051913491293696
714,-5.639353380792719
715,0.6671937983256607
716,1.2340674592957206
717,0.03501093154629403
718,-0.40161874037738987
719,0.657026733441444
720,-1.7225120577870465
721,0.30187468397792094
722,0.14302020009775918
723,-0.6016780181861009
724,1.2733127973986988
725,-2.588208469252524
726,0.6956729705072644
727,-0.34739814380639444
728,0.44538160480742295
729,-0.12877956153706538
730,0.09632652862018785
731,-1.4853068171819823
732,1.5218032356699582
733,0.10020814687290037
734,0.11290123687800294
735,-0.45367771506770377
736,-0.22334620217344475
737,-0.06670776596475456
738,0.011012885534785227
739,1.3829749383627155
740,0.24197518341493301
741,0.19865724759875786
742,-0.26471301160740535
743,0.7468485832689031
744,0.1659202196584305
745,0.6216972532057594
746,-0.8522789887022962
747,-0.5169244260381944
748,-0.08364681365033158
749,-0.12077884819451963
750,-2.2805896310412304
751,0.17448133410017294
752,0.012085622517175152
753,-0.7118660539967926
754,-1.2697401648922608
755,0.03308914772170842
756,0.4064825422240451
757,0.040284300253997804
758,-1.3343438144883353
759,0.4470416999910465
760,-0.6025314196180149
761,-1.490893393354419
762,-0.9936797561633153
763,0.15856383637255866
764,-0.22134791510161292
765,0.37697016372531467
766,0.7195845985397132
767,0.6074979971857233
768,0.3782050103999161
769,-0.17832055125876214
770,-0.9052647114431369
771,-0.7276512031815474
772,0.5889080560131459
773,-0.12748552727187412
774,-0.16326606975417224
775,-1.3737784713156476
776,-0.48538111978694976
777,-0.24542022412168446
778,0.7270212098300504
779,0.23503654920289563
780,-0.34713501780814493
781,0.14767585791835375
782,0.16345488864358
783,-0.007707638938455696
784,0.3130114423700597
785,-0.2690442726162684
786,0.28379111278979663
787,-0.9332362872644211
788,-0.48303832054031015
789,0.28595639610541357
790,0.1874006918878643
791,-1.0227543419372216
792,0.3025330295223294
793,-0.06030548001088865
794,-1.3588831260481447
795,-1.175052812402621
796,-0.11601036914639488
797,-0.5187193829591168
798,-0.16195682397356403
799,0.23178511120902243
800,0.19941774777639099
801,0.3501214431623965
802,0.19831655001121595
803,0.3645163008493726
804,-0.17726069983848042
805,-0.43954309010820913
806,-0.8371014786741071
807,0.6690836283651844
808,-1.7785936558067077
809,-0.24412777851854628
810,-0.2983836276114169
811,0.38016622251808724
812,0.47173283616955775
813,-0.46398129304978064
814,-0.1552414070506342
815,0.0934873908081498
816,-0.5879092935795747
817,-0.5194525281332585
818,-0.3007096253957837
819,0.22932212330147783
820,-1.2767042716858361
821,0.2788861233762222
822,-0.06282752432267313
823,0.04582711287709554
824,-0.6168671580573775
825,-0.2118573233405512
826,-2.0460558755640497
827,0.2364318815704869
828,-0.5418697315412295
829,-0.10637467164412777
830,0.24402453626952703
831,0.30906015405572784
832,-1.0633020595219485
833,-0.2885158598831373
834,-1.4378768404700353
835,1.3579839020322844
836,0.0977627183303385
837,0.16391407629117327
838,-0.40182952954161333
839,0.9675723042808415
840,-0.7116818128718625
841,0.43807071120737273
842,0.8167558505682397
843,-6.225646376369146
844,-1.3017884099713242
845,0.44673040711942563
846,-0.050497303669069765
847,-0.022617035914679725
848,-0.6879155103145507
849,0.705151351802564
850,0.710433524573561
851,0.24525897539376917
852,-0.46202264255325776
853,-0.26512509211511215
854,0.7264471328098565
855,0.7761484933160195
856,-0.26102749874779735
857,0.2499002901494542
858,-0.3724797839318409
859,-0.6341566223682211
860,0.0713537548623149
861,0.24865594659317425
862,0.5632856359179632
863,-1.5469406803725896
864,1.0300041464950744
865,1.0186064662843268
866,-0.7761510541226395
867,-0.18721616400313054
868,-0.9982594867620413
869,0.9382207207738554
870,0.009008685179618657
871,0.04941123696987594
872,-0.14307664479038296
873,0.3522823483221933
874,0.06349821837160903
875,-0.32628503512038975
876,0.7683521720436821
877,0.05488444484714445
878,0.38541123333938115
879,0.666891823432906
880,-0.24808745563018442
881,-0.3424497122184694
882,0.09510909234014925
883,0.6386735648007718
884,0.4839151295115977
885,0.3842204567286861
886,0.1573540527513988
887,-1.2311344658681347
888,0.1264385436454819
889,-0.40215274253298344
890,0.6419001104616366
891,-0.708732406887912
892,-0.3447340072617158
893,-0.3387164335074469
894,-0.2770795767881796
895,-0.10480032264347852
896,-3.0103817541377214
897,0.32292342375858163
898,0.11844635458390365
899,0.18064545475093496
900,-0.142070459138881
901,-0.2972984651345088
902,0.8926316951113917
903,-0.8700397125664737
904,-0.17242135433670058
905,-0.08561056694784555
906,0.39047169711393515
907,-0.20807576882360349
908,-2.930776264510781
909,0.7699518098605489
910,0.6558954324717203
911,0.3931632540914676
912,0.2953577751262199
913,-1.6648151935839266
914,-1.5641317727879136
915,-0.9768352422851706
916,0.98874457262632
917,0.9157736402468711
918,-0.7174475237987885
919,-0.04100783054827886
920,0.19047007519296327
921,-0.798952246089544
922,0.13754867118521702
923,0.38633267175955555
924,-0.6440868199769421
925,1.394542559440123
926,0.3499585946562901
927,0.7050388621513828
928,0.30195704335774687
929,0.1837546178015546
930,0.13974737640733886
931,-0.017200371350339742
932,0.06831488440927166
933,0.4925152753216829
934,-0.34562611436993995
935,-0.06081547392594544
936,0.6205580040782118
937,0.10457002166455512
938,0.0437667789180314
939,-0.34197610861653716
940,-1.6272699846004186
941,0.515839682008068
942,0.04709458746524344
943,0.06794859817961243
944,0.6839610226683557
945,-1.7077394489169424
946,0.9125672670327534
947,0.8661856322452166
948,0.7874357460472741
949,0.5002692856263384
950,-0.6505358854221085
951,-0.416667076622426
952,-0.2832927307281007
953,-0.8321461145037414
954,0.8695948369365085
955,0.5463708175194164
956,0.726977127229691
957,-0.15568247047283823
958,-6.3500572981458845
959,-0.15416909910894572
960,0.13746182561250017
961,0.2600309618769061
962,0.8082293367328011
963,0.8008682438566317
964,-1.0950397137330579
965,-0.9365987367471704
966,-1.1254188817856523
967,-0.6015118746260578
968,0.20422706301098886
969,0.25673085915835114
970,1.2239139353855388
971,0.9682209916374515
972,1.0542546717150625
973,1.215086834072938
974,1.060035720554597
975,-1.8017335348399413
976,-0.4004658048005306
977,-0.5525914662170618
978,0.9326260462588426
979,-0.40567234979240385
980,-0.010909929812881924
981,0.7178872733958036
982,-3.5862749853520706
983,-0.5322860841116753
984,1.2855002790653431
985,0.7083538696671605
986,0.48576890778799664
987,-0.8095434251482574
988,0.05266949894432253
989,-0.927565616576144
990,-0.3122262210981852
991,0.22133234844625588
992,0.7094863583380104
993,-0.6309965039285237
994,-0.6525954677538626
995,0.8661564842911245
996,0.7831873524527317
997,-0.7460195291758875
998,0.5673228626730644
999,0.1303097839333101
1000,0.19338830513001817
1001,-0.1612540496381314
1002,0.40220500538516324
1003,0.4856399626298231
1004,-0.3061277307077135
1005,1.2090610108948852
1006,-0.22305415762081182
1007,-0.253961157152178
1008,0.7336585577593435
1009,0.7535511968791724
1010,0.20218517730622998
1011,0.5636840838235695
1012,-0.24760230389294194
1013,0.5989387205402812
1014,1.4363799380316993
1015,-0.8666922494626368
1016,-2.0381730601782633
1017,0.20619839809061924
1018,0.9656096761441126
1019,1.2522913974829997
1020,-1.5615052040936346
1021,0.33535881885738394
1022,-1.0161203915646277
1023,-0.1874447777480777
1024,1.0353868887035993
1025,0.1973804130502771
1026,1.0072884970789406
1027,-0.12392804723901568
1028,-0.040611141895479375
1029,-2.791153476916584
1030,-0.6921802887891622
1031,1.0056316622560664
1032,0.7672343125313006
1033,-0.6945380601061323
1034,0.5784124654424029
1035,1.0170229984321042
1036,0.004664628910353087
1037,-0.10590028518396885
1038,0.40327680063200305
1039,0.9748184397154752
1040,-0.1735418855922641
1041,0.5685591160706318
1042,-0.135228237235815
1043,0.06407947578511658
1044,1.5121472077980522
1045,-0.3670401753228951
1046,0.4756413688229234
1047,-0.1641209018662452
1048,-0.22014162357022304
1049,-0.24446781179510305
1050,-2.626477544807902
1051,-0.8851658389975258
1052,-0.23287140133440887
1053,0.07588315738054885
1054,0.5294560726145435
1055,-0.49258753674800204
1056,0.893418675125965
1057,0.2758061633845731
1058,-0.19898312917796393
1059,1.4869501160488587
1060,0.5620331407397805
1061,-1.6186790205487156
1062,-0.20469390813355534
1063,0.07808425140074712
1064,-0.794861048486484
1065,0.8266661634377513
1066,0.21222570131213972
1067,-0.17444465134569317
1068,-0.21089072884042104
1069,0.38487300428574894
1070,-0.24610206688647857
1071,0.5584158503206338
1072,-0.6292725979706537
1073,-0.7206479454999571
1074,0.27585598064146544
1075,-1.678293709621687
1076,-0.029186849744559866
1077,0.773160515640835
1078,0.30694203578032964
1079,0.4091771651241509
1080,-2.990887473469401
1081,-0.9885666351800204
1082,1.1434353441272667
1083,0.0988358809533312
1084,0.6427150623908253
1085,-0.9012338551705115
1086,-1.6279557042561175
1087,-0.02636353788811887
1088,1.12796915277093
1089,0.3109268563562456
1090,0.07287947240338204
1091,-1.0352495066551919
1092,-0.580629263910593
1093,0.2909356053730735
1094,1.4036033155171541
1095,1.0147612713655287
1096,-0.32225935203165845
1097,-0.30700540371621865
1098,0.28433982178327744
1099,0.8710877421092109
1100,0.7386359332660307
1101,-0.6795841049727291
1102,-0.8085217385456629
1103,0.3346573484041848
1104,-0.767159866186049
1105,0.15490637390036044
1106,0.45861493086312266
1107,-0.9400750454398232
1108,0.12199215305545213
1109,-0.5982653355153453
1110,-0.900001765100561
1111,-0.8623413501537259
1112,-0.10364593952402443
1113,0.5855107173420251
1114,-0.05866792587860587
1115,0.01118664643199823
1116,0.34422236186072225
1117,0.014804513788635327
1118,0.6030717593484473
1119,-0.819275134197315
1120,0.31593410007089395
1121,0.3739344694246667
1122,0.5204860636189585
1123,0.09213807158837656
1124,-0.017849558868116108
1125,0.14289093861677044
1126,-0.05581648084753345
1127,0.9373203713528102
1128,-1.4180026060880273
1129,-2.644597585181695
1130,-0.7395339204636582
1131,-0.6115842648713539
1132,0.06466510146105495
1133,-0.5898572967131175
1134,-0.6854178245910505
1135,-0.015745164282577807
1136,0.09264951228930886
1137,0.5467987222129265
1138,-0.1798576533754832
1139,-0.661218583221684
1140,0.2247696340202358
1141,-0.7583700447283369
1142,1.3106462352415564
1143,-1.0630998844216304
1144,-0.20227128528834934
1145,0.34225075741970035
1146,0.42564791041933275
1147,-0.8364362268260185
1148,-0.025852450781736452
1149,-0.711939147384878
1150,0.01890098490202864
1151,-0.7207199727339623
1152,-0.6213915014735181
1153,-0.11120102197854473
1154,-0.6805297876321039
1155,0.16935294249115715
1156,-1.0475368821156592
1157,-0.2697958380019659
1158,-0.2069503577522679
1159,-0.33480674512441144
1160,-0.478565371550822
1161,0.012853476265039845
1162,-1.6001363836180524
1163,0.6008522461452698
1164,0.4424209969090439
1165,-0.24314127867449634
1166,-0.19701880418189638
1167,0.2752571269628853
1168,-1.3056898620944444
1169,-0.8019764996459182
1170,0.42531731439903037
1171,0.8997751614523666
1172,-1.1909468368283256
1173,0.5155509399375849
1174,-0.7350770048821625
1175,0.4463315039914944
1176,0.29799544810686546
1177,-0.9095445801786519
1178,0.1101009408598229
1179,0.4854504006408239
1180,0.7284601858190756
1181,0.5434292475140396
1182,0.913966029833224
1183,0.532569004743253
1184,-0.38344218968379856
1185,-0.06383864662505752
1186,-0.09984676513702882
1187,0.8976585119024285
1188,0.7935440337471644
1189,-1.3683651285762979
1190,-1.2067960381364633
1191,-0.7085707237551809
1192,-0.026922329816362243
1193,-0.24955420845223378
1194,0.9842004502186359
1195,-0.8567986842177177
1196,-0.3470797914995688
1197,-0.6613737474408685
1198,0.6369449222535681
1199,-0.20908181317935226
1200,-0.08098854084469087
