,0
424,0.3801436707383653
425,0.6287133424704046
426,-1.4093344796500467
427,0.8051254688004184
428,-0.7697614178695709
429,-0.19778779822241804
430,0.5998939606967821
431,-0.5338207147618114
432,-0.15477844964599377
433,-1.5970124051717294
434,-0.221091002250904
435,0.37776070729138067
436,-0.7850831979510234
437,-0.6280256255772569
438,-1.0175546366708628
439,0.19190269568822893
440,-1.7225260995312632
441,-0.10427414704472032
442,0.39886958810379497
443,0.3989940303495869
444,-1.1291322339123457
445,-0.895325368015971
446,0.8424159390718358
447,-1.748627741013297
448,0.34165325075449876
449,0.4111924452783654
450,-0.5957095430061361
451,0.725684177247874
452,0.3165772676605611
453,0.29871317290061605
454,-1.7173364332715273
455,0.28471745157242934
456,-1.1853908097044106
457,0.6752115733047268
458,0.279221087431438
459,-0.18578339073252612
460,-0.7759600597566796
461,0.7998028878139261
462,0.29059627838502416
463,0.3593848180380738
464,0.1614572076658392
465,-1.054653268074152
466,0.1920177150244063
467,0.15068827785383782
468,0.21817362383319394
469,0.5674897277902824
470,-0.3358263395147366
471,-0.5952833447365853
472,-0.14904789624034187
473,0.9071471531734383
474,-1.3724769961891397
475,-0.8157866132718063
476,-1.6780900931415605
477,-0.25909608429480346
478,-1.9427355617054127
479,0.6442923172486956
480,0.29010571250876405
481,-3.541345391812902
482,-1.3664140170779508
483,-0.12415842479142639
484,-1.381832258900285
485,0.4793952559259186
486,0.04864433525735365
487,-2.43982911403243
488,-0.8567990672297794
489,-2.132744104466464
490,-0.6234735026665336
491,-1.4968792407293505
492,-0.016185046957095633
493,-1.1118471808765644
494,-0.7117116430815975
495,-0.6138353379391372
496,0.47799313135167687
497,-1.6548758903340606
498,-0.3052608309911363
499,0.7237766629590969
500,-2.076568037626444
501,-0.6237739014156547
502,0.17423801333591338
503,0.08410628114048163
504,0.9310685034637691
505,-1.9848888616776752
506,0.3880977703661723
507,0.4525340318547565
508,0.16667357614001257
509,-0.05260945167081847
510,0.016334305098695177
511,-0.28604693194764647
512,0.8002524499570329
513,-1.7177126077974807
514,0.7949642291535963
515,0.5211995087278853
516,-1.3709854913786685
517,0.24282019743539424
518,0.25933420033146126
519,-2.040971030647433
520,-1.5125318102746552
521,0.590334717931376
522,0.3984260513754908
523,0.5229580495866828
524,0.08671129794386613
525,0.6973082809413693
526,-0.020978892999216105
527,0.4319764537711768
528,-2.473659200913621
529,0.5342081988295413
530,0.09751425237283834
531,0.7260963434765138
532,-0.6034973457967516
533,-0.8223542959530885
534,0.5983268915697355
535,0.580869186128587
536,0.12648634366276643
537,-1.0104530517849342
538,0.1656232369738889
539,-1.3430908076823223
540,0.0407060135396157
541,-1.7869623826965535
542,-0.8431316764140541
543,-0.7865241192587986
544,-0.368563436356646
545,-1.1858253045864733
546,-0.3097647248098527
547,0.4271898053713992
548,-0.29882754722445715
549,0.6819619265644485
550,0.5461218562082115
551,0.2969831961062818
552,0.6019896695947481
553,-0.8620047425181199
554,0.4952071418003387
555,0.7903128404175854
556,-1.4374501338003403
557,0.5493309581748387
558,-1.2233866897647654
559,-0.39839515788747826
560,-1.3487757313980389
561,-1.1289032109420383
562,0.7202068943753797
563,-0.9026943918292407
564,-2.2486709285618556
565,0.52278727253863
566,-0.6530979362259852
567,0.08113231733798174
568,-0.8908908703445401
569,-1.2589749261546685
570,-1.1993427733389044
571,-0.0804501512568301
572,0.8660107751939791
573,-0.08917874200325628
574,-1.2881087635548547
575,0.2082710600582741
576,0.37803509966887694
577,0.7325275184399367
578,-0.2601053855991928
579,0.07608907248575031
580,-2.0698810135238084
581,-0.36833649160115967
582,0.31507489912311815
583,0.8494137909852076
584,-1.0233638394917515
585,0.22232549664745033
586,0.09151898371447091
587,-1.7840863235229665
588,-1.2944679627370932
589,0.443340328277648
590,0.8309023097296215
591,-0.8117617789345803
592,0.22311072143584612
593,-1.8695208364020526
594,-0.4775794565487848
595,-0.05255312455893637
596,0.7382244257850277
597,-1.369034126399101
598,-0.22580525923601086
599,0.20302700587842004
600,-0.7639012493041015
601,-1.0113769581310672
602,-1.4037701372029907
603,-0.6737756149464862
604,-1.2432143139548408
605,-0.04720007734749963
606,0.17005839174933574
607,-1.8769715762167272
608,-0.7537384771305455
609,-0.30884410967057924
610,-0.6173624876670656
611,0.6684124197165795
612,-0.06383559984583673
613,0.7374533674404856
614,-0.16509717427586745
615,0.4176019649533115
616,0.4394637098643378
617,0.48398430278389404
618,-0.1756046462746185
619,-0.6583598075783785
620,-1.1433029194494138
621,0.3681092056061737
622,0.3765230519045464
623,0.6445966949919484
624,0.4400700336035897
625,0.441678351452547
626,-3.068453232362481
627,-1.27495444645644
628,0.08622797157982921
629,0.33029411391381835
630,-0.35897241321317136
631,-0.7143783345989903
632,-1.8799537348730977
633,-1.3600401293588775
634,0.4176589725333152
635,-1.2970320978752379
636,0.4230565628619106
637,0.1918300635918564
638,0.5267250769805786
639,-1.7534937356470692
640,0.6071997074771209
641,-1.3386983500576202
642,0.4980764194988281
643,0.1640889357364304
644,-0.5459763349963693
645,0.2062010394140129
646,0.5025986272458265
647,0.42211341626820564
648,0.6271665305812485
649,-0.7609476243306582
650,-0.673937983357225
651,0.46472159727601037
652,0.4438779414555755
653,-1.0626353971549554
654,0.20025032143651555
655,0.40805641391762115
656,0.9861218267821765
657,-0.1906219984980458
658,0.47756672660443156
659,-0.7922347989101638
660,0.16883976622641028
661,-1.0813078161013903
662,-0.8545459607374073
663,-0.9171690833226867
664,-1.7314966471881172
665,0.8123106390076584
666,0.044480822040903034
667,0.36208541261411037
668,0.35576948481726145
669,-0.5118249908046508
670,0.37394107680124267
671,0.3569316052099447
672,-0.6612095474983467
673,-1.6912018412378564
674,0.4270207102071426
675,0.8212841871282905
676,0.30875062729147956
677,0.26903387339753426
678,-0.5418589566139014
679,-0.8521304638510541
680,0.33049480407434273
681,-0.9506307722181949
682,0.6264356166604006
683,-0.021473794660176765
684,0.42832830139076467
685,-1.0927551730891736
686,0.8373493458972825
687,0.24013642475812158
688,-1.3434586807934426
689,-1.0685612728446552
690,0.6822446049877662
691,0.1298933432209458
692,0.30151495934351763
693,-0.19796410992469304
694,0.4062927999719558
695,-1.0132336151793857
696,-0.2835855185020574
697,-1.6768931556255815
698,-0.45729219049708336
699,-1.7141011779228728
700,0.5849356502327178
701,0.58374488129396
702,0.7395829980013129
703,-1.3417494845964146
704,0.26358069028227027
705,0.9232037895143138
706,0.2962828080999349
707,-1.1566122737393032
708,0.5045800035969055
709,0.512862587131065
710,0.38888318919973924
711,-1.1500317378373128
712,-0.1961149697285019
713,0.1565423484008689
714,-4.126498987881137
715,-1.264068607095819
716,0.972813725009251
717,0.510879866322238
718,0.6342055018485122
719,-0.5148202994076412
720,-3.512115206521009
721,0.8743030283318667
722,-0.7516970706234594
723,0.09460707575511323
724,0.4561651492971085
725,-2.143545434023174
726,0.357331390113371
727,-0.031069693871988144
728,0.9281059920521586
729,-0.0030948029592399663
730,0.30478938825630625
731,-1.501923301163605
732,0.9437094387497144
733,0.3740418613340456
734,0.5297969164806888
735,0.38128117991130084
736,-0.12220713025606056
737,0.8866279881651055
738,0.35412515395534194
739,0.9473761423902887
740,0.3597170513281928
741,-0.24388013740096504
742,-0.7521170261917
743,0.3945249808170319
744,0.36249754887208757
745,0.609998361963827
746,-1.3229020812740653
747,0.06513025417158788
748,-0.11844240321969315
749,0.06865881298313314
750,-1.3122651765005817
751,-0.04497746667532887
752,-0.028522045277446617
753,-1.7920826526693991
754,-1.6900552307130838
755,-0.33908559357098605
756,1.000741714053495
757,-1.9041241979644945
758,-1.7079037951274345
759,-0.19334684754834336
760,-1.3847148325163996
761,-1.1833417839103166
762,-1.9641205101324646
763,0.47821998954103406
764,-0.026981197859334692
765,0.2079455389466212
766,-1.0537282036740252
767,0.17402513469649655
768,0.7741664852434001
769,0.02396311580991889
770,-0.2619479839413469
771,-1.7271286252351303
772,-0.6974113193228271
773,-1.266943787269461
774,0.34571855530010726
775,-1.1364023926687068
776,-1.7683329938022627
777,-0.6389330196661169
778,0.6890962989321684
779,0.5456445804480319
780,0.39193979891015285
781,0.1765507769931529
782,0.4256320627487026
783,-1.2994521555563938
784,0.919956688170287
785,0.09005156290956197
786,-0.037633697233368874
787,-1.0342886488001017
788,0.16938522732425226
789,0.2664450466805456
790,0.4045155708737028
791,-1.5183082121931384
792,0.14355938449921662
793,-1.2005471143248712
794,-1.872445507818104
795,-1.435686890661536
796,-1.9174843757718643
797,-1.2059150536940906
798,-0.5812894877976484
799,-0.05479265130305287
800,0.12781139215562143
801,0.3814278883723684
802,-0.08782581048885
803,0.4693545756987631
804,-1.817725939244776
805,0.03804562749207108
806,-1.7925112620222614
807,0.45379891195579664
808,-2.1358184879329367
809,-0.5363175169350292
810,0.1672893666485208
811,0.5975909491475465
812,-0.14483465985347246
813,0.35729887250590475
814,0.14293837331558565
815,0.15526072737822996
816,-0.26829929188269164
817,0.15994423343140154
818,-1.2434047367082552
819,0.4206696497593868
820,0.1886430920874562
821,0.5944819340722711
822,0.7684847167484097
823,0.08461194793386237
824,-0.19134803635277764
825,0.9010187036068429
826,-1.5143748137984805
827,-0.40923073669308846
828,-0.7158647355733283
829,-0.42271198848097197
830,0.07575487637993755
831,0.24783913265979868
832,0.08458493849834292
833,-1.3461710998175578
834,-0.001031252753012352
835,0.812314335058216
836,0.0569754570420727
837,0.5837103888950378
838,-0.8904745207067756
839,0.5951992285005941
840,-0.2903518722122359
841,-0.12155174191288855
842,0.9352648990421946
843,-5.95883676768738
844,-1.688291719212504
845,0.8790920161714264
846,0.44419427883883983
847,0.46317686470233776
848,0.06002430844705068
849,-0.0829341669551642
850,0.9072337673128259
851,0.14230328072944132
852,0.17732144903264466
853,-0.7395973639364117
854,-0.22878992112432192
855,0.67656040000706
856,0.2294839055896265
857,0.38993328500136204
858,-1.834694759998444
859,-0.7635192898002052
860,-1.1048665058803346
861,0.20905216243388056
862,-1.3338265215261644
863,-1.0847369155844142
864,0.753814879226969
865,0.46952676369598934
866,-0.6188703580176315
867,0.5640723843652913
868,-1.4868968522460508
869,-1.0789185027294312
870,0.25857455195525436
871,-0.21870323515192996
872,-0.007251678270015461
873,-0.1434314938455517
874,0.5898966019196339
875,-2.1369543214368534
876,0.6573189799549479
877,-1.3671683159028514
878,-1.3486328217497343
879,0.7374385109262016
880,-0.3775637562613242
881,-4.909732845756523
882,-0.32251957061344905
883,0.7948249023118144
884,0.7827324281388006
885,-1.5516861039458478
886,-0.1606686902880809
887,-0.9345649170911949
888,-0.8361518090952899
889,-0.785964599742289
890,0.6852984646865682
891,-1.7262133799206305
892,-1.120370826721512
893,-0.9364970636946248
894,0.32430769402113946
895,0.5233944883956325
896,-2.749598264335085
897,0.12052428737897722
898,-1.1646912104800222
899,0.2828009659470089
900,0.2596043943245617
901,-0.2961037311327018
902,-0.2923455138629878
903,-1.5614507112143063
904,-0.354441426443889
905,-0.719921945370279
906,-0.0032896305546447915
907,-0.8965381204808959
908,-0.8757879301974583
909,-0.42292751227617786
910,0.7415277073789541
911,0.6147739959486025
912,0.5029686698118356
913,-2.1287335265256875
914,-1.6126767438824747
915,-0.8869956144366073
916,-0.9770144661476887
917,0.7915482597596898
918,0.1916470591727445
919,-1.1033918733881443
920,-1.0846912933875696
921,-0.09896694711328137
922,0.26990604822779657
923,0.5681433575150131
924,-0.6448317965064689
925,0.7483655917430599
926,0.5141893392828365
927,0.7213509112981205
928,0.6633040816704303
929,0.7633004548281004
930,0.3481913410685035
931,-0.8076623524166926
932,-0.7016450167489234
933,0.6214769811797183
934,-1.5398392353670727
935,0.2811992799878258
936,0.5196863038906416
937,-0.9986294346437874
938,-0.669836449817503
939,-0.7702462575079143
940,-1.7784401464706074
941,-0.011349816431507623
942,-0.3231173954844323
943,-0.49456959854869487
944,0.628447023003001
945,0.06352948196628957
946,0.5733226425224749
947,0.4830764917676343
948,0.16517915561994612
949,-0.06904996441568104
950,-2.124888068602531
951,0.404074022315949
952,-0.2754170324527685
953,-0.7971070542855685
954,0.27460066269290073
955,0.3520436780590718
956,0.8467477381533519
957,-0.0613759733431858
958,-3.1243313373743193
959,-0.8501974400217396
960,0.27112872127427085
961,-0.5760606159103139
962,0.2581662770027528
963,-0.4404348463730226
964,-1.5500003099591337
965,-0.42708703227769595
966,-1.100592433223095
967,-0.1319390193561687
968,0.7659476893476804
969,-1.7165402306898656
970,0.8557361953047737
971,0.679879347443437
972,0.7953169101762396
973,-0.5780941570685684
974,0.72461073891311
975,-1.7058305334610149
976,-0.21118235221016401
977,-1.1778683311823013
978,0.7557696347130145
979,-0.6052217106644975
980,-0.19629881735942062
981,-0.3559192308512519
982,-3.026709383460423
983,-0.40597130980284757
984,0.8114071139230379
985,1.0260727126971982
986,-0.027270120835199457
987,0.3247352996141278
988,-0.8495017097224224
989,-1.1380815320164352
990,-1.5803954270737706
991,0.8482697292122157
992,0.8632092434881163
993,-1.2327294321332811
994,0.0019308379516124355
995,-0.5731150254545254
996,0.2660250858359584
997,-2.2848736092744844
998,-0.6155298799794482
999,-1.4294969881487143
1000,0.594699413021678
1001,0.221470732379329
1002,-0.058525199497207636
1003,-0.07022364833003802
1004,0.22918951645353142
1005,1.061108139561168
1006,-0.28573110327825024
1007,-0.4651728757855883
1008,0.6770977485243539
1009,-0.5723952944262974
1010,0.35298434513427734
1011,0.5705967964504961
1012,0.14093954874760067
1013,0.5769801949853338
1014,0.9190653098330696
1015,-0.7131358825380357
1016,0.43964990938912984
1017,0.08838323547049337
1018,0.5658372345345234
1019,0.8679441205583405
1020,-1.5182594868433341
1021,0.44115395738623286
1022,-1.7655512399416993
1023,-0.14758215602546831
1024,0.5541197916142971
1025,0.0036298807389286
1026,0.4407274551560354
1027,-0.718919191237911
1028,0.5344701984991902
1029,0.2299277340769018
1030,-1.8073766959231898
1031,0.5090665459877267
1032,-1.905379069858315
1033,0.3910673415078368
1034,0.7414804225247448
1035,0.9515564532416783
1036,-0.5867079331154128
1037,0.4390708270873185
1038,0.800481037330993
1039,0.37232697853487046
1040,-0.25346543185832915
1041,-0.2718982895492381
1042,-0.6811160308993431
1043,0.3655553194285213
1044,1.1155204816864654
1045,-0.9153594521164702
1046,0.1967072781272574
1047,0.26137466026272416
1048,0.3760342830580887
1049,-0.63396347332651
1050,-2.313309087155046
1051,-0.009427514740185272
1052,0.04111281299428325
1053,-1.8763758693966794
1054,0.6828487723214538
1055,-1.0990619935500205
1056,0.8373142516633342
1057,0.6421718309786366
1058,0.1088705000637154
1059,0.8772293501265023
1060,0.6006433030250397
1061,-0.6624772819778264
1062,0.4695037013046194
1063,0.5391193628524156
1064,-0.6336942295991105
1065,-0.0810905720246953
1066,-2.141727457688369
1067,0.6732932630842254
1068,0.5950580305350405
1069,0.46427694267185826
1070,0.8054371546591058
1071,0.8408929363735915
1072,-1.128536166757355
1073,-1.0312511994315698
1074,0.3741302990690074
1075,-1.4969612173212323
1076,0.36203775560228413
1077,0.5398549200648972
1078,0.25226215838486066
1079,-0.09324918653391448
1080,-2.0500478722431543
1081,-1.208466924880391
1082,0.44767629896777383
1083,-0.8956241293484075
1084,0.8494141145953632
1085,-0.8344049916290548
1086,-1.8516574613294878
1087,0.6610537515842723
1088,0.6321447369118209
1089,0.44182507400463267
1090,0.1338127821745242
1091,-1.7394503071938379
1092,-1.1679786005818715
1093,0.708905483718251
1094,0.683008730459645
1095,0.17512349243100614
1096,0.30921939506131046
1097,-1.6475480127246716
1098,0.17842638713448444
1099,0.8000856328243393
1100,0.8162694402551318
1101,-1.483863332549161
1102,-0.577690320738165
1103,-0.1061695154085947
1104,-0.060351618912632486
1105,-0.7151320886525973
1106,0.049375113517089765
1107,-1.727751280381728
1108,-0.3463779013301721
1109,0.043752829651044746
1110,-1.4748966567541264
1111,-1.8474386486818184
1112,0.9575056710218746
1113,0.7400385604529309
1114,0.41826076151881997
1115,0.42044495230618417
1116,0.4626396234114396
1117,0.6609383394071389
1118,0.8831745676653054
1119,-0.2319940445009827
1120,0.4295145351489784
1121,0.7196812844887293
1122,0.40448477461281074
1123,0.8170951309127332
1124,0.8224845850638599
1125,0.7639680298739926
1126,0.4961252714479236
1127,0.9848920578062403
1128,-1.0969214372753546
1129,-1.8369130042974318
1130,-0.04155961639131655
1131,0.6190359166943484
1132,0.30564633449276873
1133,-0.6243269099054549
1134,-0.026472368507497422
1135,0.3808344482550343
1136,0.7626226059541648
1137,0.18298578347404917
1138,-0.8555127944395944
1139,-0.12915653823613193
1140,0.2973829443614773
1141,0.017659507943755225
1142,0.928601135103404
1143,-1.153825926869507
1144,-0.21529959815347138
1145,0.6976430271922518
1146,0.15264453667666522
1147,0.15544014447422455
1148,0.08454295492683958
1149,-1.7284072298741995
1150,0.5909208692297763
1151,0.1521009409789355
1152,0.6888715483858552
1153,0.22227833797588875
1154,0.3220554032450492
1155,-0.13353745820431906
1156,-0.8902714705967152
1157,-1.3998317561154279
1158,0.3669624528638788
1159,0.6126407092171422
1160,-0.19310564895322113
1161,0.47320623718402455
1162,0.43882087214686744
1163,0.5432192674017535
1164,0.8813542464024293
1165,-0.18623098190787668
1166,-1.2987776968068725
1167,0.8008483487820126
1168,0.6430730303289045
1169,-0.5891267237010825
1170,0.3521471592743566
1171,0.6073050400849622
1172,-0.5020925485410965
1173,0.23823695057588307
1174,-1.4879290560078098
1175,0.5096922167260314
1176,0.7295416494723213
1177,-0.19682441344486887
1178,0.48822746917103965
1179,0.6325995869484446
1180,0.36676671543228057
1181,0.6082782887315836
1182,0.37810789299589215
1183,-0.7194362571234179
1184,-0.064217078323048
1185,0.3022011682174991
1186,0.5932906788002861
1187,0.6296915467537103
1188,0.6544535262806499
1189,-2.0452062159293862
1190,-0.27462298998299295
1191,-1.049721091088757
1192,0.40207611318434006
1193,-0.9177321867482777
1194,-0.18208861261261877
1195,-0.3354576765523881
1196,-0.34543903205696813
1197,0.4377651810594878
1198,0.9960134528645618
1199,0.5298416256926767
1200,0.4663278743567423
1201,-0.42384936646926097
1202,0.8187670123169506
1203,0.48299676104793265
1204,0.6678347585513695
1205,0.9256475332099241
1206,-1.6507981506797331
