,0
716,1.7565132251374973
717,0.09272363546543279
718,-0.3316995093242506
719,-1.3083656472340293
720,-1.4996115195699744
721,0.5565190831598246
722,0.5926148172302332
723,-0.608226886614869
724,0.5874020808698024
725,-1.0411384117014242
726,0.5377449069375084
727,-0.5533966428658106
728,0.5546040251217665
729,-0.46275174845473754
730,-0.34704705530179447
731,-1.9895077514366184
732,2.307941833972809
733,0.23532975019177907
734,1.0950470761684827
735,-0.07266035057440035
736,-0.6073132146655729
737,1.036518044784874
738,0.01786585783713658
739,1.5440586031769206
740,0.363011581818233
741,-0.18783851690205683
742,-1.1494790742787684
743,0.5687370615773665
744,0.10098047053648149
745,1.0503961495841394
746,-1.555397184540166
747,-0.8353915773798817
748,-0.47213107535161064
749,-0.13729054266954024
750,-1.81651145518755
751,0.3138307295535021
752,-0.6528260046781924
753,-1.6572754067243871
754,-1.9291515410915154
755,-0.22493428398858736
756,0.41207669964338084
757,-1.7055994229454206
758,-1.9453352386587512
759,-0.04033557779269703
760,-0.9521055921314552
761,-1.4645722035787903
762,-1.8467044465775564
763,0.23550215958819457
764,-0.6842389075761134
765,-0.07514808645525467
766,-0.021533642586555782
767,-0.23511112142346036
768,0.5182948054049925
769,-0.09176612305496795
770,-0.7704466172703933
771,-1.9957295498487146
772,-0.052391379715239245
773,-1.407297206144626
774,-0.18330314229937728
775,-1.6680316455295743
776,-1.1304826483833998
777,-1.2331051748984119
778,1.1893465902280345
779,0.1630074739036136
780,-0.06630491764860308
781,-0.5771655420695824
782,0.8807275957008882
783,-0.6361899504065565
784,0.5979714420035274
785,-0.8209953161507253
786,0.17039459257126283
787,-1.71157032848229
788,-0.7133207285041421
789,0.5254817395548821
790,0.7076885127052976
791,-0.20326493133732254
792,0.7529196382176437
793,-0.44355710424324535
794,-1.765909132166087
795,-1.9068350520124888
796,-1.081745964249508
797,-1.2596933424756829
798,-0.296012487258054
799,1.2671364649300187
800,0.2542428529911369
801,0.6974355481651426
802,0.5930312948323453
803,0.8280056514798324
804,-1.625599874967425
805,-0.10150635401973772
806,-1.61116360511053
807,2.0897225838874465
808,-2.2037082138735418
809,-0.6825372087521193
810,-0.2842647935450895
811,0.3281589073778107
812,-0.08415467516771741
813,-0.5853050394062926
814,-0.3490594124514462
815,0.09833116039081266
816,0.1555751399857367
817,0.32790209710920004
818,-0.0902591028253383
819,0.4477666801094864
820,-0.9863506375522934
821,0.9817274755681996
822,0.522073348923954
823,-0.5610519601941137
824,-0.7355199128102315
825,0.17778777960121175
826,-2.1128502058241247
827,0.24285068163277074
828,-1.27884511232981
829,-0.227379393798952
830,-0.24938849092478993
831,0.9423011096876801
832,-0.9960370538360936
833,-0.7651269483275723
834,-0.7914865324558054
835,1.5800959472673974
836,0.7234563761578341
837,0.33003963584491364
838,0.9855875723378242
839,0.403460513224423
840,-0.9018764647102403
841,0.2246211446786044
842,0.576253094602033
843,-0.011078082394018487
844,-1.7494791265204288
845,0.7884165765094333
846,0.4192671063138016
847,0.6175250473792167
848,-0.5103625500667565
849,0.9477050447089989
850,1.5969999419247711
851,-0.2381901840694856
852,-0.26638234758181845
853,-1.2721652679705362
854,0.18645546105636496
855,1.3269575236258202
856,-0.23061029065300084
857,0.27341410618425455
858,-0.2937583470660072
859,-0.5497710631352777
860,-0.7253187212974035
861,0.46981309394778303
862,0.015039838753172479
863,-1.9096357003463487
864,0.8029534468881494
865,0.30439475670743177
866,-0.5294135558002748
867,0.007179346107373712
868,-1.432755789957729
869,0.04865562552128644
870,-0.3596599510896703
871,-0.042262415915216095
872,0.3323020314769811
873,-0.2768328692204402
874,0.01579092128305975
875,-0.859472565031921
876,0.7860887752475865
877,-0.90187863709763
878,-0.4216699398509147
879,0.6246335649261834
880,-1.032228648874237
881,-0.5407835657637601
882,-0.10136104821107426
883,0.8004564847919844
884,0.3821060170797844
885,0.8864867802700653
886,0.21625039217289482
887,-0.8273444306291908
888,-1.0640785760239009
889,0.26755654157012254
890,0.9421204129149137
891,-0.8936103181456385
892,-0.8760790111839253
893,-0.8097744653151329
894,-0.3657223708049046
895,0.15749021752335374
896,-0.9488232900426832
897,0.023591997784743197
898,-0.9439669063181777
899,-0.05924367053930349
900,0.00994055428703663
901,-0.6367671101897046
902,1.0595037711852546
903,-0.6346494321087875
904,-0.5576686952022103
905,0.5182414154592774
906,0.4585753832172092
907,-0.40611822167340056
908,-1.9865218383964787
909,1.5414417778107787
910,0.974528707526148
911,0.8639598692561592
912,0.1787360898139556
913,-2.157896506410097
914,-1.4212293994012857
915,-0.8741879764875631
916,0.6304650752082974
917,1.6947099902680214
918,-0.4436369297371946
919,-0.5073022314268919
920,-0.19176525865771799
921,-0.22572970215173563
922,0.6945749432045979
923,0.7534013807788436
924,-0.5380678732643034
925,1.083878951741048
926,0.7640314424610293
927,1.1658949169122512
928,1.3456716183252435
929,0.6598055780985739
930,-0.32865077918373403
931,-0.29634984032210304
932,-0.03843740637169711
933,0.6052290633003954
934,-0.6577871371554889
935,-0.01350540524033808
936,0.4990461637446674
937,0.21524761897044684
938,-0.04969688806981312
939,-0.7464289387980312
940,-1.435163525315053
941,0.4924250701880412
942,0.21117304518161542
943,-0.32055175507396816
944,0.9460918365302844
945,-0.4834260392037585
946,1.5834961488390338
947,0.9057677624675766
948,0.9572667251608413
949,0.8597190355921229
950,-0.9607036016731225
951,0.22474943483185228
952,0.22096957159463332
953,-0.991377603321617
954,1.0535712579290082
955,0.89510643885262
956,1.0492785294099138
957,-0.37158810273316006
958,-0.08936127083198277
959,0.24840522000436696
960,-0.5138696636371618
961,0.8727867611294603
962,0.614571899068973
963,0.37343234291541605
964,-1.372071443856234
965,0.20712472640737078
966,-1.8513056319317542
967,-0.8757883076760469
968,0.28603459164142797
969,0.20212087022540254
970,1.7990096719933208
971,0.828497344921
972,1.5506379678059403
973,0.3238195526322807
974,0.7089120878901378
975,-2.0177655410995037
976,-0.790954042109872
977,0.22105949080081533
978,1.2533394752409446
979,-0.634330329675347
980,-0.238973387443638
981,0.38559212768666373
982,-1.3690244774748834
983,0.3614114304824688
984,1.6067091044361408
985,1.1583839719719244
986,-0.027619800195784305
987,-0.31630306957812576
988,0.23229327020288637
989,-0.8384457400246754
990,-0.16224199455260846
991,0.5965025041867558
992,0.9882590627747614
993,-0.4943905365772462
994,-0.8323175851478801
995,0.6039788648685993
996,0.19937957563615075
997,-1.4441010236687988
998,0.43421927332072396
999,0.22733472911217123
1000,0.11961341107609941
1001,-0.025146671723718463
1002,0.7592932419521927
1003,-0.18301933683782828
1004,0.4374006973250922
1005,1.6539455313160725
1006,-0.35254301963932777
1007,-0.6103125100430911
1008,0.5458544025849795
1009,1.0345412234700078
1010,0.8046700373767077
1011,0.7444421802976109
1012,-0.6226968277513681
1013,1.2068773920262368
1014,1.6759654286319001
1015,-1.1010061486808431
1016,1.168167472396997
1017,-0.08341809185233937
1018,1.0119986996539163
1019,1.7704326526639023
1020,-0.9667180964034771
1021,0.29417817474983377
1022,-1.6743922082999774
1023,-0.2488840726990208
1024,1.380275915448531
1025,-0.5107142783847305
1026,0.539006591610837
1027,-0.45612600024326705
1028,-0.05251520130525646
1029,0.9243971659204575
1030,0.4928667215385354
1031,0.6587884060165858
1032,1.4526144492823114
1033,1.7539413608508352
1034,0.3652429518441147
1035,1.8562128053284164
1036,-0.3048343028266366
1037,0.7448599590127202
1038,0.8521723990464362
1039,0.8151102079715851
1040,0.600425277999333
1041,0.38502566813101435
1042,-1.3063440400516428
1043,-0.48570884446597684
1044,1.831187086720713
1045,-0.6331978370502853
1046,0.19304946222918817
1047,0.34168660440625925
1048,0.023279180220194533
1049,-1.2312476884448533
1050,-2.022399044901772
1051,0.5791901962258672
1052,0.07721362599017786
1053,-0.9688608559099885
1054,0.8642695910257526
1055,-0.5700903912647574
1056,1.8654961254205102
1057,0.9943364484486064
1058,0.1611658844967921
1059,1.7236408744857918
1060,1.7214366798780985
1061,-1.0486433060488065
1062,1.3187852707375884
1063,0.8090706731392512
1064,-1.7338781900829332
1065,1.115035530852034
1066,0.7840377367171045
1067,0.09718837795653401
1068,0.26020803070098114
1069,0.7994133196338447
1070,-0.13636543369950732
1071,0.10562708800626532
1072,-0.7510236670238312
1073,-0.9747889148292613
1074,0.1978090600677641
1075,-1.545272996253381
1076,0.20785594079650133
1077,1.459527596649974
1078,0.28669314888020503
1079,0.44151005650400243
1080,-2.034733881346066
1081,-1.0763544633952178
1082,0.8212610367213209
1083,-0.4087032764261558
1084,1.5365432706423787
1085,-1.1390107328497652
1086,-2.0035160663354157
1087,0.10588814541342953
1088,0.7278985667940319
1089,0.5616950388421164
1090,0.5256257046539821
1091,-1.5455718836267591
1092,-0.661206229005006
1093,0.6158330019767462
1094,1.4662492869850807
1095,1.3611627549549543
1096,-0.459721704227825
1097,-0.9461598359144985
1098,0.83427191650412
1099,1.563499210129962
1100,0.676721591659157
1101,-1.9966473681582357
1102,-0.7759643023379392
1103,1.4968599678727292
1104,-0.00784542986672714
1105,0.8353705956940238
1106,0.14833585090932017
1107,0.008233516040381117
1108,-0.23320357659653446
1109,-0.23072396033693504
1110,0.033221183494400716
1111,-1.8079562976119838
1112,0.7181611645181333
1113,0.5818321263114714
1114,-0.008978198088179165
1115,0.7977117945384116
1116,0.952134217488606
1117,-0.06779273225238003
1118,0.8984842441058347
1119,-0.1645817458463054
1120,0.5737605468182604
1121,0.6248962006657499
1122,0.3774835115529047
1123,-0.16744515406358257
1124,-0.059839870123937176
1125,-0.06343305056071931
1126,0.1734929938492256
1127,1.4381900160455214
1128,-1.765350296361421
1129,-1.7045729218876327
1130,-0.41283425172096666
1131,-0.28739301680517704
1132,-0.010369913655900922
1133,-1.4173973970499048
1134,-0.257931201269226
1135,0.12461293161084638
1136,1.095448036525684
1137,0.1541759156549022
1138,-0.03143673980110594
1139,-0.27981838398702297
1140,0.493754771619599
1141,-0.6182950088477838
1142,1.692865558333414
1143,-0.7986021928295453
1144,-0.5704533144079356
1145,1.0150649860341652
1146,0.8245437064335137
1147,0.21250304411573512
1148,-0.03011982213043065
1149,-1.6463356749568572
1150,0.20340566897382503
1151,-0.7640602681375136
1152,-0.32162270838977636
1153,-0.41447985640743557
1154,-0.7300895902933116
1155,0.004381600838834561
1156,-0.925491985648858
1157,-0.4437174549342985
1158,0.1770693645323761
1159,-0.7650261609636673
1160,-0.45438893901939387
1161,-0.03244136913837251
1162,-0.5780476462770658
1163,0.5530034722314311
1164,0.7472457165479416
1165,0.056801527371012364
1166,-1.745789819673361
1167,1.412827469454995
1168,-0.5384967168611137
1169,-1.1543910048628656
1170,0.3925043651229655
1171,1.0010869669136562
1172,-0.8878318557410674
1173,0.7882216404299327
1174,-1.6372455206199783
1175,0.611579440558606
1176,0.25330621950829896
1177,-0.2694108506122771
1178,0.8582148809469206
1179,0.6615516274601628
1180,0.45443675068413286
1181,1.1120125169603647
1182,0.871319495550455
1183,1.0435723770233234
1184,-0.22387262826110518
1185,0.3944841646627914
1186,-0.15054003591780835
1187,1.0718971709313136
1188,0.7300466931194929
1189,-2.0806142592355537
1190,-1.1920957111041348
1191,-0.43387423103304457
1192,0.6194362593540592
1193,-0.7424961311168784
1194,0.6608627877485754
1195,-0.7054737082854159
1196,-0.9867747933008061
1197,0.18701686827424036
1198,1.1727095685654723
1199,-0.06134652874794588
1200,0.5546503500027093
1201,-0.04659176484949546
1202,0.0002945939608241293
