,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
499,-1.0509106080484867,0.5399358335499833,0.29590184601246106,0.28357990712385156,0.19060086308339746,0.5264426905311133,0.5314268256223764,0.3485762214470853,0.5306609502527411,0.4336997516099802,0.4934508891023941,0.2909817693130577,0.34565239674859655,0.36648059556052226,0.35560705675272747,0.7242291673121586,0.7237766629590969,1.0205026945290663,1.201393755683142,1.2013964244508988,1.2675514201980151,0.9649208184313981
500,-1.4017211424514366,-0.20234943358799523,-0.34467809394311477,-0.3274778647323281,-0.16000457336452073,0.07461506537733603,0.21667097634771199,0.09596949318153969,0.0027349934530388627,-0.5755950540503485,-0.25791384985843707,-0.5736255712639993,-0.9526426070731903,-0.8669221443006456,-1.5145878563982025,-0.6067684710393888,-2.076568037626444,-1.5423289282195318,-1.639629890202631,-1.639717486288116,-2.1856338765122203,-1.686558376801146
501,0.26973604432671855,-0.2919211052940363,-0.5161073953906531,-0.5803538972127678,-0.5287863128527674,-0.585160954213737,-0.5694623846000855,-0.45936224926834446,-0.6827764907660498,-0.7355027139611865,-0.6154979927473072,-0.5929939742725812,-0.5518709835729843,-0.6286079039299483,-0.5727080449525519,-0.7363947551416745,-0.6237739014156547,-0.6186737842369677,-0.7743368003801329,-0.8243667425302141,-0.0928821345117715,-0.12503362948027064
502,0.152342316455981,0.7295675013930615,0.49811536443913285,0.5079186173747607,0.3822265426058573,0.37518691851071523,0.49578664044438114,0.8285811100349976,0.0806308464899678,0.13193412995429415,0.17921610522098913,0.45407169349877186,0.33945075579273565,0.0662594694961961,0.03943171802249157,-0.0508469646211857,0.17423801333591338,-1.5288609272633673,-1.4222219834162986,-1.4182033963936675,0.9943662913491256,0.6730341496334348
503,-0.5098778907202651,0.1550135577931247,-0.06961578614002895,-0.11822199429530586,-0.4018887980775812,-0.4278667279706462,-0.43428135623370945,-0.35456083426865304,-0.4878444338783604,-0.5208710933150201,-0.38610838343002973,-0.2884952679822246,-0.3579937006401016,-0.2442245868587924,-0.1280561806015038,-0.11080902397280071,0.08410628114048163,0.545000414231674,0.47287863789919937,0.47289559149297233,0.7647772540580374,0.7861080705221282
504,0.4561264215979798,0.37139889449868774,0.46960976078695393,0.48828858404222747,0.872605573688739,0.8699475534652996,0.8272068349573758,0.7258917563810956,1.1067353815916512,1.1817853110174936,1.0503500745541379,0.9404745283108308,1.024516225385589,1.1247007697790277,1.1040242595850105,1.2472130168572384,0.9310685034637691,0.9650156386677309,1.0228817626514002,1.0228835883351928,0.7710496875950438,1.0566003838547764
505,-1.05696582571575,-3.802911221810012,-4.0376397170799825,-3.9894945531156845,-4.923944079951763,-3.8877325917735295,-3.800425925043861,-3.7999190012335697,-1.9140480478685404,-0.03233492958299353,-1.477220198050658,-2.3797090432515238,-2.2816692646414873,0.6948737001377057,-0.32677384218810634,-0.08080916573327196,-1.9848888616776752,-1.9161151109787529,-1.7111155191734424,-1.6751576777415607,-2.9200128317351215,-0.7441426633152317
506,-0.06024409036619246,-0.08749828895911564,-0.12247166080717278,-0.1678998659805843,-0.2113838578076201,0.2407185131467372,0.2439804620579223,0.20642529121869263,0.6380231724439154,0.5442276037140787,0.6022769893562668,0.4170100210056833,0.23924236481390848,0.20250534227159328,0.43672142592185503,0.563552765756899,0.3880977703661723,0.8293979687620057,0.9044579838787751,0.9044578662060111,0.49746203241547626,0.6246416534734236
507,-0.030423898402273733,-0.06898459692043307,-0.08686509377368114,-0.17131571563148779,-0.056114407814490924,0.35453366404020115,0.303733676082948,0.21142882616832048,0.8635870907998155,0.993196842832632,0.8926690255700708,0.5375084222556511,0.5532011222356141,0.9598524237117132,0.9569914198724851,0.7448107084930882,0.4525340318547565,0.8179928431106835,0.7694104115527227,0.769413626671771,0.547689801908372,0.13292468402107077
508,0.18377913283255953,0.3792564927974677,0.14183315798420357,0.20127107870145508,0.06212527831540186,-0.01349244479987407,0.09288012760315123,0.02219893651551312,-0.4956258533594867,-0.6361567925652736,-0.5116636649677571,0.08065290412365486,0.0014806139595768858,-1.0769949574362414,-0.979886438040106,-0.3861830376693299,0.16667357614001257,0.5253328135021129,0.286435878171138,0.2829161109705185,0.38989399273771597,0.17841675628979387
509,-0.6206432205928112,-0.23986838509607017,-0.33142986137914765,-0.3594495162847245,-0.6114137304475491,-0.584391091604398,-0.526119103319211,-0.47829410058861893,-1.007171879864626,-1.1948613202138876,-1.068255602873934,-0.6535027898188517,-0.7101433080779287,-1.1886127692518484,-1.1014576567313619,-0.8954668732937932,-0.05260945167081847,0.3261489775753509,0.0951856926790284,0.09722864733993487,0.40355174244478353,0.42329191749058503
510,-0.05333084593510525,0.9972084108053261,0.873475436779322,0.7976429523172253,0.7616389551147222,0.9051251496003911,0.8042032566476726,0.927528446767611,0.5444907166038833,0.3117695954691565,0.2571822783807517,0.6284250674309791,0.3654355880691807,-0.16499194040396997,0.03187441866862298,0.296871789489522,0.016334305098695177,0.21191520428642843,-0.22856014195895002,-0.22843810347525528,0.7837047447605324,0.7038954266675033
511,-1.120383876547354,0.4038006271486044,0.05459534481559904,0.09350147993181776,-0.25660103409540347,-0.16816695439590493,-0.2241705336948258,-0.31148606340316487,-0.7517271279738614,-0.9881299057363024,-0.8107781577990961,-0.6057622363355003,-0.735218020343724,-1.07340728534406,-0.8904571661552425,-0.8757661443161004,-0.28604693194764647,-1.4600534145686677,-1.4049169541942665,-1.3980328158013098,-0.05893540221212206,-0.31765519817139576
512,0.7047887045245811,0.33786217570729415,0.4297612713675912,0.32095073334905466,0.32570940218256084,0.4273196304733605,0.4577406671669799,0.3816836367707056,0.9202474395847839,1.0475367145088057,1.056929802209071,0.7937276346544941,0.8774737302491219,1.144845798462007,1.3134007471185631,1.2752310022037836,0.8002524499570329,0.897479685820175,1.0192156682110554,1.0192178438671664,1.361096469407721,1.1752263729022796
513,-1.1306445777922485,-2.0241128037517213,-1.9420437549241725,-2.1236014514755057,-1.7191665592075998,-1.922984259270673,-2.244533869566511,-1.7817110594344516,-1.930371716173103,-1.2694754712673544,-1.6097226781818452,-1.5381524482909117,-1.2599977341233073,-1.092508611453912,-1.517798818538481,-1.0549189261157466,-1.7177126077974807,-1.5373825944363373,-1.615286047633638,-1.6152938874472575,-1.7622255682029377,-1.0213679464958478
514,0.6640332736627731,0.5508621966229652,0.6965810363712139,0.5626909935268244,0.3026583479795859,0.3119848721316004,0.343213602198902,0.18624059760236442,1.0857488460965063,1.183084008914212,1.0959113855923301,0.7761231173346483,0.6189397001873032,1.1443166597063885,1.1932801847368713,1.2241361884995228,0.7949642291535963,0.892179344651245,0.9523699395291668,0.9523688229754994,0.8609404403247176,0.5852970452934481
515,-0.3997334369860962,0.8801249489551968,0.6866548667413994,0.7180889269193248,0.4743121865292679,0.9940912433434228,0.9603194083040598,0.7500599108426129,0.9057055594220271,1.1554697167763104,1.082016890666253,0.7212574545345338,0.7505955632934695,0.8734429025108058,0.9043282431972073,0.7506145491199471,0.5211995087278853,0.9150512946964182,1.0460447209899157,1.0460456093727049,0.9127106284302711,1.0859952685979528
516,-0.7644500028026172,-0.12646105021396076,0.07032038802167534,0.00941647471176546,-0.11193243659255508,-0.5145894549856563,-0.4286630358927119,-0.27295007242711633,-1.2645945888263639,-1.5427741582837258,-1.5427436894399928,-1.1777511755836736,-1.3719794240964676,-0.9137826729738117,-1.459059366741352,-1.6655063118341573,-1.3709854913786685,-1.540318207591743,-1.614846647073371,-1.614650325169595,-1.5536322534012634,-1.9810260740445438
517,-1.2349923510015737,0.23139381984348711,0.46882061857671176,0.4614227812619449,0.42897160654157,0.36919513151231687,0.35333627883053237,0.2067411414874772,0.16527452689659317,0.11437655603805413,0.17588920198018246,-0.10604741714366309,0.127989066192419,-0.02777371650289916,0.07890554762619933,-0.30454407376923665,0.24282019743539424,0.7881881092367319,0.8183753059923962,0.818380820016324,0.5027014871899993,0.9426523542532359
518,-0.8197933682901454,-0.15673945533603556,-0.3007838998340082,-0.3314151432794212,-0.3970516907291046,-0.19674300756157143,-0.21722828978150624,-0.4060056213441665,-0.44365324053546473,-0.3319707881568283,-0.24555683868628556,-0.28335791736321303,-0.18780233934234264,0.09512659068285471,0.08307590179999909,0.31214563732567613,0.25933420033146126,0.8025096389388959,0.8362377075355389,0.8362486926081092,1.072708873307728,1.2091939489091073
519,-2.874039107990427,-2.6081681227697144,-3.2709232343262986,-3.2865442742424134,-3.255198219985056,-2.5076106843934354,-2.5177806674956194,-3.0516529131083203,-2.316372844894556,-0.5046292698745509,-1.640192679649015,-2.068578498978935,-2.1032107504003514,0.5547293760769811,-0.6751835394750331,-0.5091835170176124,-2.040971030647433,-1.5441432178940069,-1.4545380587927734,-1.4519209940705942,-1.040258315874369,-0.9003978228732894
520,0.16020562016527723,-0.1952551010413153,-0.252368054402286,-0.30810041684383194,-0.46959161733835403,-0.7907726762826739,-0.7428062295263627,-0.6947848996628072,-1.441297861408647,-1.5441057433343595,-1.4505101834974743,-1.0292300230631772,-1.092608951178704,-1.4224989568949669,-1.5564951092427757,-1.4609025461606053,-1.5125318102746552,-1.5436032334964433,-1.6509054556066505,-1.6519305341279833,-0.5115627736588919,-1.1583371944248255
521,0.45403786506451227,0.8969055773659402,0.981001006599346,0.9751031387041466,1.1343745488709809,1.3414861809024452,1.2925920513238645,1.0985422069682156,1.3512287000962842,1.458392438757011,1.4872308617512267,1.0316840392191295,1.0699780805370591,1.093827988996428,1.1836601423595847,1.2342497729802788,0.590334717931376,-0.9961541653235666,-0.8652227415591223,-0.9341216359956721,-0.143290948217014,0.23598645551213437
522,-0.12818723173146732,0.9979642949346952,0.9495625828004569,0.9180747706916367,1.1148851783876998,1.3369013964826237,1.2267722936784768,1.2254039113698953,1.8086157788148713,1.4690530799736559,1.471416696917696,1.0050427574857457,0.830445788637705,1.0514077789338592,1.2021956386285568,0.9150944833140722,0.3984260513754908,0.3786266351063502,0.1268642360705054,0.12714063032977796,1.0068183036040832,0.9889667482552489
523,0.5637931540763392,0.8711694054117703,0.9084152375435277,0.8673049766587584,0.8546221183913455,1.014627422658727,0.928257337718883,1.0436653528737136,0.9466583444651757,0.9905991427493228,0.8792117733432527,0.841987359571821,0.9829125800103522,0.5567548226444965,0.7291702812266971,0.6037976151944777,0.5229580495866828,0.5382042132922397,0.10824708801008225,0.10833952169446102,0.520758982068296,0.030200123214510266
524,0.8941962113247793,1.0565106893400318,1.0698977388500244,0.8980687289753497,0.8559802303600833,0.8751793943954759,0.7462728562555255,0.764449686215949,0.9048067952092496,0.9581287010253754,0.8498444521782014,0.5593535452533793,0.5976027867510662,0.735429897644932,0.7260496608480658,0.08457725486852144,0.08671129794386613,-1.0963704006114172,-1.1796576546300557,-1.1863525313277719,-0.125751069814714,-0.10967692930205697
525,0.806108316438573,0.7934960772467086,0.8942174115508119,0.7380457698750476,0.7022937585377611,0.6206933207802535,0.5111807834823221,0.5877177254239843,0.9349902560699626,0.7700130774417451,0.7855478944037706,0.37081498943199714,0.42165102752098166,0.9681470157459557,1.0261296959650061,1.0221345602074712,0.6973082809413693,0.9137546492190547,1.019921815855537,1.019922245903643,0.5293298792198623,0.30154691757845886
526,-0.5692186564152271,-0.0721908879496907,-0.20243075892124973,-0.16698942401575623,-0.3820477775016339,-0.4828968998223245,-0.37321295415247857,-0.6050853380230126,-0.779813342006219,-0.9159347049068309,-0.7213202964619468,-0.5175249211862868,-0.5638501275175103,-1.100487791231344,-0.9955154568003726,-0.7045810144630216,-0.020978892999216105,0.5749812639608791,0.4204783167310938,0.42051077534063985,0.810453290388861,0.6331498978518877
527,0.966224482119284,0.08190578566641371,0.227332907827251,0.27899657595963656,0.38711994502473884,0.3302151677390842,0.22699903242788913,-0.09924071029404907,0.8332491499602268,1.0872411477149388,0.9849708251936967,0.4797475437507456,0.6762141141528706,0.9316782058181821,0.8428432662155717,0.7810306461367968,0.4319764537711768,0.46192168664709454,0.4621177226089749,0.462125931114831,-1.1954048008641494,-0.3526172077232715
528,-1.0934350626143985,-4.580403176448293,-4.790285300130462,-4.853365828546962,-5.273954490926638,-4.0694077398942134,-4.5575508705730154,-4.365912267145066,-0.24791797833739995,0.2660231287393606,0.959003903202944,-3.1235450880157285,-2.9713153494410793,0.9006957528077608,0.5676451223169946,0.043422657649655,-2.473659200913621,-1.5538721925018713,-1.618063313170797,-1.6150572866077169,-0.6883424498606912,-0.613225399231808
529,0.49870615501897675,0.5849099972530295,0.2683366543700153,0.2273369746454734,0.3089079909687713,0.44751385917634723,0.5709410907563057,0.7130891135410289,0.5340274495176476,0.37848583644773925,0.29205687112765366,0.7775040178202723,0.7480354350212355,0.5049717914450356,0.40028620647272106,0.553561334063545,0.5342081988295413,0.8127356920587143,0.7130753147788251,0.7130809393482335,0.9181491015774113,0.8761542846171941
530,-1.1370658342720081,-0.09245330011525507,-0.16317410556847609,-0.1487906005785972,-0.21329814025155547,-0.2616764738926263,-0.15635578894130953,-0.1640701366263626,-0.7995313988638415,-1.1370219133721389,-0.9712486292636199,-0.6042993953184959,-0.7148416546676251,-1.0295038375038943,-0.738372196555978,-0.5598678886287177,0.09751425237283834,0.7300895338851243,0.6594581869236733,0.6594634812004074,0.477222631706802,0.36460555232678815
531,-0.023527066043724777,-0.1569887074609893,-0.23482313834428903,-0.28036644152319135,-0.41343376220879247,-0.0376884674313639,-0.017456839159283893,-0.2143432842299451,0.13250982722807617,0.4304449595702382,0.39182005639537987,0.5565047564968011,0.3784087169176995,0.709383164462817,0.6808869531690773,0.6524427883767205,0.7260963434765138,0.9231729160699855,0.9500887354895318,0.9500887482131479,0.16418066842461432,-0.4701721120705227
532,-1.0482051920300293,-0.1660801997333613,-0.21189203226996128,-0.2847208641721587,0.08007026232783306,-0.29250120635954,0.0314314614516778,0.2636783007617738,-0.33461746569014117,-1.0707127190189945,-0.6957967094481323,-0.5036780465451325,-0.7187440033538137,-1.2690340114559524,-1.2482479146759071,-1.2573271968131743,-0.6034973457967516,-1.847727611627647,-1.6780811046662882,-1.6782282289956352,-0.5872446546744688,-0.9679837724227766
533,-0.8844665310628068,-0.26387756726564404,-0.4990058056924155,-0.5466740590346646,-0.10458532992422222,0.12862503956378016,0.16329390944276292,-0.26531355080553654,-0.29735763181352254,-0.7532915668847671,-0.43946831864973296,-0.7044733690650288,-0.7531430366358163,-1.3495370540474676,-1.3632603461135706,-1.3721236831250483,-0.8223542959530885,-1.2534049957668234,-1.4890173696206692,-1.4888201685189468,-1.441039280129031,-1.068112453098013
534,-1.1590458267277903,-0.16785543061569116,-0.3795692062216922,-0.36441287162310054,-0.5592798252769399,-0.34427750730697926,-0.4161618801513086,-0.26886549710622243,-0.6866527949528372,-0.47710273121921914,-0.5114739432385584,-0.09450039866132681,-0.021799016998022842,0.06826182026792907,-0.03312047421780951,0.31911303235482624,0.5983268915697355,0.34712713135988754,0.38958239195938205,0.3896178761274241,0.5028533123876859,0.027510693297827134
535,0.7784208998272295,0.5105711219914193,0.3419538860750967,0.33349221005952173,0.4417268502927981,0.48272606869920315,0.5378486238489946,0.43137225156724296,0.800609982764728,0.9582304560233226,0.8609890902238151,0.8748952914088666,0.7193561267023219,0.8670613079999101,0.8304450835152022,0.8491303657488598,0.580869186128587,0.7467780261810699,0.5760891637111352,0.5760958738406078,0.2657574736904167,0.4319512515046349
536,-0.7576892023248183,0.40731461466048097,0.13231536624939758,0.09702025541268773,0.015725172817620335,0.28463117655710046,0.24319221335503938,-0.010338179923472142,0.20549471861276053,0.39423183284713637,0.39289136443361217,0.26216498223203344,0.22043346564018457,-0.2960732430991786,-0.15415998579451806,0.031768873576707435,0.12648634366276643,0.32272733426585837,0.17931942933589864,0.17931357855842178,-0.6084850739306787,0.15424279262685736
537,-0.9812864686298626,-0.6122164022789257,-0.9672675040383569,-1.0195751892586529,-1.1072107153499675,-0.8118493091741259,-0.7854572952081593,-0.798091739238838,-1.240055537111688,-1.1520428721450666,-1.0623006777475155,-0.8193017658033221,-0.6496975498439005,-1.2079232829261635,-1.1455623231684031,-1.1919019955352352,-1.0104530517849342,-1.8589303763085985,-1.6518428451789406,-1.65258106878958,-0.359153817229261,-0.926091359348719
538,0.8177959578436638,0.9783111105758961,0.9255044743904924,0.870693452189731,0.8785318634001678,0.8646322413194414,0.7833788543014895,1.0819253503018338,1.0082502474935038,0.610053355786655,0.5110274872213243,0.7988778667214873,0.7289476727127595,0.5805756456273632,0.45210432857391925,0.6102090351298124,0.1656232369738889,-1.0507394444000662,-0.9691768927914789,-0.9788677817761768,0.030694993113961636,-0.8998409780638308
539,-1.236665690216721,-1.4731371713119152,-1.5169352184374671,-1.465889609202361,-1.585155871690873,-1.915503413167293,-1.980080090234114,-1.5098448642551863,-2.028651795921085,-0.9504091687230063,-1.6443008337704024,-1.7391426052203338,-1.8634471722654824,-0.2830987729772243,-1.1085027646646561,-1.398290424260075,-1.3430908076823223,-1.4885452680014062,-1.4578623894244398,-1.451164254855644,-0.3111945529781023,-0.6780646733126285
540,-0.46568442489380346,0.5855907554924665,0.4148372590927586,0.3634525515081433,0.3071732208452811,0.5308814416865906,0.4392531371731782,0.44163664141900083,0.3220713706560275,0.2727134776993412,0.2836292391605125,0.14549259550340332,0.05450887758686218,-0.03496266116578975,0.06784985764436154,-0.054416604980173394,0.0407060135396157,0.03380580764999659,-0.1363187456312756,-0.13655020157005338,0.5330453141933612,0.5344812511585948
541,-0.896459423224608,-0.8656992772576849,-0.7670073608637465,-0.670973076210166,-0.4509372938734435,-1.084859617061234,-1.0540662624307608,-0.7341208570651812,-1.7024961076327676,-1.559376205540626,-1.750575619018588,-1.3632047148743656,-1.4240974157935389,-0.8817858154854457,-1.481800243743716,-1.362685329616259,-1.7869623826965535,-1.5518211291520771,-1.6542903490204905,-1.6545622407240592,-1.0917421474253004,-0.8540114699750163
542,-0.3974471596592419,0.5748950033254768,0.3682800824496839,0.2671541991883911,0.39884920987146966,0.30105397726791994,0.2971838675434207,0.366511559617122,0.12349501503871281,-0.2526228049074397,-0.20881383116963192,-0.13618480866296262,-0.24426112390564267,-1.0537559419537503,-0.5662770597373463,-1.3671244527885318,-0.8431316764140541,-1.543574146794854,-1.6188172618631271,-1.6167232271323737,-0.4619856088890582,-0.7310559451808606
543,-0.16180048368443004,-0.3398170558440087,-0.26381844138552035,-0.31267090253376284,-0.02153065081295588,-0.004388792408909446,-0.014596788052481676,0.06822619094320628,-0.47400949738432785,-0.8576060413382186,-0.7286815998437597,-0.535718581045527,-0.6103777069887262,-1.1872342950538757,-0.9906935756949866,-1.1968232088076043,-0.7865241192587986,-1.2310773943319333,-1.0367626607907536,-1.0366763900357059,0.06888890045055686,0.2838647915968444
544,-0.6456711197775926,-0.2957720174952383,-0.2976329797760988,-0.3653090310661767,-0.31342477562811266,-0.10305030277481866,-0.21458172299515685,-0.17180672131846791,-0.11500136599672386,-0.059552344418440706,0.05826762596485222,-0.2882714838733392,-0.03204197934455447,-0.3649594718463277,-0.06586438996965935,-0.6165822181897859,-0.368563436356646,-1.8541981098233005,-1.681460443697163,-1.6822089848098094,-2.493394097234277,-1.7409194574773306
545,0.47052297631440926,-0.723763677411855,-0.7909251572118614,-0.8775227748151013,-0.7404574260930772,-1.0388080274614175,-1.0952229606062902,-1.3936725454971803,-1.3473474318692102,-1.1714417264810522,-1.128048704518812,-1.2883209272497478,-1.148180771830411,-1.509940510623613,-1.2960282307864195,-1.3944274411635542,-1.1858253045864733,-1.8093246762253763,-1.6628237117034224,-1.6633864195530168,-2.3484423973020667,-2.6431783020692294
546,0.43123798297717436,-0.2095697300498134,-0.3204740547432714,-0.2675948166371396,-0.43438913046683114,-0.8011741514224446,-0.6949025888057792,-0.29276612880535635,-1.1246645509929345,-1.2862229213497,-1.3061116118259726,-0.6434832190539992,-0.7832943621119138,-1.2158619663903527,-1.3444129420855484,-0.6535181114685891,-0.3097647248098527,-0.6979208761534219,-0.4633252022927819,-0.4632121643517313,-1.681476330488882,-2.3355869759815944
547,0.33924876729274944,0.1703629455594945,0.044289077081630754,-0.025507752583608878,-0.06827936994510095,0.0956022318794486,0.05628904721891406,0.009969195184785172,0.09816607855851057,-0.2641386828908435,-0.16487951603824091,0.08023721058634828,0.07242623666180759,0.11796893667639524,0.14330776529667372,0.12551389813013922,0.4271898053713992,-1.0463976341689745,-1.0225963907456292,-1.022650434100815,0.11851629249101425,-0.39567408137228255
548,-2.009597457605857,-0.5552454594928953,-0.7235369657799173,-0.7123635901327658,-0.8760552081109096,-0.7787302975350654,-0.6749763753852357,-0.7900948883702767,-1.4050533819864337,-1.2281207363354463,-1.1458743063866383,-0.658361012040013,-0.8156860953786091,-1.3520159888078536,-1.305494511870426,-1.0592236322913546,-0.29882754722445715,0.7573033572179437,0.8202854942492566,0.8202911370234923,0.8207275636980262,1.0089817394286942
549,-0.19057192262766776,-0.8988365076851907,-0.6143234380206217,-0.5843474990969328,-0.5680752375419935,-0.5323924423256944,-0.5824154441444087,-0.5532505930334546,0.02959037619127674,0.25550843211576857,0.3151552116915779,0.20376553531035813,0.20821868816393882,0.9699284987355072,1.0056591657005995,1.0122920941397373,0.6819619265644485,0.800180140520038,0.8502861050953028,0.8502987163197158,0.7311845963547665,0.5332706722078355
550,0.2364830804740074,0.006560078992103471,-0.08989301394330283,-0.08353150606516793,-0.07764588475609821,0.15944467097479342,0.14166143099569428,0.15969408028775645,0.13143367818158302,0.4142754396817915,0.31748546847556913,0.5146047868043135,0.534610209171819,0.7516746343584504,0.6897924003458626,0.6673503747127083,0.5461218562082115,0.42479893556523407,0.026810833497842447,0.026929419838493243,0.6066898594820626,0.5632991362675558
551,-0.51030263788888,0.46240496653981267,0.27867332130802086,0.17383997737752668,0.3191469070082996,0.22360868232437714,0.14740397208200878,0.39830772843435913,0.04347741452825098,-0.2995684946089965,-0.23908371416568575,0.17144757328281948,0.09419963488426791,-0.21827074535080856,-0.09269936651960689,0.12183617598939149,0.2969831961062818,0.7860034510360676,0.6713146235612706,0.6713184934212632,1.109645290409368,0.8128928782513541
552,-0.7338605614194288,-0.03701484459469771,-0.04592479492314276,-0.0014097846967610808,0.125551587697466,0.25233517908937286,0.357065813784065,0.20242004309890388,0.059887904614608474,0.19418292162933815,0.19146801481619014,0.2764706495550705,0.2838921563398028,0.5687336883111078,0.5531193886973941,0.4924510113316593,0.6019896695947481,0.32649478682914435,0.09969177895346495,0.09965958930034939,-0.7439755767424813,-0.06036496456495449
553,0.141555456852603,-0.3273594616381635,-0.20473565415913877,-0.2686179674508961,0.0686797327290069,-0.01757476448300853,-0.06932167236579312,0.38912265929740725,-0.18434617622940838,-0.41549791749702514,-0.41965501692652596,-0.16536616075882885,-0.651895947712649,-1.0142060533921113,-0.7041872717939206,-1.2386417020745868,-0.8620047425181199,-1.6511832981084473,-1.7129900701408824,-1.7237408223817987,-0.614951761084721,-2.1312631040933567
554,-0.9399686780272587,-0.2852160960628899,-0.5750067531247706,-0.5461226186901171,-0.3338218183213364,0.22123544231985587,0.3128851988439019,0.18107543664868497,0.2020805110848699,0.09268079987175125,0.0821368280391162,0.0035761795960678037,0.0755477814894856,0.07319213130135734,0.013240693352296252,0.16517724274770226,0.4952071418003387,0.7727134868669481,0.6340762325739713,0.6340803154849436,0.5270985722104089,0.7899558196894008
555,-0.05385788152795038,-0.6965889531053033,-0.35736032351062325,-0.3788693902889012,0.03516028035616983,-0.024613157358824737,-0.050461312535759015,-0.03673435887495213,0.0012150342700018339,0.13967311746042638,0.08728935777846847,0.13172815025870122,0.426498541802716,0.6839921221554103,0.6300666736961427,0.9370049955392119,0.7903128404175854,0.9726239630506437,1.1155242316118672,1.1155266135972186,0.9539367014706075,0.4511455548383744
556,0.1013140301558691,-0.3342592136426874,-0.05919307614127698,-0.11245595533263017,-0.08172308029708318,-0.3189320357141193,-0.2531700917192474,-0.3157827424306431,-0.3573581976062337,-0.5685233906705398,-0.40565511357036543,-0.8602975617698854,-0.28739411783152,-1.102283302882481,-0.9223291268736451,-1.0421552896607276,-1.4374501338003403,-1.8427241540657415,-1.5168244752597726,-1.5168254804323311,-0.8231253742411349,-0.8939746506157136
557,0.10417141669160822,0.490672934330332,0.11147727431949658,0.010537604032587817,-0.0632652481404338,0.12601697412542556,0.05099825940473241,0.09117095900145092,0.17985507764490735,0.311330726289226,0.3586635629309898,0.24778893634365765,0.3584744377903635,0.4619134809714146,0.5041879708788232,0.062079315964799174,0.5493309581748387,0.5048808164277674,0.299953437423495,0.3001695596456584,0.45640434375213085,0.22492640275308318
558,-0.8534758223697531,-1.2046876415586687,-0.7923376561480054,-0.8526527587634252,-0.6135119002965688,0.055468693158321876,0.06978293389416584,0.07484868889074042,-0.06858179364212338,-0.20597658658429835,-0.15201442831427325,0.060514835017000904,-0.025922181658820046,-0.4372166253614029,-0.29566665647908175,-0.6539632523807923,-1.2233866897647654,-1.8667703902556858,-1.65579884535753,-1.6583830263240138,-1.417479684796526,-1.112209889954368
559,0.19760424831043089,0.472802641239857,0.3433090866953554,0.2922822102002277,0.3753481527564613,0.19326582203796708,0.15496529328022424,0.039269878804988986,-0.15620346126480655,-0.4681790893969328,-0.37320012847470063,-0.0676917342241698,-0.04199100172565505,-0.38615822576105363,-0.42626387839511715,-0.5645932895998009,-0.39839515788747826,-0.17397266692865077,-0.2907382213505815,-0.2907608926855434,-0.2412300321707463,0.12547233304349598
560,-1.9730308527000606,-0.6036466441524587,-0.6380901358590303,-0.6217465191978445,-0.48518123740959984,-0.29534113209461466,-0.29926845317793027,-0.4539037091533249,-0.9256460307558128,-0.9918032609083363,-0.7097203155392242,-0.6509746643224268,-0.6664378781315154,-1.3978476414122336,-1.2962806510357803,-1.426070477397674,-1.3487757313980389,-1.7355333635815207,-1.6821045398953796,-1.6820289294405373,-1.3084840485290081,-1.5739688470108948
561,-1.6685288420985596,-0.0063879353344490075,-0.40990484279680345,-0.4021883447728234,-0.665116038178494,-0.6905068118648675,-0.62158211530622,-0.6530988607725804,-1.0898671759755234,-1.5420746145730488,-1.8503208909449178,-1.1499934173698867,-1.1530710528113488,-1.1351809505649921,-1.528805647690396,-1.5983419722176075,-1.1289032109420383,0.6231022137912146,0.12679664185213435,0.12773451262812655,0.395501028324506,0.4643395444183466
562,-0.44157813087249775,0.2612757601309052,0.3172718587008547,0.33705918109638344,0.20513503352517914,0.2538910742713786,0.3165622311332138,0.15579962030099043,0.16947324033163141,0.36077913123410754,0.3587931360535594,0.4339847753752845,0.51793513917672,0.40125146682346263,0.46813708601257553,0.8206407088378449,0.7202068943753797,0.9939791853651305,1.1123942499408053,1.1123955680699162,0.9027542394839805,1.0957945382400853
563,0.30652513815640087,-0.45369633500000567,-0.36425103848148643,-0.4492959790131448,-0.27901917566592727,-0.49157980238930177,-0.5277017198008936,-0.4519951177567419,-0.5817019426395733,-0.9624441590654405,-0.7705390266507722,-0.8825361607060481,-0.7267226957517792,-1.188954712181035,-1.0301051833479073,-1.641354055418117,-0.9026943918292407,-1.700779292235633,-1.6688091694038407,-1.6686850586456472,-0.04996372220424718,0.08366564460586318
564,-0.5824537194762013,-0.9902112211810051,-0.8507293613767142,-0.8498932717670292,-0.39343536492161996,-0.723310875477051,-0.5603788420906712,-0.6303954770352326,-1.4536856404594531,-1.5448321505373934,-1.349314316517325,-1.2758644995417703,-1.2144563356983626,-0.5680753471515053,-1.175064068748409,-1.3504137400597913,-2.2486709285618556,-1.550909753042481,-1.639636942767451,-1.6358273623685866,-1.9268280103387672,-2.921246855081555
