,0
176,-0.2742819811959492
177,-1.550681067079498
178,0.3319721044061933
179,0.07620031706574915
180,-1.3868691074003472
181,0.2657884058231661
182,-1.4378383498353298
183,-0.8580838310462462
184,-0.37926755042468574
185,-1.314593992311298
186,-0.7831170016972231
187,-0.6303803671237682
188,-1.4727873648993786
189,-1.1832743511722144
190,1.57496546199375
191,-0.8067032152485798
192,0.3569039093256005
193,-1.039282785013983
194,-0.37793434519670255
195,-1.0534355822193513
196,-0.15667069640387882
197,-1.6291845152916409
198,-0.3715193161746007
199,-0.7333374807306918
200,-0.5394701587953867
201,0.8709437928263131
202,-1.5372799598591527
203,0.24928131945733184
204,1.1318338692438528
205,0.29529316156070484
206,1.2061222210388935
207,0.23648733634092478
208,-0.09403188112259117
209,-0.9962892126637519
210,1.164361231912779
211,-1.4809125985049083
212,0.8833948722173326
213,0.7287210046294277
214,-1.4569795894779496
215,-1.179667268738805
216,0.651899902048486
217,-1.6950839419842065
218,0.303926414403869
219,-1.1782669637700203
220,-1.5223421768089163
221,-1.31630949158826
222,-1.5528311503492596
223,-0.14130286755170887
224,-1.479808508188757
225,-0.37389421014677926
226,-1.5126790999481665
227,-1.2758057680417016
228,-1.545372584530603
229,-1.610096092893392
230,0.9954577238056685
231,-1.0349126463042626
232,-0.1399838030102264
233,-1.240994598142385
234,0.32442432417005473
235,-0.2631169253020976
236,-0.5694046231443599
237,1.5140341963478976
238,-1.3063069390467654
239,-0.9969387952190304
240,-0.9049253086150179
241,-1.5571009392618247
242,1.0539181136703086
243,1.3484178003055352
244,-0.5844776542527186
245,-0.1847397833350583
246,-0.7096311482076486
247,-1.0787181156045893
248,-0.4740298686751069
249,-1.4706393143702845
250,0.8096302673502671
251,0.3034034463090353
252,-1.1183570152149525
253,1.2139720390732118
254,0.6351770595251653
255,-1.546260889259999
256,-1.1850934096697097
257,0.6241713756207071
258,1.438294522975419
259,-0.21088376978335027
260,-1.0455573105314444
261,-1.517671904370074
262,-0.44125987133067146
263,0.37368566887552945
264,0.11351866260886673
265,-0.687269004066398
266,-0.2592467604683618
267,-1.581887969047575
268,-0.22245262755720688
269,-0.301727387548858
270,-1.4646310689861564
271,-0.8989104618146144
272,0.12812169871175377
273,-1.5617930734869576
274,-1.516009907492173
275,-1.5034736105622388
276,0.17600062840748545
277,-1.5203265822885346
278,-0.42327681858604427
279,-0.7668125944260156
280,-0.35947853587381234
281,0.7830072526444196
282,-1.4902026861674984
283,-0.8665836163964693
284,-1.5031025232464281
285,0.18742989332210147
286,-0.8738179707992806
287,-1.5608261464571993
288,-0.13380854051926122
289,0.19197101905012906
290,-0.5149462169503182
291,-0.9449215005277068
292,-1.109678955837147
293,-1.5396891196538451
294,-1.5086544859140978
295,-0.8882205111866683
296,-0.1950413044547524
297,-0.5455786288418623
298,-0.9288819450917405
299,-1.5481273858281845
300,-1.5723234845365628
301,1.4542003039356
302,-0.3115938775323671
303,-1.2728399424541514
304,-0.037843923608248904
305,0.4373299161852727
306,-0.6076028583238293
307,-0.6943129499804082
308,-1.4923902707095074
309,-1.504221297378705
310,-0.9489710430079631
311,-1.5814844414886688
312,-1.244416752781686
313,0.14945875139269638
314,-0.04864017763482016
315,-0.9702030905149033
316,-0.9568215835636471
317,-0.42834585978741924
318,-1.5617358964074235
319,-1.56233459962488
320,-0.21574327191784243
321,-1.3793560139357535
322,-0.25901772757341057
323,0.09941413493136336
324,-0.524653158747239
325,-1.0239234067871603
326,1.2557437966522829
327,-0.675834885289409
328,-0.9718950940108126
329,-0.9863799009312171
330,-1.0920703161396792
331,-1.5635287977797323
332,-1.5457738537486905
333,-1.5633580552823139
334,0.8732556615551978
335,1.0678046168339885
336,-0.2679466382088719
337,-1.5412337186576774
338,-1.3361894572264998
339,1.1213916394751948
340,0.3537971459814727
341,-1.5334689795637526
342,-1.2742837121170374
343,-1.1063460010666524
344,-1.3079379265659434
345,-1.159448462523644
346,1.0266680196226856
347,0.2516541965400527
348,-0.40611985500126546
349,-0.8286071530816701
350,-0.494973484188749
351,0.13717655568808634
352,-1.582273872308718
353,-1.507094188406358
354,-1.4873476742337746
355,-1.3317734399612602
356,-1.1798461956954152
357,0.4103912855953743
358,-1.5162694738955957
359,0.0047049645121695505
360,0.6424105815847485
361,-1.539171090555189
362,-1.187589035123953
363,1.4487768741765878
364,0.5782431067053309
365,0.24167517649619258
366,1.0094452129787146
367,-1.5088727148910905
368,-0.31517993650099474
369,-0.7787636808177023
370,-1.2384967240879594
371,-1.642001226263372
372,-1.5818128037308021
373,0.17465997100349365
374,1.3470072301889746
375,0.5739783880909786
376,1.3418645901311357
377,0.49101769562011055
378,-0.7979414275161791
379,0.5886574996546242
380,-1.1244495713958602
381,0.967548229638203
382,0.23519479022691692
383,-1.1850389221441795
384,-1.6090964608612643
385,-0.02526007784269038
386,-0.7615916264430567
387,-1.107741098021316
388,-1.5794070986064686
389,1.368298701767488
390,-0.07146550027275635
391,0.10163061677950444
392,-0.2920486612138884
393,-1.1822086606637274
394,-1.5952810362327567
395,-1.4729028944496156
396,0.9445608756953874
397,-1.0693803858049682
398,-1.3479835262627302
399,0.6327138796299951
400,-1.2823822032179488
401,0.6884053439313271
402,-1.2646963997676606
403,-1.3414783893570794
404,-1.0564573075131112
405,1.1132157754261056
406,-1.5553074418811683
407,-0.4297560129872552
408,-1.584651836185894
409,-0.7665574582511387
410,0.6383927880994936
411,0.9611014545980245
412,0.2837677485781168
413,-0.4629600580341604
414,0.14973667450620048
415,-1.5737247816024067
416,0.5759887243015285
417,-1.4975396216476557
418,-0.18379238408143475
419,-0.8287626795888953
420,-1.5531296368363878
421,-0.8324420473565098
422,0.37427658010395976
423,1.3507410286935784
424,-1.1138171417583593
425,1.2857409114210783
426,-1.5785495119948671
427,0.610094295140653
428,0.2317334561177773
429,0.13629386346522154
430,0.23787925953100536
431,-0.7434210795144587
432,-0.8440070931643173
433,-1.545250153367974
434,-0.18415637380180366
435,-0.42591158961487663
436,-0.16771972738158858
437,-1.3883329994157156
438,-0.6299618392365453
439,0.244798698644428
440,-1.5190742358208422
441,-0.0639584688201901
442,-0.5201243932372542
443,-0.4219825259389641
444,-1.2379790781804167
445,-0.9921780596100964
446,0.768838745349415
447,-0.17953459143828931
448,-1.1032809348798156
449,0.2340510977530147
450,0.0010289514607865846
451,0.5681311467625948
452,1.149273491702621
453,0.17118757071887353
454,-1.3243503770501228
455,0.08753283774766232
456,-1.265742131056371
457,1.1804696165769348
458,-0.3985604557412479
459,-1.3206340676284696
460,-0.17057952620209405
461,1.0331182583401408
462,-0.15661294603505976
463,-0.5295779748824525
464,0.5609184122267981
465,-0.7090495813391974
466,-0.5859610962522998
467,-1.0166950997194222
468,-0.1121609453288529
469,-0.145294865449176
470,-1.0199097429179937
471,-0.2733418797375321
472,-1.0080404938121013
473,1.4971781734677783
474,-1.2992150470710893
475,-1.4611968079936273
476,-1.0213643073277319
477,-0.3191150578020595
478,-1.526809108473035
479,0.8325030882250519
480,0.40559726368608984
481,-0.369507055677305
482,-0.36188826310275246
483,-0.7383728684827862
484,-1.543502036481431
485,0.27997039017181513
486,0.20379241002403087
487,0.236589339827468
488,-0.03887311583479208
489,-0.429445571289628
490,-1.4148758494929758
491,-1.5314082684170476
492,-0.26892564451577616
493,-1.1033132225349898
494,-0.40639922018001695
495,-1.0997175072329228
496,0.6151169110228808
497,-1.2800134414636646
498,-1.199333247426673
499,0.4336997516099802
500,-0.5755950540503485
501,-0.7355027139611865
502,0.13193412995429415
503,-0.5208710933150201
504,1.1817853110174936
505,-0.03233492958299353
506,0.5442276037140787
507,0.993196842832632
508,-0.6361567925652736
509,-1.1948613202138876
510,0.3117695954691565
511,-0.9881299057363024
512,1.0475367145088057
513,-1.2694754712673544
514,1.183084008914212
515,1.1554697167763104
516,-1.5427741582837258
517,0.11437655603805413
518,-0.3319707881568283
519,-0.5046292698745509
520,-1.5441057433343595
521,1.458392438757011
522,1.4690530799736559
523,0.9905991427493228
524,0.9581287010253754
525,0.7700130774417451
526,-0.9159347049068309
527,1.0872411477149388
528,0.2660231287393606
529,0.37848583644773925
530,-1.1370219133721389
531,0.4304449595702382
532,-1.0707127190189945
533,-0.7532915668847671
534,-0.47710273121921914
535,0.9582304560233226
536,0.39423183284713637
537,-1.1520428721450666
538,0.610053355786655
539,-0.9504091687230063
540,0.2727134776993412
541,-1.559376205540626
542,-0.2526228049074397
543,-0.8576060413382186
544,-0.059552344418440706
545,-1.1714417264810522
546,-1.2862229213497
547,-0.2641386828908435
548,-1.2281207363354463
549,0.25550843211576857
550,0.4142754396817915
551,-0.2995684946089965
552,0.19418292162933815
553,-0.41549791749702514
554,0.09268079987175125
555,0.13967311746042638
556,-0.5685233906705398
557,0.311330726289226
558,-0.20597658658429835
559,-0.4681790893969328
560,-0.9918032609083363
561,-1.5420746145730488
562,0.36077913123410754
563,-0.9624441590654405
564,-1.5448321505373934
565,-0.09924445412802965
566,-1.5335431285862866
567,-1.1094877133015824
568,-1.1619144526444956
569,-1.2430645889315264
570,-1.1348064513839713
571,-0.16982016215294418
572,0.43724145488531707
573,-0.8776804525783662
574,-1.5165528556007164
575,-0.32642470851416905
576,0.9037399858487983
577,0.24339392611138327
578,-0.3968753707271002
579,-0.21399032632391923
580,-1.3670212119279834
581,-1.420085090029716
582,0.49700850139403707
583,0.19051013287231
584,-0.076320523198821
585,-0.6970261429855762
586,0.2524853585303367
587,-1.5473546281566706
588,-1.0442369591516398
589,-0.156219390068321
590,0.5035497679290162
591,0.3288773456537718
592,-0.34117053638692313
593,-0.36853784621885843
594,-1.0596741670069754
595,-0.28643446369663905
596,1.281548322825647
597,-1.3943410345426837
598,-0.7252923642842541
599,-0.2777695203729047
600,-1.4212857741992204
601,-1.5332589097569906
602,-0.6580826967383118
603,-0.6867197393421628
604,-1.3410125756008697
605,0.49551885587389277
606,-0.11237646703901524
607,-1.6053813835915407
608,0.2765837072617794
609,-0.16104516367121768
610,-1.4985500936928726
611,0.6162724423707743
612,-0.22615175181762412
613,1.0865923616149264
614,0.31210370862843717
615,-0.07220508653683345
616,-0.18045633266725475
617,1.1319655632597692
618,-0.8202841419293568
619,-0.819686711387611
620,-0.6000985866591558
621,-0.2994090093363975
622,0.2004683402382863
623,0.8381845322440485
624,0.212830649140056
625,0.20876527422042013
626,-0.1324366069543524
627,-1.4142137704267514
628,0.523479552476942
629,0.12810093591702781
630,-0.737236224541215
631,-0.8311458973624446
632,-0.2893819873232549
633,-1.533125085272821
634,0.1938079958737785
635,-1.572801738689288
636,-0.8353938328893963
637,0.039515258808355665
638,0.7040347599629435
639,-0.7957636880134215
640,0.5694558082696175
641,-1.5136642977079173
642,0.6206325573337832
643,0.7777903410210814
644,-1.6671938501185748
645,-0.8280799895992355
646,0.34377599739401243
647,-0.253501892499738
648,1.0040143254874812
649,-1.436694090835891
650,-1.5773784369989978
651,0.5154612697399217
652,-0.32618065702460225
653,-0.29172202675325276
654,0.5137708434804986
655,1.135998143195411
656,1.3678749552195724
657,-1.308300129741896
658,0.8928390515583496
659,-0.6394366600934593
660,-0.5204186493313843
661,-1.459510676530954
662,-1.2627048328402029
663,0.09399024196093801
664,-1.539330113671951
665,1.1264152948116797
666,-0.5293411592761159
667,0.3792640008672826
668,0.5346487881363633
669,-1.2025582717455823
670,0.1512632121961836
671,0.23026780883738407
672,-1.2669645260882865
673,-0.2746394774846095
674,0.22292186110833606
675,1.6693180355136132
676,0.03655162243867932
677,-0.12464664818088736
678,-0.12758993790830686
679,-1.1903570970189588
680,0.5372115844416394
681,-1.6213038650577034
682,0.03312493542832054
683,-0.6445256859872408
684,0.3009639263141308
685,-1.5250154156510223
686,0.5727276341738269
687,0.24219883641316503
688,-1.5324167098136607
689,-1.2160176427322895
690,0.5228375607158082
691,-0.4351696656520422
692,-0.2015713207953042
693,-1.1405471573252257
694,-0.3176892673792368
695,-0.24028852626093966
696,-1.1636413018279539
697,-1.6153926203584645
698,-0.47208420846922317
699,-0.9278464363301049
700,0.472684953878459
701,1.049101430435695
702,0.6439272622868552
703,-0.4676389952578074
704,-0.4216690255707513
705,1.203736839065649
706,1.116095274660411
707,-1.5156558759510406
708,0.38188828472347847
709,0.7453074996326503
710,1.0077017270141755
711,-1.0338661032107421
712,0.48112003600173237
713,-0.659587123203405
714,0.28657274834386515
715,1.1692118696232272
716,1.6011332992313418
717,0.3124647798258833
718,-0.22242552985071265
719,-1.495038885667113
720,-1.336121029029794
721,0.8833494209554476
722,0.40733150210969693
723,-0.5504031699886636
724,0.6214859037877549
725,0.18464077395203032
726,0.3311571362898966
727,-0.5457019899300595
728,0.7588580988956027
729,-0.6572591004692726
730,-0.6287369988768519
731,-0.8444153836732919
732,1.883115072562803
733,-0.16578583537440744
734,1.1468327154858735
735,0.13348535276342982
736,-0.9041287088089347
737,1.196199631835309
738,-0.1729981561698105
739,1.4620267790160133
740,0.19896026507393377
741,-0.6032395173496214
742,-1.2132201900734256
743,0.3125313519455056
744,0.0347093300982991
745,1.2197231356875777
746,-1.5924046938958147
747,-1.1026588134854018
748,-0.8991342093063317
749,-0.13794436839767188
750,-1.5191446118880556
751,0.2847166075532792
752,-1.119422933937384
753,-1.5312569850507338
754,-1.1557649738557783
755,-0.4852235514532185
756,0.6847402506204336
757,-1.522875764432064
758,-1.2015078114030153
759,-0.6410738227266215
760,-1.125619305576302
761,-1.276584471829382
762,-1.2732805571768808
763,0.4718429685598038
764,-0.9698407107021751
765,-0.2431245688923927
766,-1.2970842180247204
767,-0.2196366131130231
768,0.6990662067911071
769,-0.4479479189141714
770,-1.2027885172521557
771,-1.3389752877584584
772,-0.33889435672581236
773,-1.5201559846038242
774,-0.21241561622199856
775,-1.5476029910557445
776,-1.4747950659366138
777,-1.296656653655296
778,1.338690784606231
779,0.5145860272955602
780,0.1414583448180107
781,-0.6446437410744356
782,0.9415303382773127
783,-0.9851558003098747
784,0.7457963351844948
785,-0.8404854343816165
786,0.1168906925414864
787,-1.541154620132343
788,-0.6921219524112814
789,0.4195059660384294
790,0.645871088678035
791,-0.3090203221127317
792,0.5980426178575234
793,-0.5714104986798736
794,-1.5859215207570598
795,-1.167901337556192
796,-1.5212441595511805
797,-1.414207500176225
798,-0.6872342149706958
799,1.1442593291030834
800,0.1653760301446669
801,0.8652794705023559
802,0.17541256223287438
803,0.8407670454041026
804,-1.5228884600049413
805,-0.0765685675670968
806,-1.5467795057970435
807,1.7976564037405451
808,-0.21484307471993766
809,-1.1509711712086512
810,-0.08858327827680974
811,0.3847776557373228
812,-0.1818334566735058
813,-0.7624785601998539
814,-0.27708922370192435
815,0.2037952486627363
816,-0.036421455558205224
817,0.4562814802252645
818,-0.08112166253766379
819,0.589377975215115
820,-0.6580946115896489
821,1.1119614853561757
822,0.6062360961210145
823,-0.4984956218387254
824,-0.5973991852449344
825,0.249661450613122
826,-0.9721831740824562
827,-0.11709122463308141
828,-1.292948055133816
829,-0.4581553823339119
830,-0.44991510846547705
831,0.6193263214345276
832,-1.3285712696095935
833,-1.1538331203810865
834,-0.736736180281836
835,1.3314873484303846
836,0.7149861443493954
837,0.508670349715961
838,1.1295954498749547
839,0.2203544154773857
840,-0.6376460077817092
841,0.1781214454760649
842,0.8327355184359961
843,0.3470452029047012
844,-1.5115456783666774
845,0.9587004332525217
846,0.42068601013570456
847,0.8858422185058812
848,-0.46759221566348774
849,0.5729127757262494
850,1.506988342304746
851,-0.3233409012719203
852,-0.16691321070109863
853,-1.5478640751221069
854,-0.11368538174539494
855,1.2700839245436195
856,-0.2521346336201119
857,0.32947043441686275
858,-0.6951104019605334
859,-0.06169614190456868
860,-1.1627075111841196
861,-0.09891005745798183
862,-0.5754278021480794
863,-1.52676192595783
864,1.0039546944040625
865,0.24595919199858013
866,-0.709012649198562
867,0.15798589534291319
868,-1.2850442234288808
869,-0.5931192961966134
870,-0.20482911325678135
871,-0.22681897787773625
872,0.37293517247243346
873,-0.49110378772757973
874,-0.05430792422101702
875,-1.5211109078202842
876,0.6836721681016817
877,-1.1903613059366265
878,-1.5800422586855858
879,0.6370646660954261
880,-1.1262264059482672
881,-1.2401310684299038
882,-0.4451164833868573
883,0.8142087886002347
884,0.5963859990083198
885,1.0768065673035356
886,0.253655209739324
887,-1.2834827902035266
888,-1.2356325564694042
889,0.08172389079902778
890,1.0952309042240063
891,-1.0529251874623315
892,-1.0764194756886516
893,-1.3035328386108669
894,-0.2663670978181635
895,0.1371912746867167
896,0.12813083052963525
897,-0.21671018826670113
898,-1.4611253616317068
899,-0.250132822350991
900,0.16937575186439413
901,-0.3073690035586211
902,0.947953056593089
903,-0.7095311471367955
904,-0.5185063622317377
905,0.1570548153078233
906,0.0776332926454494
907,-0.5930336603885555
908,-1.53571792183326
909,1.2634166228384687
910,1.18184211622059
911,1.1095973789487665
912,0.22369014345980434
913,-0.7051158498239134
914,-1.560276253000421
915,-1.1800565977779718
916,0.42981589312090984
917,1.5944025261349986
918,-0.5332873306016208
919,-0.47260779881167064
920,-1.1864551519256292
921,-0.22671356124344838
922,0.9876648171323266
923,0.8729751381092551
924,-0.915130198949142
925,1.0189364409939152
926,0.9377191647573123
927,1.196294462780731
928,1.3160035787433082
929,0.6620497364941886
930,-0.5980001414770966
931,-0.7168008442693801
932,-0.21468964454175038
933,0.8813926032040713
934,-1.1740996583806473
935,0.1053657979777029
936,0.42770469107121967
937,-0.29181228908368434
938,-0.544468892153581
939,-1.1682418431389834
940,-1.238534308424876
941,0.1858339515774696
942,0.373380655900144
943,-0.8295326650242265
944,0.8644126019363685
945,-0.21930660408271696
946,1.5166846211552092
947,-0.15109554641348122
948,1.0152580829128501
949,0.5929909118652391
950,-1.41457430858001
951,0.2892447718030119
952,0.06300300031282925
953,-1.0841231353802727
954,1.266841207247581
955,0.8133212876133414
956,1.160416506429452
957,-0.6215229974555971
958,0.2697511286340342
959,0.026756665471069165
960,-0.6540121974084161
961,0.9268636807032189
962,0.591401839493072
963,0.2671067588856731
964,-1.4912440640684625
965,0.040538236684194776
966,-1.5130270986387777
967,-0.6851499208533627
968,0.5718741809856198
969,-0.5894961817470471
970,1.5974703955991654
971,0.8529756319454476
972,1.559414507426958
973,0.19443749211671768
974,0.6822918861570115
975,-1.2681595612854992
976,-1.038294374257246
977,0.32617542666631494
978,1.300189374921961
979,-0.7418138645891819
980,-0.15951348193929898
981,0.14919282890273572
982,-0.47730489430478007
983,0.08275317050666578
984,1.6089678460216712
985,1.244849093256267
986,-0.6929395956784333
987,0.022376435365520874
988,-0.6813929586773504
989,-0.9493003045655674
990,-0.7137248009162711
991,0.9179067573750975
992,1.0686695164519349
993,-1.2011089210384445
994,-0.9723325195371759
995,0.4196897194952275
996,0.22793086813352376
997,-1.568662742406582
998,0.28603900341242183
999,0.2767690227552481
1000,0.40464606339716697
1001,0.028406241967013475
1002,0.6191706118652806
1003,-0.5968855787026199
1004,0.8096282112643999
1005,1.5827817097576178
1006,-0.2924680098091815
1007,-0.8320376773015306
1008,0.8146019474515951
1009,0.7530449394558121
1010,0.8958398618333112
1011,0.7202117964462675
1012,-1.0154565663271953
1013,0.9771652827451762
1014,1.5218245933227434
1015,-1.3027404877524642
1016,1.2315027404480965
1017,-0.07843741868486472
1018,0.9763155936822183
1019,1.5899201171113435
1020,-0.8032050515599125
1021,0.34997244371594716
1022,-1.5278867358526274
1023,-0.3594020908501453
1024,1.4566034666746823
1025,-0.7166838584283648
1026,0.1606952521519318
1027,0.02037392117158942
1028,0.13747274507139168
1029,1.2628945675909624
1030,0.5702712342695316
1031,0.22930314499211463
1032,0.6030702066251286
1033,0.5103309623165868
1034,0.5651223932028839
1035,1.60441728982319
1036,-1.5817785906012158
1037,0.8360879481704377
1038,0.6862295185915406
1039,0.6324577685455355
1040,0.5832255325352185
1041,0.5636861511490097
1042,-1.4651923148384498
1043,-0.5923523719083075
1044,1.5481800013405023
1045,-0.3495430533618432
1046,0.28119148449199804
1047,0.3954536628927795
1048,0.22763159172968084
1049,-1.2143369630724141
1050,-0.29518686615260686
1051,0.4380607420312225
1052,-0.8840977490225559
1053,-1.5132678222939444
1054,0.9676000894321852
1055,-1.0626737886712054
1056,1.6634945950060347
1057,1.236948211470521
1058,0.12122352093173518
1059,1.5383423357142385
1060,1.2924959152213316
1061,-0.7244621093243664
1062,1.3906672786172798
1063,0.8702492394462813
1064,-1.5942233216012844
1065,0.9933306834363453
1066,0.07346086726012792
1067,0.5374491151590658
1068,0.6950591826546326
1069,0.6515397813099
1070,0.14570288878771281
1071,0.15808240552756175
1072,-1.3670013300999255
1073,-0.9235760860542858
1074,0.174076796598558
1075,-1.5815159413347308
1076,0.26427218047046613
1077,1.4503563895445395
1078,0.16260663299013156
1079,0.5875133946380898
1080,-0.9752077177086698
1081,-1.3864277604979671
1082,0.6125973891141192
1083,-0.48054562198245876
1084,1.4739972674621382
1085,-1.1972678519736752
1086,-1.3922452835899364
1087,0.11180232305265515
1088,0.48661515150714196
1089,0.8797916567613896
1090,0.31966634351777024
1091,-1.5411666317488382
1092,-0.8649757887705913
1093,0.75545804006452
1094,1.3067143037792257
1095,1.3859491088314915
1096,-0.5600773212176258
1097,-1.1129905026911675
1098,0.6290824876512204
1099,1.5186671795442697
1100,0.7248919629755409
1101,-0.5725037382502571
1102,-1.6386879637867018
1103,1.3530035085996177
1104,-0.2534115511190197
1105,0.9023936764369244
1106,-0.2507958550388213
1107,-0.21378294490224864
1108,-0.27566785533966887
1109,-0.06088672054702118
1110,-0.684013225014935
1111,-1.563248520654781
1112,0.9587707547174193
1113,0.6498170206810916
1114,0.09453273486203659
1115,1.07417259360684
1116,1.0849886710618675
1117,0.13183740804572985
1118,1.1187895593260975
1119,0.1557440893666097
1120,0.7984525446662369
1121,0.8138599279745913
1122,0.4244118732700765
1123,0.04132329512019633
1124,-0.18147896477239162
1125,0.2676385442926692
1126,0.2619189628705464
1127,1.3787172036725053
1128,-1.5672255421429544
1129,-0.9473296080195199
1130,-0.2609575671432006
1131,0.0318580029591255
1132,-0.11970437313445131
1133,-1.305455594624786
1134,-0.04955793418893948
1135,-0.01611121628338342
1136,1.0915708053019544
1137,0.17413219775405323
1138,-0.34116131553911266
1139,-0.2346618377576581
1140,0.6182838071622805
1141,-0.6490540739129587
1142,1.4606483479064403
1143,-0.7737120586837876
1144,-0.2849630244979652
1145,1.12118063628977
1146,1.0700630798575086
1147,0.5179221784816128
1148,0.1351352944744343
1149,-1.5116007986852984
1150,0.1730948664377447
1151,-0.3169395738870307
1152,0.10056503860592282
1153,-0.3217861795145913
1154,-0.7959618965627742
1155,0.1188879939277322
1156,-0.720137920160898
1157,-0.5827283805200639
1158,0.5298524268757995
1159,-0.5479358715211945
1160,-0.36385192148219525
1161,0.3100875984200927
1162,-0.1160088973339703
1163,0.5180521504594178
1164,1.0086793187659913
1165,0.00858074049042435
1166,-1.5360865331049844
1167,1.3065760736042278
1168,-0.3880940281660821
1169,-0.7560006968428156
1170,0.7195616766942138
1171,0.8301307797796054
1172,-0.5403971042959803
1173,0.8629806352158711
1174,-1.510144025666261
1175,0.6913779232233879
1176,0.5797556250789183
1177,-0.24885250929902378
1178,0.9558392907611319
1179,0.8777959919202725
1180,0.5387592735713067
1181,1.1423082090462313
1182,0.8556670104835462
1183,1.1675372043131564
1184,0.03529726838979724
1185,-0.10275584518829815
1186,0.1293273776986873
1187,1.0385739308489517
1188,0.8614932906913257
1189,-0.9939015682214465
1190,-1.0793692111825566
1191,-0.38043190159051476
1192,0.6072775785935628
1193,-1.2577344720608095
1194,-0.037869508768442056
1195,-0.8265100724178726
1196,-0.9053621101580026
1197,0.2171738071461751
1198,1.1673884381471487
1199,0.062019826564312
1200,0.7612829152741647
1201,-0.23571810239373692
1202,0.5828348530002065
