,0
384,-1.0863513478891673
385,0.1494027724951275
386,-0.005317715437131122
387,-0.23803976174111632
388,-1.1149648601798998
389,1.2054230341543153
390,0.32744020065229024
391,-2.7421136271382736
392,-0.011656001672643792
393,-0.07713162744208993
394,-1.0893692984619818
395,-0.4389541851953226
396,0.3295517255078933
397,-1.7122309585732376
398,-0.48008614678604355
399,0.7093808627574869
400,-0.6284059509063296
401,-0.2580027578643602
402,-0.6272491506360499
403,-0.4475824869757013
404,-0.3154877761562588
405,0.2525004553812459
406,-1.5288659840383434
407,0.02237699233251702
408,-1.5159295407412645
409,-0.18824054066053802
410,0.32569574239498233
411,0.9796898412297963
412,0.6094936957360679
413,0.25868367213171084
414,-0.04331239729907174
415,-0.6107668452287693
416,0.1301091867076924
417,-0.9224509227489566
418,0.013066205521599174
419,0.2576287947539432
420,-1.485005455083356
421,-3.1800739199375627
422,0.39026264152982415
423,0.7794426485065002
424,-0.9832733403832139
425,0.16336414749191785
426,-1.4208591852183337
427,-0.03929359330573619
428,0.21578598611491195
429,-0.06968819125140864
430,0.0655253255524819
431,0.05661152477018598
432,-0.9595517712432033
433,-1.0277900946659067
434,-0.4292277268808376
435,0.04808819855593545
436,0.31995343020487055
437,-1.3889280692305483
438,-0.3811875458780112
439,0.5452150287751445
440,-1.562881141654521
441,-0.45071285101847236
442,-0.15402681595818463
443,-0.19108530596443807
444,-1.1324147258618313
445,-0.275671092541516
446,0.477739717960725
447,-2.550094496214914
448,-0.6397719502973078
449,-0.02351861877514108
450,0.5557282790055507
451,0.45746647216118697
452,0.12748890071094482
453,1.0151994347265667
454,-0.8977891354131211
455,0.7007065965603216
456,-1.9569774737877166
457,0.9149440125116475
458,0.2109108034584917
459,-0.536375964141979
460,-0.34943933600055826
461,1.3984256103455706
462,-0.1209640558350119
463,-0.18749152461937113
464,-0.39982547833960713
465,0.0847112130196229
466,-0.24247239887900685
467,-0.5543480250066961
468,-0.045145344174477284
469,-0.2251065428305947
470,-0.5879706681010787
471,0.16065524590019553
472,-0.7197240376886218
473,1.287104242498634
474,-2.242426182506117
475,-0.9960342474876073
476,-1.3385924769602973
477,0.3166933590396207
478,-0.6504542477500979
479,0.38311989246691214
480,0.5058767567644968
481,-2.2150987543456546
482,-1.9413575141558304
483,-0.0680560705683631
484,-1.2439982280783328
485,-0.18650364023180202
486,0.11061002667536107
487,-3.0385199884880834
488,0.30302106854312283
489,-2.248687334350194
490,-0.6391124238486195
491,-0.012107592825765835
492,-1.0208769195681344
493,-0.6603318143888571
494,-0.582978928815169
495,-0.4454205509804612
496,0.5960598351583544
497,-0.5374867469747894
498,-0.8167766396127123
499,0.29590184601246106
500,-0.34467809394311477
501,-0.5161073953906531
502,0.49811536443913285
503,-0.06961578614002895
504,0.46960976078695393
505,-4.0376397170799825
506,-0.12247166080717278
507,-0.08686509377368114
508,0.14183315798420357
509,-0.33142986137914765
510,0.873475436779322
511,0.05459534481559904
512,0.4297612713675912
513,-1.9420437549241725
514,0.6965810363712139
515,0.6866548667413994
516,0.07032038802167534
517,0.46882061857671176
518,-0.3007838998340082
519,-3.2709232343262986
520,-0.252368054402286
521,0.981001006599346
522,0.9495625828004569
523,0.9084152375435277
524,1.0698977388500244
525,0.8942174115508119
526,-0.20243075892124973
527,0.227332907827251
528,-4.790285300130462
529,0.2683366543700153
530,-0.16317410556847609
531,-0.23482313834428903
532,-0.21189203226996128
533,-0.4990058056924155
534,-0.3795692062216922
535,0.3419538860750967
536,0.13231536624939758
537,-0.9672675040383569
538,0.9255044743904924
539,-1.5169352184374671
540,0.4148372590927586
541,-0.7670073608637465
542,0.3682800824496839
543,-0.26381844138552035
544,-0.2976329797760988
545,-0.7909251572118614
546,-0.3204740547432714
547,0.044289077081630754
548,-0.7235369657799173
549,-0.6143234380206217
550,-0.08989301394330283
551,0.27867332130802086
552,-0.04592479492314276
553,-0.20473565415913877
554,-0.5750067531247706
555,-0.35736032351062325
556,-0.05919307614127698
557,0.11147727431949658
558,-0.7923376561480054
559,0.3433090866953554
560,-0.6380901358590303
561,-0.40990484279680345
562,0.3172718587008547
563,-0.36425103848148643
564,-0.8507293613767142
565,0.503536499089971
566,-1.2760342512416685
567,-0.6944274432158544
568,-0.3007097393127729
569,-0.06369265250980835
570,-0.08853651065229448
571,0.22217921646484068
572,0.034145491775387185
573,-0.518022212370135
574,-1.0591700728733082
575,0.26003489655675693
576,0.38338935857577566
577,1.1851673229451483
578,0.2782055012513081
579,-1.0671684779472157
580,-0.8813836476535415
581,-0.26592803362216605
582,0.2369747210587663
583,0.06107445395448023
584,0.21928048607619977
585,0.16767587538282058
586,0.7848820676711918
587,-1.3184100033002588
588,-0.5608570543821159
589,-0.2160963380877592
590,0.2953128355227911
591,-1.0767053399462754
592,-0.2695227550213337
593,-0.06506292302658795
594,-0.24504031420615596
595,0.16657393978367765
596,0.5125084964355842
597,-1.2498718011970478
598,-0.26307519314613476
599,0.4005337757814955
600,-0.26783076916251647
601,-1.4859649304463338
602,0.5240459987865946
603,-0.4584145366558907
604,-0.3847978106901897
605,1.1463988490473416
606,-0.08160726575671629
607,-1.277119757157815
608,-0.17098321231712493
609,0.19125827567986226
610,-1.7315995610041035
611,0.8301472180386167
612,-0.2697025811744197
613,0.24267472678552862
614,0.2494244904072205
615,0.07581289538340724
616,0.07177887669483507
617,-0.5859627061865718
618,0.44706530191017113
619,0.05324243418668598
620,0.21125929443763908
621,0.19487257522818036
622,0.7716360178805186
623,0.43083053207505284
624,0.6454981303884326
625,-0.14231148933733684
626,-3.847947753138231
627,-0.29889754069760477
628,-0.17592718979143307
629,0.15058178094616956
630,-0.5960144621601463
631,-0.28870188365997784
632,-1.5939663691181667
633,0.09871317335705047
634,-0.13467818714949079
635,-0.7022578146663945
636,-0.25747220613048005
637,0.6428355064784437
638,1.2048156817482547
639,-1.1356986381239818
640,0.24495655814090123
641,-0.8136841246011987
642,0.8208288992877346
643,0.4687105082649381
644,-1.7874691612827722
645,-0.48662137082067847
646,0.49855954574970907
647,-0.18205343601475987
648,0.8743574026993196
649,-1.1500328846057686
650,-1.7694017857264672
651,0.22973110474284827
652,-0.25075096056792834
653,-0.014220322057055208
654,0.24981695023920583
655,0.30303461465197323
656,0.2876235662390201
657,-0.6155778511291299
658,0.7391771510239318
659,-0.15731793231530505
660,0.06448058236938602
661,-0.9324831551935227
662,-1.1425405570939817
663,-0.1998937658291579
664,-1.0864807828199439
665,1.1300311206847535
666,-0.06278676789578376
667,-0.06987170521354083
668,0.6779600307902574
669,0.1800052337502494
670,0.14027849892035843
671,0.36785877349491003
672,-0.6795371293154295
673,-0.1967701195035151
674,0.6721281166556288
675,0.6298108660038736
676,0.3290824783816285
677,-0.48462143854344064
678,0.30261570724123393
679,-0.8691810456536145
680,0.5560995104663449
681,-1.3419465177878935
682,0.7131035974750071
683,-0.8371021167764854
684,0.867263431985072
685,-0.8910089103815957
686,-0.03369435559100424
687,-0.5312558868845787
688,-0.8032176169771436
689,-0.35302008984525013
690,0.32805197785940104
691,0.4598836401435249
692,0.09570798966751526
693,-0.6933910619961137
694,0.00642516751205435
695,0.2738086353067778
696,-0.6614321918807426
697,-0.49061603335003606
698,-0.6302044193187468
699,-2.166276979168597
700,1.3801320870366753
701,0.5051179126518067
702,0.4732613263211205
703,0.21559171700861363
704,0.03438013837606325
705,0.7486879259409029
706,1.1921794671573536
707,-0.15819119550434746
708,0.007118248422157906
709,0.26908207813822504
710,0.34774396480773245
711,-2.1448085287629413
712,-0.7229055194523668
713,-0.16335146209237436
714,-5.875454007271356
715,0.7817682747857697
716,1.2524882474557018
717,0.06821549234143934
718,-0.42603497174407434
719,0.5670732263012919
720,-1.6975231191088442
721,0.2587401863263087
722,0.22759697771722792
723,-0.493018413444958
724,1.3385355202268432
725,-2.639004190825239
726,0.8009307620833042
727,-0.3023399909758582
728,0.48067008078332435
729,-0.11574132770503968
730,0.15220407269700142
731,-1.604248951096285
732,1.581834981558478
733,0.1352224479590033
734,0.09856196455953338
735,-0.5172803813426519
736,-0.14840102955176587
737,0.03995694227130166
738,0.001293209707313777
739,1.4277573997444146
740,0.2918557703103611
741,0.18612863899147902
742,-0.27893488289877005
743,0.8607021156767802
744,0.1786643869464041
745,0.6547952770038759
746,-0.9173898273628247
747,-0.46864396272420195
748,-0.027175929120872286
749,-0.009557796929979165
750,-2.130761381622043
751,0.19014583432012194
752,-0.051602701471414394
753,-0.741701293283298
754,-1.292868409709481
755,0.026905469854174417
756,0.32495577940896925
757,0.014545685640114953
758,-1.472604719128806
759,0.6070587473540848
760,-0.5365564458410857
761,-1.4207547304294585
762,-1.1174142790936776
763,0.16692108480034523
764,-0.20438858905838764
765,0.39689935343985483
766,0.7696171789641177
767,0.6622422765602545
768,0.3637837721410342
769,-0.2035523657648798
770,-1.017623395944284
771,-0.8816865431447491
772,0.6566123212641201
773,-0.14414449672477378
774,-0.10934392535714668
775,-1.3605274072784077
776,-0.5339776069203845
777,-0.29287086676196417
778,0.6876040206528717
779,0.17155598662654042
780,-0.3070975981219027
781,0.08221992327094828
782,0.1606791718338682
783,-0.04280469588196091
784,0.2557652945278218
785,-0.33851533345438256
786,0.34493979159289956
787,-1.0718501116271462
788,-0.5523972186904724
789,0.3607470863084522
790,0.19411780194774264
791,-1.041565599963282
792,0.2925039916056583
793,0.010692095473156703
794,-1.3710184433857489
795,-1.1880181740225673
796,-0.08306057494660363
797,-0.5768008345514929
798,-0.15336243244539194
799,0.27051463521621955
800,0.2364055938315917
801,0.41020903682402954
802,0.3057461044824061
803,0.44269080949360573
804,-0.15814504875110885
805,-0.3213810907424104
806,-0.751805856656466
807,0.7546486155592316
808,-1.7323533452242672
809,-0.21270694607231322
810,-0.3879461440825685
811,0.46279545119890886
812,0.4710734721553172
813,-0.41147392486214296
814,-0.13629339344354408
815,0.13519283132445206
816,-0.4903027972611743
817,-0.4535556671147174
818,-0.29797617412656896
819,0.30582995539671365
820,-1.2151148690558893
821,0.2850632193255209
822,-0.062133894418505274
823,0.006896732300660069
824,-0.5225520454632062
825,-0.21190415740993152
826,-2.1189813501179384
827,0.21944341315382498
828,-0.5802068913150413
829,-0.10426974144871595
830,0.2437892396283496
831,0.47222342863266703
832,-1.0492210430085431
833,-0.306478507206412
834,-1.4011056117588843
835,1.3699803482541122
836,0.13175630080991602
837,0.34998256869791833
838,-0.40681081881737924
839,1.0045093948058637
840,-0.7445456666267136
841,0.5331897922257607
842,0.7823383930601031
843,-6.5223178816667815
844,-1.2972037873965518
845,0.536475968333763
846,-0.04259993777140393
847,0.02451668619933795
848,-0.672125341999879
849,0.6864664165979264
850,0.7284643546840697
851,0.2522865671639395
852,-0.43226090334498235
853,-0.25225321796311745
854,0.8334409549865074
855,0.8282081585665244
856,0.05378385326730825
857,0.3269015403958656
858,-0.4733398193994047
859,-0.6198382827711403
860,0.05493695837079244
861,0.3022236199793874
862,0.6094954473133596
863,-1.4885724646894156
864,1.0875545451757018
865,0.9889616109208155
866,-0.7859627926776449
867,-0.21749424245320986
868,-1.1143366979727038
869,0.9279742280231247
870,-0.019493025322530153
871,0.060153410908155514
872,-0.14955849262059043
873,0.38936550381581186
874,0.140049202378162
875,-0.2864971696602202
876,0.8798132668717149
877,0.07622193189298038
878,0.394780025731284
879,0.6663222665439321
880,-0.2416714695183773
881,-0.2007592072627758
882,0.12177198718163595
883,0.819072592425724
884,0.49180706392982876
885,0.3602117820054617
886,0.1311493506739475
887,-1.227213730477613
888,0.1305386179005765
889,-0.3726271931961753
890,0.588465936518761
891,-0.6797514753800387
892,-0.3417027668952408
893,-0.27151093186542585
894,-0.18310843927164072
895,-0.08998544323352117
896,-2.9584117689089533
897,0.4706388238458652
898,0.09200300276637866
899,0.1858777506442924
900,-0.11948258887305421
901,-0.2743768801249513
902,0.9368376789989017
903,-0.9698237129668414
904,-0.1990232057220279
905,-0.051501853617645976
906,0.5074107470440585
907,-0.2125521388174643
908,-2.4960892542515616
909,0.7404664347858907
910,0.6231771820759906
911,0.3964083171009868
912,0.3444659944699462
913,-1.8768054686439486
914,-1.5749800726979983
915,-0.9864074305074803
916,1.0418748542614633
917,0.9544719664781778
918,-0.672524764812434
919,-0.06128332786126557
920,0.2510766067553317
921,-0.7575599755875551
922,0.1868557147752678
923,0.3545387618257314
924,-0.6483276383995497
925,1.4410210126143377
926,0.3605141341646295
927,0.725018716084112
928,0.35492159055505024
929,0.20577959679620486
930,0.12078350399037947
931,0.048314874158383855
932,0.029281039634948405
933,0.5381525557342113
934,-0.27407157123770276
935,-0.009847611163445093
936,0.6757227536178865
937,0.2129368709247505
938,0.004053249589479159
939,-0.33342299458648716
940,-1.533425079631359
941,0.609108485033508
942,0.08844914163056629
943,0.12531668062252196
944,0.7549007173306812
945,-1.6992369016457083
946,0.9310966518645922
947,0.9264595904728261
948,0.8795328451561638
949,0.554097132026866
950,-0.6801921521082521
951,-0.4220261379732175
952,-0.26407894044897745
953,-0.9037984775752439
954,0.8925541596488552
955,0.4886334575553839
956,0.7552022073351267
957,-0.1682221812015004
958,-6.240501103388164
959,-0.07728053386956663
960,0.15032104951240224
961,0.31212635551706663
962,0.8910263468804391
963,0.8501632414631735
964,-1.075090837333418
965,-0.9194375705363436
966,-1.110434696432297
967,-0.563527129915262
968,0.18671513879489715
969,0.283357778501128
970,1.2908059406525165
971,1.048097306604973
972,1.1110432752481665
973,1.2791339764155505
974,1.1287484839343849
975,-1.7567018015287768
976,-0.38338546290153275
977,-0.5160740906161545
978,0.941965876940897
979,-0.32915595083166627
980,-0.011355431945132385
981,0.8393086505690208
982,-3.4166678679476585
983,-0.4239328367923886
984,1.3114913475306107
985,0.7657184683478677
986,0.5650502470134224
987,-0.8057515710129128
988,0.0640498341888378
989,-0.8635635852670417
990,-0.32157012839994176
991,0.17916724671854756
992,0.8035894620860395
993,-0.6293467550811362
994,-0.6696352921431954
995,0.9366429766979507
996,0.8737409765971635
997,-0.7524485063967267
998,0.4906666755501147
999,0.18139382541960558
1000,0.2247850578825205
1001,-0.13948354832215426
1002,0.40734726779685504
1003,0.506671735621142
1004,-0.4696531112088138
1005,1.192019910745479
1006,-0.25398359744475735
1007,-0.3311467258862799
1008,0.8192230500724285
1009,0.710275173308375
1010,0.28061672788053904
1011,0.7732797392734774
1012,-0.27238890812699396
1013,0.6049459498609102
1014,1.4447735987324464
1015,-0.9287375654673209
1016,-2.159367901968238
1017,0.23951485015310314
1018,0.9885226812192957
1019,1.312913428317331
1020,-1.5378642180079964
1021,0.3694554277662193
1022,-1.0368268048486564
1023,-0.09475691386664792
1024,1.0777608967221095
1025,0.252462652176099
1026,1.0926320907910005
1027,-0.13509935070549234
1028,-0.08194162445849887
1029,-3.0429793232400506
1030,-0.5693983761433129
1031,1.1051823015395152
1032,0.8365724295321203
1033,-0.6007085085450067
1034,0.5451696471716247
1035,0.9773518493666947
1036,0.16791907779380924
1037,-0.11452097683457552
1038,0.4115698879674373
1039,1.0019451202506882
1040,-0.20535908626748436
1041,0.6175411431708686
1042,-0.21755639226774326
1043,0.08518885000830431
1044,1.5402334894778114
1045,-0.4864820820955198
1046,0.5624570100244285
1047,-0.1497805653301093
1048,-0.24266483179806486
1049,-0.24375197389023487
1050,-2.7166949906543776
1051,-0.8851794403647745
1052,-0.1753107180845412
1053,0.12184615454896627
1054,0.577287467936342
1055,-0.42456057545418907
1056,0.8061718228719522
1057,0.2589811391913144
1058,-0.17205265096978956
1059,1.5245243933341084
1060,0.5581813034249985
1061,-1.5790034023068824
1062,-0.13551177701232225
1063,0.11609746985893801
1064,-0.7594098462327312
1065,0.8817191430679033
1066,0.3704576712587624
1067,-0.07809878089116844
1068,-0.17689889388791588
1069,0.40936864295989006
1070,-0.1963673027981617
1071,0.5743465162737782
1072,-0.5118570214694017
1073,-0.7517265189873454
1074,0.2551007518087466
1075,-1.8783650614557543
1076,-0.03440818255740344
1077,0.7993891020663817
1078,0.3769242312874307
1079,0.36610149299749517
1080,-2.849066165307381
1081,-0.9454255313231721
1082,1.2169405795972974
1083,0.09076881059825595
1084,0.6745085426386035
1085,-1.052557076348611
1086,-1.7025382943585337
1087,0.02268270669941209
1088,1.1876278537387037
1089,0.2810018842422314
1090,0.07835335623598311
1091,-1.0263010565053239
1092,-0.5276895160620811
1093,0.27849749294834314
1094,1.4433243330429963
1095,1.0236651844269637
1096,-0.3343180896303778
1097,-0.34137571755377166
1098,0.3641942492744459
1099,0.8599646581968257
1100,0.7703617664194131
1101,-0.782036983712808
1102,-0.7983738365606539
1103,0.4322539714796737
1104,-0.8161239117479235
1105,0.1404962127722124
1106,0.44371777429451387
1107,-0.9033787537888417
1108,0.16377332473460682
1109,-0.5557457941141247
1110,-0.9222895944688494
1111,-1.0086491724320235
1112,-0.17985621079014003
1113,0.6742392746048815
1114,-0.09162760704871838
1115,-0.025630153361379623
1116,0.3484045478750535
1117,0.12267071448339506
1118,0.655612192638872
1119,-0.9110449779601554
1120,0.2956102421273213
1121,0.4146336499651738
1122,0.6311502096485891
1123,0.18894645680279173
1124,-0.0869692356845436
1125,0.10900493402063191
1126,-0.012624028023714123
1127,0.8937797841198908
1128,-1.380963275798209
1129,-2.4596703926875456
1130,-0.6676501349825098
1131,-0.48278623494381295
1132,0.2308531023023299
1133,-0.504533725762025
1134,-0.6839247319912418
1135,-0.06100855420129067
1136,0.12549078807601366
1137,0.548003246469548
1138,-0.23397763499726132
1139,-0.5586895668443375
1140,0.25003693883092776
1141,-0.6671437795697635
1142,1.3519072051961263
1143,-1.0417634806998621
1144,-0.19823179790440384
1145,0.37025451309264235
1146,0.509738913821772
1147,-0.77730642762736
1148,0.0690307257328969
1149,-0.7573451992464264
1150,-0.008097059377151144
1151,-0.6967734929402865
1152,-0.5876951494577737
1153,-0.0799406410139283
1154,-0.7286208236869802
1155,0.1387079919519995
1156,-0.9964724658654325
1157,-0.25549860367040195
1158,-0.20673484822645516
1159,-0.34460821279560716
1160,-0.40447783586857056
1161,-0.005565041195234283
1162,-1.5501984996039924
1163,0.6242708284481548
1164,0.5078320488113817
1165,-0.09147114767164038
1166,-0.26945579272328557
1167,0.36220976710645936
1168,-1.2978966339445692
1169,-0.806017426373911
1170,0.4630518332237784
1171,0.942649354466369
1172,-1.3231251507555604
1173,0.5289133586216221
1174,-0.7651423365094719
1175,0.4904136860053978
1176,0.31159035230298443
1177,-0.9450714085701135
1178,0.027823807752921353
1179,0.5181291039583831
1180,0.7011676804969258
1181,0.5907772106806735
1182,1.0347337902270874
1183,0.5466381400656761
1184,-0.3323430754709694
1185,-0.03487369702948739
1186,-0.15819604143262866
1187,0.8920035862821238
1188,0.8021340860273025
1189,-1.3839571549776366
1190,-1.1955695992027513
1191,-0.7015928336503361
1192,-0.07481284099169913
1193,-0.16401358892060414
1194,1.1494267875722244
1195,-0.8032951851407732
1196,-0.3692519469350295
1197,-0.6076207555136278
1198,0.6844949841782099
1199,-0.1661046858814414
1200,-0.15088077015911366
1201,0.8865728586341511
