,0
1204,0.9005495897054545
1205,0.4549616698200307
1206,-0.7190416796881121
1207,0.15988557463377887
1208,0.8034853966202817
1209,0.9845464502520186
1210,0.22233139307955818
1211,0.64550830127822
1212,-0.3429153976559849
1213,0.9483880329051517
1214,0.18205653399380972
1215,-0.41008691290558225
1216,0.1703617320982217
1217,-0.5253054960714028
1218,0.10294593544211456
1219,0.03927148713177895
1220,-0.776216303370326
1221,1.3372160697963333
1222,0.06776642772033308
1223,-2.659102516979236
1224,-1.8207622315599603
1225,0.11345218964430656
1226,0.16610227167073757
1227,0.1866647911366749
1228,0.9465536142255297
1229,0.8591090593923529
1230,0.7334145981584212
1231,0.2734506700374131
1232,0.7763252716798124
1233,0.7057363193723143
1234,-0.042259686442346366
1235,-0.17682003312289135
1236,0.8580099480400869
1237,0.3388502871508653
1238,1.1993971343989842
1239,0.43710817720827605
1240,0.6421014387724089
1241,-1.4566249709947932
1242,-0.6899291521425335
1243,-0.5731540441222197
1244,1.1893061957906865
1245,0.682477799663412
1246,-0.5604990734731353
1247,0.5116201698989095
1248,0.35742913012534006
1249,0.666685682668503
1250,-1.4111812923540168
1251,0.3257747345579425
1252,0.15828063883338223
1253,0.38533759155023495
1254,-0.598020239927844
1255,0.7848584910603049
1256,-0.8114009489024457
1257,-0.021435072001118348
1258,-0.38475923955322755
1259,-1.1481324647568998
1260,0.8262137882042444
1261,0.8021164394126984
1262,0.4864125163233811
1263,0.4689823777017091
1264,1.1500527680772408
1265,0.7163414853197692
1266,-0.018965036939936245
1267,0.808732181219876
1268,-0.21249091067401954
1269,0.4708442481282965
1270,0.7732755068314828
1271,0.5116761541484851
1272,0.9765056367611797
1273,0.845939647075858
1274,0.47835815882674004
1275,0.2370427915202094
1276,-0.6275428880128352
1277,0.11735424304289443
1278,0.7948233750122814
1279,0.24622325442890428
1280,0.9646997748019261
1281,-0.3858483378588724
1282,1.0124058804711078
1283,-0.9841202569051128
1284,0.9678971074348612
1285,1.112966956903335
1286,-0.505424938713718
1287,-0.47893410353857385
1288,0.1546779310828399
1289,0.7319804071659146
1290,-0.8825954321851979
1291,0.8494109835850563
1292,1.1031237185827374
1293,1.0477716286807213
1294,-0.06148327472448513
1295,-0.23151933978950875
1296,-0.21742125251945804
1297,0.3323038796604868
1298,0.36951428476223125
1299,-0.029801447280154325
1300,0.6244035893185388
1301,-0.2718955678527556
1302,-0.5320493715829827
1303,0.13408524801842997
1304,0.8170171679904339
1305,0.828749511758978
1306,1.2356862959247656
1307,1.0100134892016044
1308,0.23003748366713028
1309,0.8588989080775717
1310,0.2137055346543994
1311,0.9891601892625672
1312,0.5541550471583666
1313,0.9640805654595742
1314,0.6349035594710686
1315,-1.289938652010738
1316,0.4384675031092229
1317,0.14396409883837738
1318,-0.44182075315214453
1319,-0.24777330768098205
1320,0.27387095439898934
1321,1.094582581441137
1322,1.1346756525777961
1323,0.3654206657208647
1324,0.723322056504506
1325,0.03435049812402559
1326,-1.046290851708372
1327,-0.01841992826869083
1328,0.7100098268980628
1329,-0.3487778257674467
1330,0.8146032927765992
1331,0.34609841437667954
1332,-0.12368986975055576
1333,1.5091762624075358
1334,0.09344572979659718
1335,0.27181095573381997
1336,-0.2917486712802453
1337,-0.49338028540741613
1338,-0.3016935862432669
1339,0.29374909027771123
1340,-0.5908089087495938
1341,-0.09201706669174159
1342,0.48849377707470865
1343,-2.7971366714203088
1344,-0.7463847650170445
1345,0.2804822807893753
1346,0.00665726931221298
1347,-0.3142703870204353
1348,-0.6697496095971309
1349,0.25544928664000127
1350,-0.09076421315673211
1351,0.602567499599707
1352,0.30648997163051117
1353,-0.5912434847149501
1354,-1.6871931528164934
1355,-0.06450930675753708
1356,0.8659674000471924
1357,-0.3206768560912545
1358,-0.4016877009584654
1359,0.23367287351191585
1360,0.4328291557857571
1361,-0.3786562763108897
1362,-0.40457912322903633
1363,0.0168573336954018
1364,0.26703833498070456
1365,-0.3645243648953054
1366,-0.30394512165414644
1367,0.10869404320797627
1368,0.4870181327050481
1369,0.046659600829925915
1370,-1.1419046965961477
1371,0.05395280050080917
1372,-0.1663859013991541
1373,0.26926981750292733
1374,-0.12272447274721882
1375,0.3263757804419975
1376,-0.6815956734396003
1377,-4.129019822579639
1378,-0.6814009801979566
1379,0.109029041680029
1380,0.43152116066497226
1381,0.5026509064769074
1382,0.15251496649660318
1383,0.016892122948912146
1384,0.3736335218889052
1385,0.21374379994476436
1386,0.1115938934337436
1387,0.05994272309069161
1388,-0.18826595492341497
1389,-0.5140664656946987
1390,0.19267091668966804
1391,0.12822801715765067
1392,0.10625477683367636
1393,0.0035203273725605945
1394,-0.8415718263656683
1395,-1.5328564193635195
1396,-0.7262249136656772
1397,0.7587289554944756
1398,0.6526792187244991
1399,0.6731073008340391
1400,0.80071681591647
1401,0.12155175542452415
1402,0.051715980200632394
1403,-1.6398938942027679
1404,0.40922994464697643
1405,0.898716495267516
1406,0.45629323893421003
1407,0.753275540981616
1408,0.37776292418449237
1409,-0.16187240298766667
1410,0.08960742305245735
1411,0.13342516982293415
1412,0.1889852256260099
1413,-1.6525308600105597
1414,-0.5856754287033779
1415,0.8195226433619465
1416,0.8899540036498105
1417,0.5881404730106454
1418,0.42982210920498737
1419,-0.5266974871841599
1420,0.5759512344620803
1421,0.3674477864365028
1422,0.0775026058100918
1423,0.10072916821547723
1424,-3.0631647733663376
1425,0.599855913950951
1426,0.4084813767842014
1427,0.7781344856570114
1428,-1.2861378249983146
1429,0.044106131268435905
1430,-0.5602791597473402
1431,0.522998511785753
1432,-0.07489572982545586
1433,1.049039266341271
1434,0.5716763336977826
1435,-1.6896913980926715
1436,0.6838697048236771
1437,-1.1044485887998778
1438,0.1835588581685394
1439,0.021672544009243316
1440,0.1689631702322698
1441,0.18724183478489492
1442,-0.055327524504126924
1443,0.027081968966813086
1444,-0.7257575152215324
1445,0.5067450829489618
1446,0.8973191378958963
1447,0.3347685906391934
1448,0.25866709241759406
1449,0.7825360748513078
1450,0.47872604441159317
1451,-0.13155331811420598
1452,-0.5650730638957726
1453,0.4797566952075929
1454,-0.264349986314212
1455,-0.2816540674378263
1456,-0.7045366051414381
1457,-0.5026879288772594
1458,-0.20819322934223672
1459,-0.22266868543104595
1460,-0.20730940919721103
1461,0.5401610970477622
1462,-0.84231241088628
1463,-0.44782165493349124
1464,-0.3305427027629768
1465,-0.7524935456743423
1466,-0.04501796036873962
1467,0.014525020069850413
1468,0.7446218058820739
1469,-0.5294647814115618
1470,0.8677696957025225
1471,0.5076179195466868
1472,0.56085575272353
1473,1.2301789179982303
1474,0.36248637875832157
1475,0.32595392508002785
1476,-0.19761241079387543
1477,-1.5105532534954906
1478,0.33838978964167876
1479,-0.08584511398359923
1480,0.9453638469583078
1481,0.2124401172667793
1482,0.1129056682678446
1483,0.200487627792491
1484,0.3214478942515746
1485,0.6665383396147139
1486,1.258654267646131
1487,1.0928965338993182
1488,0.3596651103562141
1489,0.1493134786099696
1490,-0.5915288616948766
1491,0.3948669281332814
1492,0.7994630134454899
1493,0.1935766321631542
1494,0.34501141548108794
1495,1.0228143288023253
1496,-1.3958058108344908
1497,0.9334886248770056
1498,-0.6899801262495604
1499,0.2649289859626758
1500,-0.467058893577541
1501,-0.30978267729558173
1502,-0.6712123918195629
1503,0.19209213564498018
1504,-0.40246358175169095
1505,-0.4308258950824415
1506,-0.6838266105001221
1507,-1.2351307578768884
1508,1.1873966627111379
1509,0.45346430514391267
1510,-0.9754160337724891
1511,-0.10272668595907689
1512,0.30433816659270463
1513,0.30933194964560196
1514,-1.5866358862944967
1515,0.10829530729123837
1516,-0.9670069367304479
1517,-0.5047426942594637
1518,0.18835672835509998
1519,0.05331335310481804
1520,0.37842081352211876
1521,0.07746311967455409
1522,-0.6998915903031151
1523,0.533309213246086
1524,0.7029898537545911
1525,-0.21586594938461134
1526,-1.183893748157347
1527,0.5931330620535482
1528,0.4161838924572816
1529,0.7118069230400437
1530,-0.3907650551959579
1531,-0.17883365572658555
1532,0.7421640997150996
1533,0.8294420221388845
1534,-0.556148875852012
1535,-0.021652252887096112
1536,-0.41833345795578747
1537,0.33423877593722384
1538,0.44666049947002345
1539,-0.9068435428138264
1540,0.23684815863518197
1541,-1.693437800876792
1542,0.6490483748191767
1543,0.30840092827423327
1544,0.0633133450525411
1545,0.2101154759706034
1546,0.1813511379067891
1547,0.9542802342622563
1548,-1.7016264155165866
1549,-1.1151966503066155
1550,-0.4269640020518305
1551,-0.4701242367182348
1552,-0.06618995581186174
1553,0.2247154976420107
1554,-0.15777900780170506
1555,-0.02415709416658413
1556,-0.15261996620129037
1557,-0.42084250520614463
1558,-0.8412536093990184
1559,-0.7683997757195904
1560,-0.11606048043656439
1561,-1.998179306950509
1562,0.09797408355440905
1563,0.06187313498693131
1564,0.7455156371349625
1565,-0.9260325258825679
1566,0.3487261056357606
1567,-0.867944347980061
1568,0.5634199535357662
1569,1.1101925994227213
1570,-0.11818053401257947
1571,1.0395839510653557
1572,0.18410412367679774
1573,-0.23760866690620425
1574,-0.4076882015923323
1575,0.22355698103421284
1576,0.5825157299093864
1577,0.0691536055464815
1578,-0.4183152139104555
1579,-0.17634114070963913
1580,0.7999429639269151
1581,1.1750428405127278
1582,0.8235998210404241
1583,-0.5140076390798194
1584,0.1336939109923631
1585,0.43258600541147646
1586,0.5553043114964719
1587,0.34408144252529554
1588,0.2943731268405906
1589,-0.16910568293385936
1590,0.7521097075258958
1591,-4.353349154162233
1592,0.8613049955102423
1593,0.7978948837284499
1594,-0.6818737009604421
1595,-0.7546868411226374
1596,-0.7530238889104759
1597,-3.3832350459864307
1598,0.24240320783872676
1599,-0.8560348660366541
1600,0.2929557520563661
1601,0.036953764059480754
1602,-0.06921269297045918
1603,0.5640463797887239
1604,1.086078823340403
1605,0.9245979146856004
1606,0.23517459342338717
1607,-0.6704303403277512
1608,1.2083847153880989
1609,-0.8420681674825559
1610,-1.3092183773000279
1611,-1.660998576362811
1612,-1.2684230739344384
1613,-0.25465253638324353
1614,-1.3511105935061258
1615,0.20173736146250898
1616,0.9061181538630083
1617,0.589568014883907
1618,0.3822108838750108
1619,0.3433718257751158
1620,0.3014657223502687
1621,-1.4900062447301365
1622,-0.723025154719845
1623,0.7173379643818467
1624,-0.2002387850106961
1625,0.12155851694082287
1626,0.07989395120795378
1627,-0.4086760993656896
1628,0.6734880586840998
1629,0.3075603836512665
1630,0.06217302994658937
1631,-0.02448158156090051
1632,-0.40110206703559037
1633,-0.3751767210188772
1634,0.10742840500000943
1635,0.29453721192291193
1636,0.8075972093375718
1637,0.14755678644761677
1638,-0.8155605901481944
1639,0.23760486242955475
1640,-2.4527466826011484
1641,-1.2635544360702373
1642,0.22326055063122807
1643,-1.0471600103462617
1644,1.4389191058535862
1645,-1.7693009884402104
1646,1.5013162179841113
1647,0.5939772578666367
1648,0.35190261917551874
1649,-0.2362742625440442
1650,0.6528773909793457
1651,-0.6304144576608527
1652,0.7380071901004213
1653,0.534207365138573
1654,0.7225141708702443
1655,-0.38402709690356945
1656,-1.1640893927809381
1657,0.8434159372434531
1658,0.7103578856468648
1659,0.888836253901476
1660,0.8436953813551299
1661,-0.09777705780428109
1662,0.04809103964017476
1663,-1.4116900036491464
1664,-3.752128837875508
1665,0.43513681401763116
1666,0.7497593396201004
1667,0.43836916881632637
1668,-0.2822195051521291
1669,-0.032160116648953414
1670,0.3793599355758406
1671,-0.3766978980399016
1672,0.6239218408179058
1673,1.5323351022588914
1674,-0.44604863806890505
1675,-0.6600786110398184
1676,-0.3611592168771707
1677,0.46353826267818055
1678,-0.5658406838026814
1679,-0.8316909404418623
1680,0.4631998623287654
1681,-0.19879765382453546
1682,1.0045040021082028
1683,0.07817266030982867
1684,0.7853270825311849
1685,-1.7004677469682363
1686,0.946748668997659
1687,0.304290870730203
1688,0.23566727371196022
1689,0.8295500204369834
1690,0.05217515076579494
1691,-0.35648521429907487
1692,0.5635498609949895
1693,0.1945981503540295
1694,-0.09456991923295631
1695,0.059147285605863076
1696,-0.5534376724463365
1697,0.5566263529667603
1698,-1.3136850723115472
1699,-0.30642947211034777
1700,-0.24737174890849128
1701,0.6790101055254049
1702,0.4266503817643346
1703,-0.7119225728446619
1704,0.2105123710288417
1705,0.3277636452051171
1706,0.6805987678899409
1707,0.2044024496671312
1708,0.7180029597253592
1709,0.1739585179950794
1710,-0.38199781153787926
1711,-0.07176580521278597
1712,0.7355234573661182
1713,0.7899896093559543
1714,0.0023252474000912344
1715,0.17049584662201323
1716,0.18792233902432645
1717,-0.5667632875305357
1718,-0.16258840235757752
1719,0.0034437423167671707
1720,1.0624278655101391
1721,0.7805644234212163
1722,-0.06769450489514509
1723,-0.02928481224404724
1724,-0.6809861247365162
1725,-0.2423154975101084
1726,0.09492106980160775
1727,-0.7565089757928668
1728,-0.3829966871515248
1729,-0.511780541038211
1730,-0.056707567466634336
1731,0.18972537017930202
1732,-1.058970019143072
1733,0.7512608379299277
1734,0.000639699839600161
1735,-0.4838046977255393
1736,-0.8060369118557542
1737,-1.9823605310634338
1738,0.17152543021507233
1739,0.10594286450355142
1740,-0.9545027531524004
1741,0.5980037674494059
1742,0.12275474168679104
1743,-0.2663355522569472
1744,-0.0016494345299979457
1745,1.451457283122402
1746,-0.48806288357916167
1747,0.7110592858683231
1748,-0.26580533548254404
1749,0.7190407526702862
1750,-0.2843962387941469
1751,0.5191537845993595
1752,0.2632323595601177
1753,0.1905430801393209
1754,-0.6077750197333491
1755,-3.2359935601801086
1756,0.2965710679797731
1757,-0.017886655024345593
1758,0.4673697250124409
1759,-0.10807675586561827
1760,-4.159893388259672
1761,0.012937761815032738
1762,-0.05552094204344178
1763,0.5676201918944377
1764,-0.21883245227210107
1765,0.32017894021721544
1766,-0.6365149645802495
1767,0.3310661770538943
1768,0.5005834625470913
1769,0.5230867537869792
1770,-4.021199080884039
1771,0.41787339174262444
1772,-1.1477553815865367
1773,0.2870335852477218
1774,0.5118359945800478
1775,0.04174939947014157
1776,-2.079840168212721
1777,-0.8577334328251117
1778,0.08953379348316684
1779,-0.3449845105164028
1780,-0.9274331607399482
1781,0.05554008023576858
1782,-0.3447285758269782
1783,-0.2489859187100567
1784,0.2278804690874135
1785,-1.2481934980602563
1786,-0.0266177245223225
1787,0.6945248844885075
1788,-0.2040064826124886
1789,-0.4921054680023592
1790,-0.5783463010648775
1791,0.3936393965041969
1792,0.7935611342654856
1793,0.4598319969174749
1794,0.5414397997051654
1795,-0.7335628425279916
1796,0.35026819027677814
1797,-0.6786142376670248
1798,-0.23616597278507573
1799,-0.6396554484989103
1800,0.7403059809960391
1801,-0.6328355214204763
1802,0.14817532563098396
1803,0.033125832214482384
1804,0.2880977388202825
1805,0.20892649992281587
1806,0.7170795352502595
1807,0.41757384825936755
1808,0.6523955395471841
1809,-0.5066331913297131
1810,0.004369218667463218
1811,-1.2196227042189067
1812,0.5724779679980019
1813,-1.013015143650942
1814,-0.08840487925415016
1815,-0.12913190366356775
1816,-1.480759920644715
1817,0.1990404503663689
1818,0.8308892092579654
1819,0.5124969557168162
1820,-0.39199535455994267
1821,-0.4912301942744325
1822,0.1671878796617476
1823,0.017193520115317107
1824,-3.6505612584960696
1825,-0.19789092818564086
1826,-0.5046287035737751
1827,0.006342897643635957
1828,-0.4449044361673321
1829,0.5707729764411023
1830,-0.5989921464848762
1831,1.1887325255038939
1832,0.14455356740034891
1833,-0.17678933872687186
1834,-1.0284395723275843
1835,0.004943767933460545
1836,0.697320408001889
1837,-1.303673958714992
1838,0.07610961138429606
1839,0.47136940550145345
1840,-2.07872760255569
1841,-0.8055442859029177
1842,-0.8372604674976143
1843,0.4877997317421289
1844,-1.1978916402593351
1845,-1.2705695277199611
1846,-0.628115522675093
1847,0.010177980734625745
1848,0.05750765608561369
1849,-0.37162351168121166
1850,-1.3620853988789945
1851,-1.910442325115858
1852,-0.09107611620042921
1853,0.11169278924554418
1854,-0.15021513970547756
1855,-1.7708224922659817
1856,0.5968623180316821
1857,-0.8957366854938372
1858,0.49494863413460743
1859,-0.020558732327741858
1860,0.2844247202234992
1861,0.8156866508451548
1862,0.3870590009890277
1863,0.4518556050802918
1864,0.533429489393141
1865,0.4129628897823555
1866,0.43585349820595076
1867,0.228675463130732
1868,-1.5415405874568737
1869,0.02135039759607748
1870,-1.3672297173418464
1871,0.22818339912632835
1872,-0.22151795320135684
1873,-0.007802140660450681
1874,0.7346834773899553
1875,0.8199108184350752
1876,0.36538305211512867
1877,0.6971340355477329
1878,0.06404307562348256
1879,-0.7250948273417304
1880,0.694972483323847
1881,-0.0631052854716534
1882,-0.8960780923158853
1883,-0.970306490995319
1884,-1.2720723456371
1885,0.2457357052678163
1886,-0.9405787601650807
1887,-4.215817252339576
1888,0.6365367240858215
1889,-0.34692751079997497
1890,-0.48283084466380766
1891,-0.39808393171730694
1892,-0.8437980314405917
1893,-1.4960208122030494
1894,0.07621676094462407
1895,0.6081290225606524
1896,-1.8175451905621764
1897,0.7090780712313944
1898,0.3587302099048837
1899,-0.34996098913040513
1900,-0.692167125919569
1901,0.4395562706375342
1902,0.9275184739955404
1903,-0.37721915980921705
1904,0.06917932000538744
1905,-1.7971176816357666
1906,-0.1920687862791738
1907,-1.359112694571964
1908,0.011645400262421033
1909,0.1262732306409389
1910,0.5548224861807567
1911,0.09299241091159077
1912,-0.07380292828059086
1913,0.2074225103049963
1914,-0.27954538418826436
1915,0.45801757818495725
1916,1.002988985707724
1917,0.5502526211040654
1918,-0.4191383559378057
1919,-2.484405724879915
1920,0.05958086978137021
1921,-0.4909345730068956
1922,-0.8997822839865699
1923,1.2485092525704546
1924,1.1264933349694202
1925,1.2042572322999665
1926,-0.919709697678951
1927,-1.3955036224578812
1928,-1.2368312416636336
1929,-0.8676278471843777
1930,-2.538726011907698
1931,-0.02245899599896145
1932,-0.49421150739211994
1933,0.7837003009855885
1934,0.45291216372080056
1935,0.03257941906214727
1936,1.3967865610385974
1937,1.0917203855858184
1938,0.5575870541572152
1939,0.06348719038142989
1940,-1.36222594056132
1941,-1.8824962117306119
1942,-0.21353031036320425
1943,-0.08548152298021972
1944,-0.4577271424304086
1945,0.3091171844479117
1946,0.38013150391854766
1947,0.5554530355738936
1948,-0.7745410357246968
1949,0.0829957519853095
1950,-0.4870113665371737
1951,-1.704720725157113
1952,0.541989301193883
1953,-2.1930138697995645
1954,-0.8922238692942135
1955,-2.5689647004022094
1956,-1.0343896998228734
1957,0.3506696376682443
1958,-0.3369608715146811
1959,0.5850524013584112
1960,-2.6608859500499515
1961,-0.10972051002219566
1962,0.2601295074704228
1963,-1.089167935543648
1964,-0.16844034198527147
1965,0.08612592523938183
1966,0.5718451261067927
1967,1.177001648904973
1968,0.3845563659967927
1969,-0.3395574727436319
1970,-0.6073212385351819
1971,-0.3762314051246143
1972,0.4513693447213317
1973,0.20983339151424285
1974,-0.01465881020315461
1975,-0.244669218609288
1976,-0.07540454139809377
1977,0.7382788762339161
1978,-0.9878622007863331
1979,-0.8979332674784706
1980,0.4004161729804559
1981,-0.9107703585170501
1982,-1.0825225277911414
1983,-0.5382226660005279
1984,0.6229857315153016
1985,-3.6808827097600316
1986,-0.31047420859646474
1987,0.8328307013112102
1988,0.5182953860997352
1989,0.3045593122737082
1990,-4.612901051444478
1991,-0.20688234862572302
1992,0.9053283903519629
1993,0.48373435717568114
1994,-0.8638493054058618
1995,0.22821623117895357
1996,-0.5859561428124762
1997,-0.6860724291190683
1998,0.5265306182148624
1999,-1.34671575820391
2000,-0.7366184195312164
2001,-4.471830737774624
2002,-2.2852467536636754
2003,0.31565849647313904
2004,0.6702746340983347
2005,0.39377103947726233
2006,-0.553419195638766
2007,-2.2894646411851163
2008,-1.73458065097515
2009,-0.27727726742695347
2010,0.5326974932655969
2011,0.2374352628457392
2012,0.4955952284161672
2013,-0.5986762013524469
2014,0.04870658708521518
2015,0.9150508074059129
2016,0.36573356501818877
2017,0.35982012891367626
2018,0.25600592766082475
2019,0.4258159848221871
2020,0.18532283186887968
2021,1.1965991738006663
2022,0.44200254917491066
2023,0.14462075015293935
2024,0.12590908995346828
2025,1.1743176329944816
2026,0.0758317331754319
2027,-0.2902078291072525
2028,0.987480517127775
2029,-0.34640140394410124
2030,-0.022702006881190707
2031,0.614575752605081
2032,0.30602175464141484
2033,1.005207182867438
2034,0.4257433755577066
2035,-0.7081691911727293
2036,0.19989445403159417
2037,0.5200278488627114
2038,0.22263617274732744
2039,-1.0883270327909083
2040,0.3405115285558138
2041,0.10158472362773799
2042,0.17706773608050672
2043,-0.5795873786833206
2044,0.4003740644485423
2045,0.6438793131714392
2046,0.44977040188754286
2047,0.6969357754654546
2048,0.38963636508530886
2049,0.24476277192101126
2050,-0.17727973028914537
2051,-0.33267255695475983
2052,0.20756265727184836
2053,-0.07583688252355889
2054,-0.8328511960478557
2055,1.0377639164235568
2056,-0.18573808532386754
2057,-0.3302268829004933
2058,0.2585812464224857
2059,0.6702556780929478
2060,1.0800076147876476
2061,-0.09627584487770474
2062,0.7967258788089431
2063,-0.11266347984537325
2064,0.45289880236107516
2065,0.017415818537377795
2066,1.108850377343329
2067,1.2121575829888025
2068,-0.26856015005209943
2069,-0.06601886953288993
2070,0.11935590328368242
2071,0.5640849441972158
2072,0.6411328330277907
2073,-0.01053269813915119
2074,0.7187649393864047
2075,1.4622158067690605
2076,1.1445912956416049
2077,0.6050185988840586
2078,0.3046688066488713
2079,-0.9645341987757414
2080,-1.0459121337783337
2081,0.6339338288746739
2082,0.23789169641599153
2083,0.08844652567096556
2084,0.4573055706105337
2085,0.4646758124583252
2086,0.40621790308165145
2087,-0.037746940848084505
2088,0.5190394557268319
2089,-0.5612953402911022
2090,0.16172555221443535
2091,-0.11125410999949475
2092,0.7702485122160263
2093,0.34200256124324385
2094,0.5752434004685998
2095,0.2341658007891567
2096,0.33147630618213725
2097,0.7672319752083272
2098,0.7065065885962483
2099,0.6861382216707219
2100,0.7420536230651119
2101,0.5609879719593203
2102,0.45768048365491315
2103,-1.1521823124387454
2104,0.5471183995802702
2105,-0.26289822886776926
2106,-1.0613725593841434
2107,-1.5865011102189146
2108,1.2690551476123415
2109,0.5775055548228429
2110,0.9360947796390272
2111,0.2960071416853778
2112,-3.030512648523442
2113,-0.20028720123835136
2114,-0.5599328728123827
2115,-1.2222635290354735
2116,0.41195118536236297
2117,0.3811522591796027
2118,0.7630794009259778
2119,1.127619520993105
2120,0.3118032228287815
2121,0.26023642675325787
2122,0.13777025014084124
2123,0.17831664417103504
2124,-2.046602682068774
2125,-0.261573792619421
2126,0.07139354280827445
2127,-0.6292739864347245
2128,0.29687485612976705
2129,0.7089619944994588
2130,-0.022927664282334136
2131,0.5594053601911717
2132,-0.03633575852132617
2133,-0.8495890953092304
2134,-0.4475250153100875
2135,0.06888971814701292
2136,0.20934826445332336
2137,-1.2807220042104335
2138,1.4161250546858881
2139,-1.3818501743372642
2140,0.8645721917626434
2141,0.33535668456342665
2142,0.7291250853466569
2143,0.6198170173702626
2144,-1.296624329409112
2145,0.5075051198827274
2146,-2.4381880846094237
2147,0.7370040487255141
2148,0.1708228276772158
2149,-1.5415055347881195
2150,1.1045052976227474
2151,0.9641142944978207
2152,-0.37209002235734945
2153,-0.11638003542531786
2154,1.1507583396502437
2155,-0.008504930941694173
2156,1.310297745602245
2157,-0.618920460389419
2158,0.31142916234999796
2159,0.18583177508096427
2160,1.1846202604171565
2161,0.9758262991406639
2162,0.5207673371416434
2163,-0.44611416868303577
2164,0.09102709483599111
2165,0.3733724626484467
2166,0.8776319261805052
2167,0.019424282258461382
2168,-3.3534217313793278
2169,0.2497426953387912
2170,0.45654317514523945
2171,1.176270343795767
2172,0.9648717990408141
2173,0.5365702824504783
2174,1.1465659969599935
2175,-0.03495594582353031
2176,0.46670358758854213
2177,0.5078637761778367
2178,-0.5290542036221143
2179,0.4729754029202172
2180,1.2472305099850836
2181,-0.30003440313041246
2182,-1.163149825756009
2183,0.5515651115745811
2184,0.4847195752424823
2185,-0.1783576936040014
2186,0.031216429371637204
2187,0.7396369375050627
2188,0.3504775845982093
2189,0.8462513288222623
2190,-1.9755382854575687
2191,-1.148491718863648
2192,-0.837687095796797
2193,0.5464122534249649
2194,1.0088263691328365
2195,0.5112829667726697
2196,0.9052167363603454
2197,-0.716939510288723
2198,-2.8614303583920884
2199,0.22183155007733224
2200,0.13134055609254153
2201,-0.5292005370614629
2202,-0.01964797795006893
2203,0.2911979589206156
2204,0.873042442629241
2205,0.6034921465964591
2206,0.570888022767634
2207,0.6303888235035564
2208,1.0286826458215164
2209,0.2558470887251057
2210,0.44451468532308414
2211,1.2956568397521395
2212,-0.12674651552400767
2213,1.4452629436234679
2214,-1.566512874728653
2215,-0.6222560045325227
2216,0.6146463075043022
2217,0.7324679897833157
2218,1.0649194473223167
2219,0.4269502000460951
2220,0.6499436448089644
2221,0.11753696684609419
2222,0.0673664058384944
2223,0.08219940457604637
2224,-2.0570383151279907
2225,0.7654283644106287
2226,1.0029424295749605
2227,0.3635734392962478
2228,0.42095568801285177
2229,-0.016852585288998127
2230,0.44964156714196546
2231,-0.44417480689467914
2232,1.051244746581414
2233,0.6510043732481108
2234,0.31015879964052395
2235,-0.5738578702179205
2236,0.53994645104408
2237,0.912500250519761
2238,0.5550651159428843
2239,0.04838960201873006
2240,-0.44103058524706773
2241,-0.23540114377549465
2242,-0.2447774501084919
2243,0.40580494304784875
2244,0.5169896987872943
2245,0.38495781992556877
2246,-1.9334016435999608
2247,0.9390148410665216
2248,0.8211595304843875
2249,0.2673676152996183
2250,0.5656545810997136
2251,1.1590156756302532
2252,-0.12263753904484914
2253,-1.1512235187968891
2254,0.7051530619769426
2255,0.8867363429635591
2256,0.9484002560573568
2257,-0.503942926215191
2258,0.7589489959455322
2259,0.04799979339392031
2260,-0.28661686003831927
2261,-0.39212507683572817
2262,0.5083784165838707
2263,0.32966764162079354
2264,0.7981599028285942
2265,1.0750747893795358
2266,0.5085825614654729
2267,-0.008530774309600232
2268,-1.6789582996501426
2269,0.6822547027632855
2270,0.450097640856278
2271,-0.34753537103077947
2272,-0.04282471120758982
2273,-0.16173633091013967
2274,0.36640374105847884
2275,0.9078612956167631
2276,1.4567983560887559
2277,0.5647001611778752
2278,1.21860984901767
2279,-0.012470538713281498
2280,1.264432838954693
2281,0.341308602712421
2282,0.5581184479496456
2283,-0.170718130156997
2284,-0.6154194257139058
2285,0.4985053265746703
2286,0.969294081333274
2287,0.5982529620343455
2288,0.9389204386488987
2289,0.41562330330153796
2290,-0.42371752543173
2291,0.2637141932651313
2292,0.4720949127505695
2293,0.5694969775862317
2294,-1.084712386364838
2295,-0.26241164837364317
2296,-1.1049044382680784
2297,0.322065577561945
2298,0.5040519490125466
2299,0.8687273550830494
2300,0.5826720109613871
2301,-0.9470014435495209
2302,-0.5422622232018603
2303,0.8119243535921314
2304,1.008410273149746
2305,0.32289142907933055
2306,0.29608095820367764
2307,0.702686964913936
2308,0.4236586210478469
2309,0.2932503429779688
2310,0.8512011759086932
2311,1.0806521789620742
2312,-0.2219248323127691
2313,1.0160664762880782
2314,-0.40671149292408315
2315,0.47151107985178686
2316,-1.2948202859347921
2317,1.1698935827025876
2318,0.7904408550600266
2319,0.5511792903804804
2320,-0.40792343822491206
2321,0.448890934538979
2322,0.11261233574533246
2323,-1.4588039598846387
2324,0.27814048210057074
2325,1.192735071280468
2326,0.6976311556361001
2327,0.2984029894769646
2328,0.3094645094288472
2329,0.45356743900949514
2330,0.6210404032297039
2331,0.12325832633354966
2332,0.566908821191997
2333,0.8029232817266658
2334,0.5121900251857754
2335,-5.395978918170169
2336,1.0412635204620861
2337,0.4502790008968356
2338,1.4881418969594031
2339,-0.9048841259089173
2340,0.7620367302441142
2341,-0.009937635871412892
