,0
193,-1.6182849670411317
194,-1.6351770415297509
195,-1.626793629436333
196,-1.6534021211665437
197,0.6302260807455788
198,-1.4212008092456376
199,-0.2938035511528868
200,-1.4820429156020056
201,-0.7737167742298572
202,-1.6209600609107992
203,-1.5926422982130242
204,-0.062035212154055566
205,-1.6138564888540006
206,-1.640923867237943
207,-0.49676986720758537
208,0.29879409796236833
209,-1.2756240279470887
210,1.0082577996411695
211,0.336416211106128
212,0.8576778647825033
213,-1.6245475424987883
214,-1.6656730752956286
215,-0.8458089353112077
216,0.24977555387388267
217,-1.682561191096331
218,0.2473338674475854
219,-0.722162921296856
220,-1.617531979870226
221,-0.7234819793668852
222,-1.1768300675712156
223,0.9694363728808904
224,-0.29272475230884837
225,0.4050895189764144
226,-1.6079998731858667
227,0.31410736121015764
228,-1.6206420005656037
229,-0.07389354911605107
230,-0.38562150421574415
231,0.08852075610898899
232,-0.21467354486165433
233,-1.6956902162212462
234,0.6761554486838562
235,0.754763162795353
236,0.7275888660555878
237,0.996632853358554
238,-1.6722020342214563
239,-1.6959021917995858
240,-0.20432307730990024
241,-1.627661786420875
242,-0.8441615258032502
243,-0.002290846153299264
244,0.9750335828565523
245,0.6979567064181125
246,0.024316398633953008
247,0.9350505086825857
248,0.16218148212932873
249,-1.7409806470562446
250,0.6040679786693562
251,-1.6315525451935988
252,-1.239660911405926
253,0.9871051848035395
254,0.37527142457696605
255,-1.6228793372068528
256,0.32985224719607475
257,-0.2207459879246093
258,0.6449170437889211
259,-1.4120829211436776
260,-1.630836718590253
261,-1.6368775337343506
262,0.5643942712770824
263,0.2589337833493307
264,-1.7387404143156528
265,-0.7093927749058778
266,-0.6618890543418207
267,-1.4962794945708349
268,0.11369054420034419
269,0.8364461893006342
270,0.2723378695359619
271,-0.3033850122568511
272,-0.00590189711036822
273,-1.6353341047332615
274,0.056020297510473806
275,-1.6162633876121677
276,0.5755845111376717
277,-1.6490386934557872
278,-1.6493793776609291
279,0.37262374900414114
280,0.8606962526798645
281,0.692267684803819
282,-1.616446154331224
283,-0.04066641559464976
284,-0.4077605859279706
285,-1.6140092674518618
286,-1.2197562744613357
287,-1.6339843283843631
288,-1.675709854546482
289,-1.6230522805879022
290,-0.0492250543126635
291,-0.9502699827336203
292,-1.616224481433584
293,-1.6835555559397193
294,-1.630628283003258
295,-0.6908327710006614
296,0.21821765049755715
297,-1.5473634980567277
298,-1.1523861492589549
299,-1.6826612825747778
300,-0.4896729855690192
301,1.1795496576916233
302,0.030380349825843256
303,-0.2644113549966232
304,-0.14801435572902621
305,-1.1197285852013015
306,-1.6622291222988799
307,-1.3484465190089105
308,0.1818548731850438
309,-1.6339082631801505
310,-0.1294352601282005
311,-1.0662014898343155
312,-1.6246748646712508
313,-1.6156406593430712
314,-0.6786502585248603
315,0.0283454065619465
316,-1.2336783515467689
317,-1.3167839683761526
318,-0.30258552678708917
319,-1.3970094858385744
320,0.09739112424699489
321,-1.639257219000194
322,-0.03996758615030124
323,0.38128465681769874
324,-0.8246506503987938
325,-1.6172924552340566
326,0.2511987824726324
327,0.05959800446345953
328,-1.656042356961295
329,-1.6875869291235703
330,-1.6703613982410068
331,-0.8574175205200179
332,-1.5694283296642477
333,-1.635576285720858
334,0.9302116251490287
335,0.862870248643236
336,0.26800213799962147
337,-1.6852190722481244
338,-1.6457681111695293
339,0.7413136412151591
340,-0.09198304427887113
341,-1.6524829565464603
342,-1.6664420739595356
343,0.007989582144035775
344,-0.09516848823905014
345,-1.618261149184716
346,-0.5018753302990262
347,0.03831518298763774
348,-1.359618295892715
349,-0.3414175430144374
350,0.0017771169073849116
351,-1.6213176150025692
352,-1.420346332492721
353,-1.6214389838504397
354,-1.6154501417120426
355,-0.809411161349634
356,-1.3655509416465081
357,0.8464255839400543
358,-1.6655992175322785
359,-0.32047252902552836
360,0.029125406504607165
361,0.30219558402682356
362,-1.6251936797489184
363,-0.9555393579705638
364,0.22290888230678702
365,-1.2612951136650965
366,0.4793471427359627
367,-1.626313348695195
368,0.605345344895252
369,-1.6213658983326034
370,-1.7077494602191132
371,-0.7931687102808297
372,0.2761533717200775
373,-0.3184123991039498
374,-0.3867870167454262
375,0.43457511420216244
376,0.7433286018331202
377,0.6753770153312956
378,0.5837059851025977
379,0.06854881612667277
380,0.009002009630933698
381,0.9966631692234535
382,0.5902949976478356
383,-1.0460665712905244
384,-1.6510953963774928
385,0.47011888746517805
386,-1.0723691562708402
387,-1.6665775211785696
388,-1.6841646542880002
389,0.5219114296183465
390,0.8996394360503188
391,-1.6191540056083173
392,0.005515487774300865
393,0.0661907596848832
394,-1.6478216985627197
395,0.6284344683562979
396,0.034512358466586304
397,0.05673163275027135
398,0.09676277748458288
399,-0.12190172990791813
400,-1.2246617195962195
401,0.8979355602720323
402,0.4755947760146878
403,-1.4654343945780055
404,0.1259419193504117
405,-1.6186919759110192
406,-1.6419020677236564
407,0.9161113348250981
408,-1.698266900346094
409,-1.4911068245816281
410,0.6736982057440986
411,0.9497211814374957
412,0.7883005465746833
413,0.9215494614213355
414,-1.6220291774612887
415,-0.7402836797843486
416,0.5148566032956772
417,-1.6447286087001254
418,-0.5412024489517835
419,-0.2087032611482565
420,-1.6259696725762471
421,-0.8485488137881736
422,0.5977357587324713
423,0.7692082905898401
424,-0.05141824249933141
425,0.7732809544784061
426,-0.46864811564780595
427,0.9825847965041294
428,-1.6564002011176604
429,-0.6568954963779898
430,0.6695625367704604
431,-1.41869355799783
432,-0.6616422056437787
433,-1.6137821965934225
434,-1.0177074122200622
435,0.08712005255290983
436,-1.6220583446260082
437,-0.17926884972862744
438,-1.6353654029380613
439,-1.638558958282923
440,-1.6335148976339053
441,0.7382369336569182
442,0.0736528270974692
443,0.32030533250103493
444,-1.665458408241296
445,-1.6308034936768685
446,0.872766499883489
447,-1.6287535161194309
448,0.4249557950402064
449,0.625750018921799
450,0.044629056188498085
451,0.871217938739001
452,0.04274048140482316
453,0.17377659554389693
454,-1.6616909568124416
455,-0.05841626189029549
456,-1.6204267276130402
457,1.003288896605143
458,0.17306721158207938
459,-0.5300699494414707
460,-1.5207834781209344
461,0.3576442069567827
462,-0.1564506210333385
463,0.5071050496243328
464,-0.24431809859006504
465,-0.39646840900208724
466,0.1401177681040759
467,0.7509857099758805
468,0.38913607339541934
469,0.5984726413400734
470,0.08576783416027738
471,-1.665856174621841
472,-0.03885388205086783
473,0.4474258678564217
474,-0.05179239646266118
475,-1.1712980101994535
476,-1.366005449099692
477,-0.039275919163066414
478,-1.618661487466184
479,0.4847206908021827
480,0.19117629434837535
481,-1.4121310591942486
482,-1.663581239033971
483,-1.2677284492102001
484,-1.7140778571296913
485,0.3695020140566132
486,-0.39213120900167936
487,-1.625702287622452
488,0.09778829601054637
489,-1.6141112066566945
490,0.23565829044360062
491,-0.4457953349014121
492,-0.7915347498117425
493,-1.1896131052486374
494,0.03235318508539506
495,-1.6556856163414868
496,-0.44597922233970977
497,-0.44467288938586036
498,-0.6460677645039976
499,1.201393755683142
500,-1.639629890202631
501,-0.7743368003801329
502,-1.4222219834162986
503,0.47287863789919937
504,1.0228817626514002
505,-1.7111155191734424
506,0.9044579838787751
507,0.7694104115527227
508,0.286435878171138
509,0.0951856926790284
510,-0.22856014195895002
511,-1.4049169541942665
512,1.0192156682110554
513,-1.615286047633638
514,0.9523699395291668
515,1.0460447209899157
516,-1.614846647073371
517,0.8183753059923962
518,0.8362377075355389
519,-1.4545380587927734
520,-1.6509054556066505
521,-0.8652227415591223
522,0.1268642360705054
523,0.10824708801008225
524,-1.1796576546300557
525,1.019921815855537
526,0.4204783167310938
527,0.4621177226089749
528,-1.618063313170797
529,0.7130753147788251
530,0.6594581869236733
531,0.9500887354895318
532,-1.6780811046662882
533,-1.4890173696206692
534,0.38958239195938205
535,0.5760891637111352
536,0.17931942933589864
537,-1.6518428451789406
538,-0.9691768927914789
539,-1.4578623894244398
540,-0.1363187456312756
541,-1.6542903490204905
542,-1.6188172618631271
543,-1.0367626607907536
544,-1.681460443697163
545,-1.6628237117034224
546,-0.4633252022927819
547,-1.0225963907456292
548,0.8202854942492566
549,0.8502861050953028
550,0.026810833497842447
551,0.6713146235612706
552,0.09969177895346495
553,-1.7129900701408824
554,0.6340762325739713
555,1.1155242316118672
556,-1.5168244752597726
557,0.299953437423495
558,-1.65579884535753
559,-0.2907382213505815
560,-1.6821045398953796
561,0.12679664185213435
562,1.1123942499408053
563,-1.6688091694038407
564,-1.639636942767451
565,0.9430511940962536
566,-1.4278972027192836
567,0.16638341329187906
568,-1.681861689387243
569,-1.6446587951409197
570,-1.6714000254981571
571,-1.7090606936806574
572,0.2021390189786583
573,-0.2872480283722248
574,-1.6269560769851008
575,-0.07551175864524286
576,0.4835393797768086
577,0.8452890179022086
578,-1.6563458466069656
579,0.8434432608267746
580,-1.622221308595488
581,-0.10654001803044008
582,-0.21830524674114588
583,0.9373723466070076
584,-1.6856161189210055
585,0.3219417881400417
586,-0.0007205051449298175
587,-1.6184458864026379
588,-1.6397377213994506
589,0.863855542223588
590,0.9624553154056328
591,-1.647535568901664
592,0.11922185782656461
593,-1.6222346373483085
594,-1.4761592085934794
595,0.0942350937015011
596,0.9792083414374222
597,-1.652938955308555
598,-0.6572590600237865
599,0.19057488851365062
600,-0.5190057482547924
601,-0.6445884437791758
602,-1.6194680013614207
603,-0.8395093173965902
604,-1.6606074018510042
605,0.5125062911257392
606,0.281265295726279
607,-1.618962226094257
608,-0.31101458216652134
609,-0.9962090160187553
610,-1.2594515092147731
611,0.6933612748617799
612,0.22645483100900332
613,0.15568874913561623
614,-1.3371494851619161
615,-0.057434958375572186
616,0.5631208364095095
617,-1.42384741037883
618,-1.2371321649332687
619,-0.8135593078722818
620,-1.368837598298898
621,-1.1711555432171905
622,0.47748383489493407
623,0.6975192951735765
624,0.12158262634362291
625,0.11144067465091116
626,-1.6508777641704764
627,-1.6584604693680878
628,-0.15585036536058106
629,0.4080947878789954
630,-0.33731891705359873
631,-0.2590734067436005
632,-1.6657180272573704
633,-1.6209692892938743
634,-0.02799201664435073
635,-1.6245589934368625
636,0.7122868003062365
637,0.3191622298277517
638,0.8387076816452316
639,-0.23751563105876164
640,0.9612820197947922
641,-1.6384367691084338
642,1.0366361760978222
643,0.6411549207649615
644,0.7226105624784938
645,0.41894145253302756
646,0.4451372117902398
647,0.8328390690706702
648,0.7427009875168942
649,-0.23548754885352896
650,0.5479897077205363
651,0.6088581925520784
652,0.22369956616854147
653,-1.6386061548926896
654,-0.176266979386022
655,-0.7205319325683419
656,0.8861983671489444
657,-1.7040399650292486
658,0.7081565468506534
659,-1.4013702051904922
660,-0.543914370602071
661,0.01720129919626045
662,-1.66815634487368
663,-1.7265969501868657
664,-0.4278259015443122
665,0.6960285128238175
666,-1.0872569707657158
667,0.913116320593163
668,0.44906943451962833
669,-1.657652645746888
670,0.41208114103907706
671,-1.002822071168271
672,-0.09251080242027726
673,-1.6261715104266576
674,0.8176186533592892
675,0.5031572062440068
676,0.482395359080245
677,0.0029477708382608147
678,-1.6648454167318816
679,0.20453736663656327
680,0.8510958178210191
681,-0.7626847542944668
682,0.7528039462529938
683,-0.5773544025768745
684,0.15624339115223518
685,-0.13466051909665075
686,0.9276475175616719
687,-0.01663369607113667
688,-1.7102048068840292
689,-1.6357161944165917
690,0.7011215794688554
691,0.4385867923593908
692,0.72234907842416
693,-0.9831996898977126
694,1.0093008743268275
695,-1.6434638847625733
696,0.06083342598460416
697,-1.6213933582909068
698,-0.7341421460492409
699,-1.6301735063656344
700,0.7510673747796521
701,0.597268843546142
702,0.9882847517788378
703,-1.6268795084135013
704,0.3573065698322805
705,1.0311206891887532
706,0.968624175854
707,-1.6913333190707154
708,-0.5735303001981424
709,0.9080387761271304
710,-0.0960865444138907
711,-0.3909510549046309
712,-1.3713403498055095
713,-0.7034412889478197
714,-1.659755954170248
715,-1.625397863407346
716,1.1232350451264972
717,0.5945733319541233
718,0.5993565906383904
719,-1.3191525503390482
720,-1.6082724163707443
721,0.329823583177975
722,-1.6452823857201038
723,0.4650197323213884
724,0.1405796918628911
725,-1.6272266698236915
726,-0.09788960837466532
727,-0.837313528933866
728,0.8354106848099654
729,0.26774253934533476
730,-0.0805969981015722
731,-1.6304536508865906
732,1.1996858227930298
733,0.8104768369428601
734,0.9316562850166279
735,0.6561615931874787
736,1.0554792946111635
737,0.8705472397984682
738,1.045420168478272
739,0.9793832940283684
740,-0.10575910593060286
741,-0.6973993055027616
742,-0.7844733783036595
743,0.6483267665329615
744,0.201810965042928
745,0.418036262547707
746,-0.432467412280495
747,0.14174152848920268
748,-0.7859131673438572
749,0.1930130631389248
750,-1.6448385445346942
751,0.1426591335572744
752,0.3991464126847559
753,-1.6756533654361219
754,-1.6659831622351908
755,-0.21220884028590897
756,1.0454121031548447
757,-1.62083294436642
758,-0.8930920381153616
759,-0.47698254993024436
760,-1.2237590367682873
761,-1.6628308336596715
762,-1.6341836164632544
763,0.8770569674264428
764,-0.5844990052403711
765,-0.21954255212205231
766,-1.51350128709124
767,-1.2312220690892826
768,1.0335739072553138
769,0.058344640988380866
770,0.028890263283126
771,-1.612554994471962
772,-0.7742058842892865
773,-1.3366629474230143
774,0.23602547072967303
775,-1.1387448578917763
776,-1.647490318985911
777,-0.1415137972166522
778,1.0414782871526618
779,0.5803794555150411
780,-1.076807328986775
781,0.5773474405328669
782,0.11214858583562552
783,-1.622458772895306
784,0.9563939384450799
785,0.2037003279137514
786,-0.19957902983457482
787,-1.2612846062933487
788,-0.053142575359569254
789,0.1703067798189965
790,0.10255699258917796
791,-1.62042116989354
792,0.22349115563947022
793,-1.657235598064901
794,-1.6798036259684697
795,-1.7171279242466944
796,-1.6162364934740316
797,-0.3186945635230679
798,-1.158483310271908
799,-0.032931088634702704
800,0.11079243718618793
801,-0.22110457775444287
802,-0.5233790619596899
803,-1.673618672459924
804,-1.6136288321767216
805,-0.6871882524111654
806,-1.6507347367366172
807,0.1392390482148785
808,-1.6607296930726214
809,1.010639647555619
810,-0.3203079305955795
811,0.135875743958823
812,-0.2974717268232391
813,0.2696923003786451
814,0.17995839314793188
815,-1.6586420197583658
816,0.7680081049581168
817,1.0772568214223641
818,-1.5429834407451217
819,-0.36082195812374884
820,0.14642557567824133
821,0.39529108245556455
822,0.923477790198613
823,0.13595472893428956
824,-1.6460291665200404
825,0.9472511808690658
826,-0.4661047110691645
827,-0.4836793274495631
828,-0.4476700489822042
829,-0.6521599441016577
830,-0.26016024763295076
831,-0.7665466668535317
832,0.11254923268281236
833,-1.2961469311597709
834,0.5626757717358135
835,0.5133081492600793
836,0.39257824133888797
837,0.7669442505556126
838,-1.6594064852680939
839,0.4190417415903151
840,0.484856315253426
841,-0.004666809088675393
842,1.0321490128255457
843,-1.7054325850416663
844,-1.6479058250632612
845,1.0288056332501143
846,0.9128867508877649
847,0.00650396846791392
848,-0.41860011202741476
849,-1.6964929324848255
850,1.0230506147227612
851,0.4375025941640545
852,-0.01629182323648351
853,-1.6392121989123067
854,-1.4634286785834516
855,0.38097660277112355
856,-0.18449917280173883
857,0.6258797551564412
858,-1.6284295072038013
859,-1.6273627797529904
860,-1.6698746244293834
861,-0.36452007078642285
862,-1.6196687988428327
863,-1.3983737159032301
864,0.1314218464525957
865,0.6594885401500071
866,-0.6068579994751784
867,0.33311888865096895
868,-1.6509235198844674
869,-1.6197073410881786
870,0.07496056504074908
871,-1.6023268125352441
872,-0.3983686343102198
873,0.3178627758630025
874,1.0830423431782186
875,-1.6214478779013353
876,0.7570700529039003
877,-1.6168082875649639
878,-1.6342855596622576
879,1.1241753371584582
880,-1.203986332334853
881,-1.5868943838237755
882,-0.6251961861252677
883,1.046019397281861
884,0.7861340325581753
885,-1.6191214724670666
886,-1.102615335443108
887,-1.0768669014348164
888,-0.35681879728850563
889,-1.647739601187021
890,0.8940603576956015
891,-1.6195847613332819
892,-0.47448158431561216
893,-1.6640896486306855
894,0.7423038078751123
895,0.992733812220111
896,-1.641550518652689
897,-0.5414064193569461
898,-1.6935922285138627
899,0.055658857625630345
900,0.21190768600002963
901,-0.28870275445881544
902,0.168183009378957
903,-1.6410487161494713
904,0.07009160864596925
905,-1.6817219603596942
906,-0.8875847930147298
907,-1.449116683206022
908,-0.20967285141612974
909,-0.7430982335704475
910,0.07610499602186248
911,0.6697537355432497
912,1.0648324534884956
913,-1.6182953852960373
914,-1.6191126517917716
915,0.14176375969944716
916,-1.6209081910205536
917,0.7985878876985466
918,0.45604624601881444
919,-1.6398214551745856
920,-1.1892203492405597
921,-0.7067265304642802
922,-0.2425007369151989
923,0.8818656264138562
924,-0.8942103324164155
925,-0.22847610189231238
926,0.109525714486545
927,0.8788456538880782
928,0.75243916956726
929,0.9184534452836104
930,-0.6576655898834325
931,-0.6641824632410134
932,-1.6185064305004426
933,0.4851864649214256
934,-1.7013229270862182
935,0.14110930077932607
936,0.5520453076242566
937,-1.6334926119067545
938,-1.6529969538384546
939,-1.5287013773671212
940,-1.6207822166722086
941,-0.34861715035590896
942,-1.4267164925067157
943,-0.10358991476017851
944,0.8906832759213058
945,0.3538624580488188
946,-0.17472690040314046
947,-0.5522117342173127
948,-0.08323442499495298
949,-1.7235947910308176
950,-1.6174623649479436
951,-0.7712823076286577
952,0.06960827572964001
953,-0.24979010693458978
954,-0.33695216626242114
955,-0.6388005543832702
956,1.0949401677005604
957,-0.5978125693000411
958,-1.6197547722460657
959,-1.7002293532169677
960,0.4911422590226874
961,-1.6202219662719104
962,0.08478602517209739
963,-1.6224717837902474
964,-1.6193697088717824
965,-0.10138368202956206
966,-1.697431186382476
967,0.6078660697221198
968,0.40525711462858427
969,-1.6299117765449211
970,1.0399291631526708
971,1.001593643223519
972,1.1450031750464253
973,-0.12431939193909095
974,0.5746930297083188
975,-1.6619568358712904
976,-0.27624690205831326
977,-1.6311967644588778
978,0.8118479542443136
979,-1.557923310043923
980,-0.1005602546265475
981,-0.11021201690821411
982,-1.6274827031779369
983,-1.4461981551622052
984,0.13073739487224048
985,0.8853646271601796
986,0.0017428534752683845
987,0.8763900000233771
988,-1.625649711555339
989,-1.6779556867056935
990,-1.5922500228284542
991,0.8613425542625716
992,0.7834286573197207
993,-1.658361578199691
994,0.31411424967411217
995,-1.670163091856164
996,-0.11703210242171663
997,-1.6215638353378137
998,-1.3748400610188807
999,-1.7033796891487953
1000,1.0178230814523113
1001,0.4852757518465207
1002,-0.6864846046016331
1003,-1.2806752436221842
1004,0.12769277434834286
1005,0.5329038806108242
1006,-1.324329228690473
1007,-0.589316251613345
1008,0.0242746620845802
1009,-1.4265443343854245
1010,0.6024132741341992
1011,0.4072239537919429
1012,-0.6467125481990923
1013,0.6921038541157853
1014,-1.1211139330541486
1015,-0.9102036476478397
1016,0.03589087313753902
1017,-0.2139450722159023
1018,0.9326954818239147
1019,-0.7041804686611626
1020,-1.678941918432983
1021,0.5160855894211844
1022,-1.6171173505335261
1023,0.02496975638590754
1024,0.5640432553431198
1025,0.030721785756434895
1026,0.09913396595708548
1027,-1.627097446532278
1028,0.9347956638837089
1029,-0.06370890027437413
1030,-1.6187413865936322
1031,0.6308776762130238
1032,-1.6203928541133916
1033,-1.655511158050715
1034,0.8396998801497448
1035,1.1911030454279663
1036,0.543008011858146
1037,0.8809027427258073
1038,0.8056766599344973
1039,0.3216840840736757
1040,-0.9803231100180054
1041,-0.004668837103968636
1042,-0.11927310294856419
1043,-1.248173722714112
1044,0.7591429539711202
1045,-1.7197158262793457
1046,-0.6703496255543543
1047,0.1497941662652552
1048,0.04473216411085244
1049,-1.0111240984655934
1050,-1.6203361824559197
1051,-1.3962680557006837
1052,0.8766401694835314
1053,-1.6218970377500097
1054,0.8173687385948896
1055,-1.6194357350734934
1056,0.7937673442414834
1057,0.8176418766546159
1058,-0.1334265524374195
1059,0.18916492411146524
1060,0.8079831369300595
1061,-0.5462875491987511
1062,0.13561420545301445
1063,0.8991498355417162
1064,-1.0442288254960075
1065,0.555388005508593
1066,-1.6113690076011644
1067,0.8206021704566178
1068,0.09912817150642206
1069,0.2306625941293759
1070,0.8859373051534588
1071,1.0223807853151734
1072,-1.2453565875977932
1073,-1.6231653410574713
1074,-0.5819890158043672
1075,-1.410547079523779
1076,1.0205082768505895
1077,-0.3385395600007427
1078,-1.2187339482834565
1079,-0.8470698506868055
1080,-1.6109041289954091
1081,-0.4716849056653516
1082,0.22719440503203567
1083,-0.3930121676302848
1084,0.45238752781155755
1085,-0.5118699607488921
1086,-1.6620649311565603
1087,0.3004175990409743
1088,0.2428496202700903
1089,0.43461376267208474
1090,-1.697235343012493
1091,-1.632918143006434
1092,-1.7109081448451409
1093,0.5333781757346447
1094,1.111428105691933
1095,-0.20180988285600815
1096,-0.21225985947586712
1097,-1.6358897643696144
1098,0.3322814936696551
1099,0.7186233174651196
1100,0.563607710170335
1101,-1.0259997952519901
1102,0.18548866250045157
1103,-0.034897268688426075
1104,-0.2868507933837502
1105,-0.6510449820340359
1106,-1.4941160792836152
1107,-1.619842236934081
1108,-1.6338908824368674
1109,-0.5771975832064672
1110,-1.6141915090705892
1111,-1.3685730573501975
1112,0.8537604464054367
1113,1.0959367881021431
1114,0.6001617849937155
1115,0.26840834171225225
1116,-0.8542891076718797
1117,0.5788855145655298
1118,1.0530433040177525
1119,0.0858220600665052
1120,0.6059180869631795
1121,0.5934647084413042
1122,-0.9945028649572305
1123,0.7772858383341401
1124,0.8321317386859954
1125,0.9214199722668288
1126,0.6857298387091519
1127,1.1037454229237547
1128,-1.6798822551248995
1129,-1.6159570992533148
1130,-1.241006253899624
1131,0.23156921692434806
1132,0.6426910461666855
1133,-1.6708333032900042
1134,-0.7697466880399864
1135,0.5545806389651449
1136,0.6131595209009228
1137,0.052778164492903165
1138,-1.6889119653740599
1139,0.06896422987961187
1140,0.6975840088962342
1141,0.1435913530227227
1142,0.9441165615781034
1143,-1.4290822822146694
1144,0.6704309431779889
1145,1.005389026464405
1146,-1.4464796022152937
1147,-0.41450556356826207
1148,0.4491966787554151
1149,-1.6526823980589194
1150,0.8340090176896016
1151,0.28010527515852834
1152,0.87957782153666
1153,0.2312143450989765
1154,-0.26002553548608404
1155,-0.11303770545918859
1156,0.004394268417449148
1157,-1.3738551905010872
1158,0.365827557431589
1159,0.8719949565075891
1160,0.7295320757560164
1161,0.5642686347830209
1162,0.7968059232011273
1163,0.7153046113595326
1164,1.0163828643204686
1165,-1.3858448906918155
1166,-1.6743421948530763
1167,1.1527767226729377
1168,0.5707728708622637
1169,-0.07792565567908061
1170,-0.057416241761248946
1171,-0.00966139088937868
1172,-0.6998878993772812
1173,0.10854699432310656
1174,-0.046185020055532794
1175,0.3522576665935321
1176,0.19503274686433186
1177,0.4452654804702817
1178,-0.13084760386070488
1179,0.5751127914223344
1180,0.704722807136241
1181,0.5789346066292008
1182,-0.04723034934857555
1183,-0.3912966220662039
1184,0.11902010154517248
1185,0.05239730716534477
1186,0.5724241116305286
1187,0.4585418072677273
1188,0.8551012222734136
1189,-1.6134213051162156
1190,0.6972647693636331
1191,-1.6928961514472056
1192,0.1311497454240838
1193,-1.615865481452871
1194,-1.6786721562048261
1195,0.08273425285039451
1196,-0.17359407056152498
1197,0.025333251003387715
1198,1.011523756909265
1199,1.0109683587076674
1200,0.8084872626283031
1201,-1.2379589605984997
1202,0.5376624515388863
1203,0.5592294781013691
