,0
199,-0.8914005894263666
200,-0.8807410288970057
201,0.5684521830843241
202,-0.806200965432072
203,-0.8841375067470542
204,-0.8217855519271421
205,-1.5483440165814648
206,-0.7969092520120078
207,-0.2158945311522421
208,0.779945708205573
209,-2.0905868142765356
210,0.6223225181192996
211,-2.1673408238698624
212,0.6689265830051602
213,0.4087505555380729
214,0.403800913342296
215,-1.8512222448312958
216,0.5208249378208729
217,0.8578613269769785
218,0.7011633591738036
219,0.7156467154383982
220,-1.124988527865615
221,0.590515422311766
222,0.20241989292531165
223,0.86349793505045
224,0.34383336916757073
225,0.44635636817233004
226,-0.5628453378386873
227,0.8956055669690053
228,0.25950783911930847
229,0.27479394735188567
230,-0.08468444508506859
231,-0.21922652402563994
232,0.9066948664590447
233,0.6892000819038023
234,-0.9399400215184607
235,0.11958131682719132
236,-0.11839911571325692
237,0.46725968974557325
238,0.8247543050919015
239,0.503033698173641
240,0.803390785349941
241,-0.06069544311384191
242,0.058177599243240286
243,-0.13559303996819094
244,-2.1005003484435
245,0.6651359004966162
246,0.6172941384693623
247,0.617276642447818
248,0.8217547199601174
249,0.5787377101942209
250,0.5028880442340458
251,0.6742458223582963
252,-0.138484942817377
253,0.7294394167596486
254,0.5489708337552811
255,0.475347294049934
256,0.14114110560110193
257,-0.07168137606437217
258,0.5356288265679909
259,0.5582463615500842
260,0.722430078723154
261,0.8883854050609873
262,0.563011976633699
263,0.9010207608761938
264,0.28866706635090933
265,0.17580278681947878
266,0.7738981125410755
267,0.685015480439402
268,-0.2925942329760739
269,0.23098246751574122
270,0.1791876229668813
271,0.6196693309811614
272,0.4021874761642639
273,0.9248806019510111
274,0.10849839012774935
275,-0.15209675891100427
276,-0.002644286236633227
277,-0.537110419961458
278,0.5488442960388897
279,0.17857903974920714
280,0.2941495769172581
281,0.40090088204809365
282,-0.4917640429242945
283,-0.27984811716614433
284,0.5520571893198803
285,0.7938521824076308
286,0.8453134987042346
287,0.3018264258066507
288,0.5176772345702005
289,-0.10484683697602527
290,-1.535125229336038
291,0.6554719236883897
292,-0.5220756994227277
293,-0.07016541531217514
294,0.6198084607658202
295,-0.020471372422309474
296,-1.7862264982154414
297,0.8222910363223761
298,0.22050931171392874
299,0.5180379772487856
300,0.8359784349382489
301,-0.08284492087705539
302,0.4761185522066718
303,0.7335807468548599
304,1.5998365239313594
305,-0.8924967055979685
306,0.4665857370024344
307,-0.878580702906379
308,0.7901530615536734
309,0.7082072917680285
310,-0.40533409632601125
311,-0.8805232610103486
312,-0.5917332834814905
313,0.8405417404921093
314,-0.9876761061977565
315,0.0714249541406493
316,0.6379788522998041
317,0.8885222800184166
318,0.9184553432103645
319,0.695333578129228
320,0.2878594689612304
321,-1.457856653828094
322,0.8256092012826683
323,0.9574302664764635
324,-0.4345289731835071
325,0.29278808616118257
326,0.8652948208243944
327,-0.7313502781289897
328,0.9189188224696141
329,-0.8934754353629707
330,-2.1382377739680525
331,-0.8851646756847505
332,0.9431626830037876
333,1.0058568377831758
334,0.9947870680052767
335,-0.8855868180879155
336,-0.20922506237613125
337,0.7642771964224988
338,-0.8949960938612993
339,-0.8924706257229157
340,-0.28461046389215694
341,0.36996853608091995
342,-0.8938852354264878
343,-0.8806463092941004
344,0.9107643613011939
345,0.9732002987120904
346,-0.7916824867290607
347,-0.42544331524409346
348,-0.880242648636364
349,-0.6549647602203547
350,-0.8930440871690073
351,-0.7771716225984275
352,0.9346588816422781
353,-0.6999202370942182
354,-0.44729404946111073
355,-0.890897844268804
356,0.0769589225191444
357,-0.10627385175930668
358,-0.884210618934594
359,0.541540354805487
360,-2.1943285914790778
361,0.8511201482282835
362,0.8612897739058808
363,0.6532941734749267
364,0.7861831221077239
365,0.4479090931495863
366,1.0385703694445159
367,0.9864189072017
368,-2.183259832947851
369,0.451960658924029
370,0.7105916827941098
371,0.5518801141923176
372,0.959186568606557
373,0.567972630732222
374,1.0069522400944035
375,0.8574046281166118
376,0.6871376047651065
377,0.7018882252332855
378,0.8052500189310142
379,0.9454109423247117
380,0.8945838695415794
381,0.5945760461055799
382,0.9677200669320897
383,-0.7880563532468726
384,0.8552946313596055
385,0.9646919218825727
386,0.38874977895715573
387,0.9936137476694157
388,0.8421903136524536
389,0.9586218213411514
390,-1.4239444481250003
391,0.9046237368312838
392,0.640703198094876
393,0.9618336497815252
394,0.9291372835942394
395,0.7166361961447245
396,0.8223990370829017
397,0.9037715981266697
398,0.5877519752512083
399,0.8152234326504493
400,-0.011428858543086543
401,0.9305937126177523
402,0.10030041424190568
403,0.7382710532924416
404,0.9246256810131933
405,0.6946185676329907
406,0.7965000287330098
407,1.0221716070162261
408,0.8805619328653826
409,1.0152128040538768
410,1.0057079868094363
411,0.7389774488536129
412,0.6603056486210581
413,-0.7827777409312047
414,-0.2988327440923354
415,-1.110832071570058
416,0.9987391019825235
417,-0.22767334271132098
418,0.6828833104600938
419,-0.17728282330169634
420,0.9505040139612401
421,-0.20458390865903392
422,-1.125605990597721
423,-0.89632126328702
424,0.9143217928046509
425,-0.5856562766925405
426,-0.8575720893742059
427,-0.9041415076147765
428,-0.8923438885970766
429,0.15162989305385094
430,0.49303520954370206
431,0.4869421121112826
432,0.8658222829303486
433,0.9481668714503527
434,0.5265310500889816
435,-0.9027672966755717
436,0.48417642967810126
437,0.07406525313062215
438,0.7584201987284257
439,-0.043451830090441235
440,0.8494040032350776
441,0.4136076734874739
442,0.5794259306334242
443,0.3183776386232277
444,0.9772679601702642
445,1.0185159608389927
446,0.6409788379794958
447,0.6729189221960764
448,0.5548880141064598
449,-0.895214551744416
450,-1.0898783225345918
451,0.8655177225871494
452,-0.9832302158753218
453,-0.5984982782077625
454,-0.6630663603000256
455,-0.6801294490838017
456,-0.8014265647907134
457,-0.6029227535251439
458,-0.8764103742222027
459,0.8904550311538424
460,-0.9044416632762606
461,0.5272160792227811
462,-1.1376934944807953
463,-0.9931208377158185
464,-0.8870906427583052
465,-0.8800656248097221
466,-0.8665689338735891
467,1.0212440319878553
468,-2.085984716506201
469,0.5911316914720206
470,-0.3982642582716914
471,1.0237244043992344
472,-2.1011119593469956
473,-0.8338634353158791
474,-2.0699794614992415
475,-0.5763849867525156
476,0.9285092918730199
477,-0.8694291812050761
478,0.4458284340160096
479,0.8689246111214153
480,0.4796839355309847
481,-0.8814284626288531
482,-2.2046345507938647
483,0.3459374210142019
484,0.0704994897977275
485,-2.190901425031072
486,-0.2907751674031199
487,-1.094559799862658
488,-0.9053784956243441
489,-0.8946051883352809
490,0.5588419785100462
491,-0.6223628762030784
492,0.947935617784064
493,-0.8751941534217668
494,-0.8919464945126956
495,-0.7107976286142687
496,0.41188084031914807
497,0.7628378665243503
498,0.312335300362062
499,0.9881021368949747
500,-0.8764752954229247
501,-2.1790856954977826
502,0.7942331435106472
503,0.6386502381158456
504,0.8434719287662952
505,-0.9555602118585244
506,0.8292463393449135
507,0.9517881861184722
508,0.6057552562963092
509,0.9310660249658632
510,0.9425905507765078
511,0.31552262435499406
512,1.032206515918009
513,0.7708409528365383
514,-2.204786993928813
515,0.8495584010658255
516,0.29598202657323447
517,-0.7006086457302723
518,0.6905814349286808
519,0.9623663630880475
520,0.8681061879986202
521,0.983914433414212
522,0.2443992620142157
523,0.8708079421896159
524,0.09310578320387967
525,-0.8892030551482366
526,0.6722240261613486
527,0.7205324785097862
528,0.7958366003668574
529,0.6210919535806554
530,-2.1485322967966702
531,0.6217395945013487
532,0.9029050629164407
533,-2.1470026931271233
534,-1.1325893472322761
535,-0.8797866702810264
536,0.6157370608767119
537,0.14082240923892556
538,0.9216686197085893
539,0.9544664297352599
540,0.777784579396627
541,0.759255914182071
542,0.8240047416786902
543,0.4443593990964883
544,0.8343014185977135
545,-2.088118751043551
546,-2.0932297884183835
547,0.9481898737100265
548,0.5091012869801947
549,-1.9064656503367123
550,-0.8979266602107577
551,0.12930814966815546
552,0.5598966492956374
553,0.909768899691552
554,-0.12879980824417842
555,0.39318184526037847
556,0.9355159707231544
557,0.6138405950895902
558,0.12379067806837542
559,0.662094386222408
560,-0.5293774796347309
561,-0.8861284997950555
562,0.5985417929467696
563,-0.877416170507129
564,0.9053223502747693
565,0.8974687782012082
566,-0.11397357361045578
567,0.6090758962916025
568,0.8037038946379952
569,0.961648610738271
570,0.8922446355783948
571,0.42266698419459764
572,0.5851869785277463
573,0.7602273571672045
574,0.8817348221419677
575,-2.1233212931793766
576,-2.1463959490977245
577,0.8912500056390357
578,0.8277907272805888
579,0.6996861061060163
580,0.10459970275209649
581,0.7454098852868237
582,0.13198570923359904
583,0.9484422594741
584,0.775392649701112
585,0.9666629859311119
586,0.8447924065892694
587,0.5218444163560235
588,0.6977112091053889
589,0.7652896626349976
590,0.4760016817665516
591,0.9539039462348675
592,0.6214339095251475
593,0.898071853824146
594,0.9142786615227382
595,0.6494685854699982
596,-0.36509013971356497
597,0.9355416559025038
598,-0.4324292832403343
599,0.7448117643941375
600,-0.47640146460184585
601,0.8747169592412185
602,-0.8780655082461966
603,-0.9188409335774488
604,1.0012615447862991
605,0.3775718065821713
606,-0.3580820155086149
607,-1.2242222254400603
608,0.903071804526479
609,-0.7262341300903846
610,-0.8899767262326347
611,-0.787741079912787
612,-0.5621301829636379
613,-1.4124365046854646
614,0.5060247695071338
615,-0.8782658167167391
616,-0.6526055359066536
617,0.6082361887588853
618,-0.7230885199013147
619,-1.3313320843321506
620,-0.8805770237521421
621,0.49916588413121543
622,0.8720738167694709
623,-0.7157667407344667
624,-0.9879563742671974
625,-1.3405586259826874
626,-0.568025083234318
627,-0.40286072825444214
628,0.8594127291192253
629,-0.5969110691157536
630,0.3966261835840419
631,-0.9922774363604953
632,0.057179750239178755
633,-0.6318669685754245
634,-0.8905829642039846
635,-0.8936692234878107
636,0.4891081408244653
637,-0.540112876158184
638,-0.48137743573410285
639,0.5749850718361629
640,-0.40696227387647566
641,-0.8014111200571225
642,-0.8916724307061368
643,0.8664897501642651
644,-2.1485837369328302
645,-0.33465041731078066
646,-0.07960427498857496
647,-0.8898831700849006
648,-0.8943004721325533
649,-0.37768891522528825
650,-0.8384305008763193
651,-0.4152877121980282
652,-0.8755379369363758
653,-0.8737508060757312
654,-0.8945559997780426
655,-0.643489956917751
656,0.9016816610300631
657,-0.32732751182111863
658,-2.096536047231432
659,-1.6122907603242274
660,-2.06102926496511
661,0.3278792142472305
662,0.8217857505879431
663,0.8135637800371827
664,0.7082256229579372
665,0.5402998413609172
666,0.18243372808797714
667,0.9143948815124907
668,0.8442782071095427
669,0.9050172004820708
670,0.7882251160179422
671,0.03412501689381791
672,0.52964109578766
673,0.8782588608389302
674,-0.7454625718301093
675,0.4197216355925181
676,0.13476537520053705
677,1.0040455408623639
678,0.7525082091312689
679,0.9331043741609311
680,0.9623399983894825
681,0.3412252723533498
682,0.9207118622598486
683,0.7838645745310703
684,0.9415025109205201
685,-0.8500249609643086
686,0.7357254443148983
687,-0.42275252855195
688,0.6753319428022349
689,-0.7256358812302947
690,0.79876328776622
691,-0.87551408353384
692,0.8091294030431394
693,-0.7828450475980137
694,-0.8808363933878963
695,0.4020389071629375
696,-2.1889771194232317
697,-0.8460892100102791
698,-1.316819220816316
699,-2.162961902133783
700,0.030002994803510305
701,-0.8962728553824955
702,-0.8937190046387976
703,0.43125565901730295
704,-2.1978962492833984
705,0.5428563843976623
706,0.6467337434008219
707,-0.42702098623435086
708,-0.9708156731448734
709,-1.9998554435480103
710,-1.8420190591925325
711,-0.13562816850661247
712,-2.1900171569624787
713,-0.7139294825708019
714,0.17041316482075444
715,0.67707699792617
716,-0.883698353744239
717,-0.29622708656705715
718,0.36983542513088535
719,-1.6627424120398064
720,-0.981859448925885
721,0.8229116517570438
722,0.728244507914817
723,0.8047176018698055
724,-2.215319767606757
725,0.3504350343611099
726,0.0678382098538137
727,-0.8947692380323982
728,0.629893221739896
729,0.24799662322132035
730,0.4038711861314293
731,-2.220615276137574
732,-0.588461352107585
733,-0.8951473701519815
734,-0.8949248128041863
735,-0.8815798460310718
736,-0.14930489474492362
737,0.9695666761460432
738,1.7381210086243986
739,-0.5500864487740549
740,0.6045783417346711
741,1.6495153408967014
742,0.599072099799181
743,0.8490013107432332
744,1.6434997084004361
745,0.6109787533021929
746,0.48800559354214756
747,0.7150803747146717
748,-2.1115580094922177
749,0.7832878755682269
750,-0.05196959229828475
751,0.5367688329548042
752,0.45955975988102393
753,0.597364924079183
754,0.9692841460900906
755,-0.3056459542544269
756,0.34232873686109666
757,-0.3699468432162289
758,-0.2411110277592308
759,-0.991783089907229
760,-1.9326158221779917
761,-0.28453497663360405
762,-1.6587064083336294
763,0.8038571935540743
764,0.6858460905602264
765,-0.8868933046980785
766,-1.8128448142976623
767,-0.04907876445875895
768,-1.5371491475521768
769,-2.0339968133195336
770,-0.5228665697812087
771,0.18511636483475138
772,-0.009782131110287307
773,-1.599590279041291
774,1.8629926945048243
775,0.8697321902404201
776,0.7144724906243597
777,-0.43139621364641295
778,0.3993968611498453
779,0.7079409979365343
780,-0.8774898516956436
781,0.25331127200792003
782,-0.8392166252059883
783,-1.789597324141577
784,-0.9662322006693649
785,-1.8749232482066913
786,0.3734469833987416
787,0.6444551779734301
788,0.3992246352281153
789,0.9285407956085143
790,0.13650559015557345
791,0.6060401783034993
792,-2.134594986752813
793,0.3152655196862174
794,0.6830894557318482
795,0.9048686010057603
796,0.454578014258919
797,0.5360721720957947
798,0.01908789310963417
799,0.6578986547657721
800,-1.3406067796594576
801,-0.5258567964857584
802,0.17167540762483638
803,0.5242201229947101
804,0.6881791034862201
805,0.5013951238583956
806,-0.06051715450000535
807,-1.798602100889638
808,-0.05005884812820991
809,0.725600018605417
810,-1.0516870080126293
811,0.9716206877253101
812,-1.2557735500372966
813,0.2835728322194235
814,-1.9129068900469866
815,-2.063576530968049
816,0.9145657293903795
817,0.21025555736992468
818,-1.8235076265201033
819,-0.633691815330096
820,0.8449196137242682
821,0.8115948999393503
822,0.232201064395055
823,-0.38093902099355204
824,0.7375798179328865
825,-0.054822610929446104
