,0
673,0.571241506185466
674,-0.6507623849254163
675,-0.4301578985903679
676,0.32328254593559114
677,1.179932234524317
678,-0.5401316960250426
679,0.6621520485778888
680,0.7489333817283312
681,-1.1359015711338443
682,0.9529040560330087
683,0.6546983507218491
684,-0.07711813581422079
685,-0.007139540741058754
686,-0.45887158379165555
687,-0.12569403090403475
688,-0.4188406796848651
689,-0.5318702488994501
690,-1.1245333719610306
691,-0.5406990407012873
692,-0.7467701641544493
693,-0.5313214172626506
694,1.30108366673955
695,-0.2946711041563671
696,0.48654710143905416
697,-1.1713081827616758
698,-0.9938668209221351
699,-0.13331291539158352
700,-0.8618959455439678
701,-0.12573861964002891
702,-0.4856241813925125
703,0.03407468550877809
704,-0.07794800590911725
705,-0.11857978781706559
706,-0.24238281464822928
707,0.291065542769917
708,-0.13255516268405693
709,-0.13696395267653874
710,2.399925692607533
711,0.021222741510310467
712,-0.1337292688215811
713,-0.06782596707549708
714,0.057376397940264556
715,-0.2813158545579382
716,-0.1035572657003364
717,0.046432895501705304
718,-0.14606569128822722
719,-0.5341261848978351
720,-0.17860562207061775
721,-0.6455681876209006
722,-0.12327508983916588
723,-0.5853092231373765
724,-0.1295255351387697
725,-0.6754154313586854
726,-0.8007691348486476
727,-0.5277644528742461
728,-0.6413696189243148
729,-0.032262213828559594
730,-1.2382617742296995
731,-1.3687433959420212
732,-0.9010923930954591
733,0.09583402211612929
734,-0.4722807703076041
735,0.3571473166454096
736,0.6830483508320372
737,-0.058863665284708475
738,-0.1369068813481777
739,-0.07779476393236895
740,-0.06755599502360705
741,0.05686611157624424
742,-0.38573708188865236
743,0.16132955732945858
744,0.17949838617527736
745,-0.33939038818540684
746,-0.07743739173407833
747,0.18457538645716617
748,0.05708815501845528
749,-0.9023120479994904
750,-0.12620920490809706
751,-0.08981495789436061
752,0.0020629535470346075
753,0.3019360831396933
754,-0.04931866115361202
755,0.33425109458383345
756,0.026031397835513437
757,-0.05956642433459919
758,0.04487222582322739
759,0.05015023236717446
760,0.04787274462659429
761,0.036391551590249
762,0.02425564180813627
763,0.034091793465268944
764,-0.039178628491726424
765,0.05478766043010956
766,0.03380154764226909
767,-0.07493334761621752
768,0.025870905511103468
769,0.02472812495434657
770,0.02357292939976785
771,-0.06045798898976946
772,0.17958931419434604
773,-0.07760517604960372
774,0.05789205563974407
775,0.037190075651876923
776,-0.5450709155259398
777,-0.07124670304873328
778,0.06430723404579072
779,-0.033781404742078115
780,0.48638794991728496
781,-0.40486596580780737
782,0.046174173508795296
783,0.05998232519242243
784,0.2685947941159821
785,0.021217893156933162
786,-0.3711342394493412
787,0.10051179751453754
788,0.04660544888471065
789,0.012394975362219923
790,0.07233670448021183
791,0.07763685928023084
792,0.05813902691233157
793,0.17949069276715268
794,-0.9006911243583658
795,0.059581693611038225
796,0.06616656348083706
797,-0.05727826362816859
798,0.058861581273427104
799,0.08424394285488984
800,-0.13215453200496113
801,0.21667429908373562
802,0.06666284419907507
803,-0.06728724850699778
804,-1.1135196218964976
805,0.04628252201427292
806,0.024207427129523035
807,0.04608551681968149
808,0.034387746637194766
809,-0.06635895333995731
810,0.026263029820358733
811,0.02263518073725068
812,0.21696065228224645
813,0.026441432002938144
814,0.043473079860350754
815,0.024617427861003054
816,-0.46458933413844633
817,0.04655190313294967
818,0.02259990310154342
819,0.021739394982045007
820,-0.027634913452909957
821,0.030940884788672254
822,0.04101136832798044
823,-0.6731490317254372
824,-1.0533002768322193
825,-0.03437146439094986
