,0
459,-0.37505335272000745
460,-0.24482917405268462
461,-0.9340371115732164
462,-0.7487810729645297
463,0.33417468181250515
464,-0.7226662675383323
465,-0.6454740400283138
466,0.33818225896867365
467,0.19177829770160998
468,-0.5746676940298296
469,-0.5845793461871923
470,1.2712766723762827
471,0.10347016307001969
472,-1.2759125003608256
473,-0.5100421503962127
474,-1.3463757370825808
475,-0.5575204857989817
476,-0.015450075782829456
477,-0.602743007035871
478,0.07366403946926554
479,-0.08818512908584226
480,-0.4962060862998173
481,-0.5648572375683872
482,-0.9203864833603547
483,-0.20522247923999626
484,-0.5629923616486745
485,-0.5490275878837824
486,1.3470308899083803
487,-0.6678637486945448
488,1.349641031276243
489,-0.6730377188076204
490,-0.653315388897341
491,-0.6282495449990323
492,-0.35095365689572944
493,-0.7110035290127086
494,-0.48712891257636454
495,1.2705241623281824
496,-0.9007423136787348
497,-0.3394290325545857
498,0.44421128733392545
499,0.6495894465525328
500,-0.65887403166646
501,2.444195333300741
502,-0.8683663034169413
503,-0.8199924897996688
504,0.3089385275974789
505,-0.852050410014374
506,-0.363263831818315
507,-0.28954142311736525
508,-0.8472238009771061
509,-0.7356996782559525
510,-0.41199498331794226
511,0.3954359618727174
512,0.5132180643758106
513,-0.3140932682058938
514,-0.9300009571382337
515,-0.44907452708300777
516,-0.9308348756599194
517,0.7686511124013014
518,0.4244672346811176
519,-0.3443628364530098
520,0.40115508234780106
521,0.5991012892769818
522,0.0064712396785405035
523,0.29023936445228415
524,0.3244695500402145
525,-1.2968466223608048
526,-0.7188112583868211
527,-0.3923797932999357
528,-0.670571767231731
529,0.36186289657534837
530,-0.9306917467082788
531,-0.25939974200930394
532,0.33369737881296263
533,-0.39889498949892493
534,-1.0016181460189435
535,-0.6688238474022953
536,-0.6453747506630282
537,-0.469674055935679
538,0.4001800704631138
539,-1.4198808663480569
540,0.8261859143803835
541,2.40122573293664
542,-0.7042950480056828
543,-0.7775126991047333
544,2.4019581143364266
545,2.4771306528374555
546,2.4011412111218533
547,2.4012591742000047
548,-0.13207758275017217
549,2.5107578100089523
550,2.430845729292642
551,2.4446988221875534
552,2.401391424267731
553,-0.4528503028329535
554,0.34512602264654996
555,2.4011357480878526
556,-0.18159480044589119
557,0.5478800573904895
558,-0.3883852921410694
559,-1.1075477084802432
560,-0.9473795842570651
561,-0.6792840373053829
562,-0.9105930465316915
563,-0.6077553421209274
564,-0.6964711023735134
565,0.3689136127512415
566,0.3468887619565776
567,-0.8670638212152291
568,1.6530445979864663
569,-0.20090883267332085
570,-0.22126370235148274
571,-0.8046050919199457
572,-0.5246863707839468
573,-0.3920297274256164
574,-0.5311227393294412
575,-0.6615408661100495
576,-1.2381797308349818
577,-0.9448921649454655
578,-0.8614980063723343
579,-0.45406369356049947
580,-1.0836980474357472
581,-1.1535460973742742
582,-0.9377499055832077
583,-0.37765911748329856
584,-0.7841773541199389
585,-0.45374555227329905
586,-0.8157489560160996
587,-0.7337736285670344
588,-0.6513956387947589
589,-0.8172809945822818
590,-0.7630024328445261
591,-0.5963062120506339
592,0.058668426045197175
593,0.7116626234060472
594,-0.15547122761376167
595,-0.5947070763695188
596,-0.5022546055707525
597,0.4385551960602873
598,-0.6438209019428824
599,0.2751696914322356
600,2.3161819385669555
601,0.17021076434283114
602,-0.6004719626835814
603,-1.4034204695180914
604,0.32036376483135925
605,-0.9601920038530599
606,-0.6373107745360131
607,-0.7478302331878547
608,0.291984855632983
609,-0.6890343199476632
610,1.3470022213554522
611,2.7138118234171142
612,1.2703262248853435
613,-1.023379035912417
614,-0.7570558657678209
615,-0.584461304253626
616,0.3816003000753048
617,-0.2853774594349681
618,-0.6255586374890818
619,-0.5711476368332866
620,-0.6498325578581511
621,0.2877399999997651
622,0.42208464715792865
623,-0.45974850910501525
624,2.3410082852004277
625,-1.0590980087631048
626,-0.6770896046726801
627,-1.2252673096681075
628,0.6560050769616455
629,2.1802364458128887
630,-0.3913688704674688
631,1.1310089354381554
632,-0.9770354714952942
633,1.416804271533912
634,-0.43720858280948216
635,1.3496346833356725
636,-0.6749151932445963
637,-0.6432004953670252
638,-0.6629947218458502
639,-0.6700365050731765
640,-0.6357937836718477
641,2.227403664558288
642,-0.5401133461908504
643,-0.9854679736942504
644,0.4051923100981704
645,-0.6253453281874065
646,-0.41351128426210415
647,-0.21594698974359294
648,-0.6194979223774936
649,-0.6670417829018471
650,-0.5999156010414824
651,-0.5502447748840685
652,-0.43186307515626843
653,-0.66181646771279
654,-0.6595425806368811
655,-0.6693381092230145
656,0.2188806962256092
657,-0.5714525716153127
658,0.37223323621662574
659,-0.7089417644619723
660,-1.0866879825413698
661,0.6491584720759837
662,0.28700325555701234
663,0.34878448884550717
664,0.19234479322689446
665,-0.07963241711775568
666,0.21006462596132694
667,-0.2872791743927144
668,-0.8399459125792083
669,0.4606703951078545
670,0.6935938657745422
671,-0.5201254385285273
672,-0.9882916035201308
673,0.5459160297966081
674,-0.4048465555489991
675,-0.6739629144913907
676,-0.27991726995386523
677,0.8742397047117454
678,-0.7363620013492536
679,0.14047352951247205
680,0.394673939307405
681,-1.0285126444823947
682,0.7166533789675161
683,0.4512571364029102
684,-0.2264112463031955
685,1.5074615670080285
686,-0.36009749218120396
687,1.3476178696487953
688,-0.3028632651199835
689,-0.621908123418232
690,-1.0198454050107633
691,-0.7176660316868628
692,-0.8240412674076826
693,-0.6533608565339393
694,2.177228758056654
695,2.4308948285545497
696,2.4308635068785085
697,-0.5270066675291704
698,-1.1744162183367368
699,-0.018414385053178127
700,-0.8611282170861482
701,1.1058290747644528
702,-0.6353433538349789
703,0.00918133535699596
704,-0.017370348970204962
705,-0.1740453648784439
706,-0.03776124146193977
707,0.37928070444378986
708,-0.02230760196621318
709,-0.09903352019733655
710,2.87819305348281
711,-0.031242686312223204
712,2.4309342048449367
713,0.021795310983065787
714,-0.1134003533077361
715,-0.22759089781395103
716,1.1311233021057352
717,2.4011705739756013
718,-0.07070500152484181
719,-0.6377128840160292
720,-0.025975457673090303
721,-0.8205650116487092
722,-0.17523102704785928
723,-0.8623120230603846
724,0.02764852502085606
725,-0.49617781799878674
726,-0.8407923181432174
727,-0.638331947023729
728,-0.7667145960985454
729,0.03213866203602678
730,-0.9273610469127904
731,-1.129465987933278
732,-0.5132655621635357
733,2.4011085615202723
734,-0.5098997351226909
735,2.047730023861962
736,2.4308452484919982
737,-0.3852539796868916
738,-0.10832397284649509
739,-0.01910526831115872
740,0.025067694008650443
741,0.04096959271244437
742,-0.18193932533587187
743,0.07612908710596185
744,-0.023086716520781047
745,0.026865737501260808
746,-0.010952939779512469
747,0.4153276975658478
748,-0.02966480811215223
749,-0.8662871993326627
750,0.006857135744746945
751,0.018365085992209207
752,0.1432348233900345
753,0.4036459074043891
754,0.035896131963089835
755,0.045109490952774986
756,-0.009406954217832353
757,0.020951542532631935
758,-0.008631664798856988
759,0.019053710614038998
760,-0.009565350576779487
761,0.012417687082733492
762,-0.022427665196560923
763,-0.0058069975731818305
764,0.17007122907154246
765,-0.007971845482289757
766,-0.0028460948318529493
767,0.011874985453640938
768,-0.0041151281067297795
769,-0.018186132442110908
770,-0.02138192413714944
771,0.016357462683609363
772,-0.03622951383753233
773,-0.006225060666764122
774,-0.024028625012110286
775,-0.0797473165953282
776,-0.5666792720291969
777,0.005749856627305382
778,-0.019364322910642523
779,0.04390510804880792
780,1.0932347886877152
781,-0.31980681870033534
782,-0.021917502617958808
783,-0.01821408030803101
784,0.04979966787979721
785,-0.030940411211499017
786,-0.4904357575027558
787,0.0436467804590209
788,-0.023148416720433416
789,0.06289374260152061
790,0.00804444327366556
791,0.03293223073327679
792,-0.024817525907089875
793,-0.023930642074895876
794,-0.6721551455163105
795,0.03798048172270204
796,0.011236019532859092
797,0.04401010929424915
798,-0.021134143975408463
799,0.047765057938890604
800,-0.08188648407706363
801,-0.023873648781362524
802,0.024806088927185704
803,0.03177441532977107
804,-1.2110223074672684
805,-0.0356698419292463
806,-0.021737908939683137
807,-0.030663123733066174
808,0.010387022892147569
809,0.02886571277847373
810,-0.025954923440250664
811,-0.0273971782599118
812,-0.032800664395834754
813,-0.019912309806378984
814,-0.004549837238686064
815,-0.019483079078732615
816,-0.6289273165598973
817,-0.025476087631431405
818,-0.012357608327906179
819,-0.027671860535843484
820,0.023002515896598564
821,-0.020460490651499404
822,-0.002842014679127499
823,-0.6692837917618243
824,-1.0148109232661164
825,0.04085113776353015
