,0
613,-0.6593209780554028
614,-0.5387013940951669
615,-1.206682102517511
616,0.5373803563955708
617,-0.060225912967873545
618,-1.152988046634662
619,-1.1660958321657449
620,-1.2181760221979387
621,0.32889494654117923
622,0.7499566498813222
623,-1.1949815234411079
624,1.6873606011202271
625,-0.7710885027765504
626,-1.1960090090293127
627,-0.42407998446425
628,0.4298499435868387
629,1.811977442941285
630,-0.9520470312939634
631,1.068097547419964
632,-0.3473786156224021
633,1.1730599409180045
634,-1.063520291871942
635,0.8604443856093745
636,-0.8255545000534363
637,-1.0276311735991668
638,-1.149366612001128
639,-0.3951186623511803
640,-1.138033720452074
641,1.257389091882521
642,-1.1326301793321951
643,-0.6105362347414589
644,0.5391686398601351
645,-1.1169412695137484
646,-1.1442731072336465
647,-1.088167970312608
648,-1.205309018631625
649,-1.1383495552510876
650,-1.205854468617358
651,-1.0592862705402832
652,-1.0507776736542696
653,-1.1376993028489069
654,1.017489365877065
655,-1.1771935780081857
656,0.15360809049153776
657,-1.193321205030266
658,0.44653803962598854
659,-0.880272950625406
660,-1.0757004688112441
661,0.7479248462185208
662,0.42953867217196845
663,1.1055258312363276
664,0.4173347876322423
665,-0.25555072013000346
666,0.34976432068286756
667,0.1912981884501465
668,-0.5555775610434427
669,0.2822095028138575
670,1.0141908503893993
671,-0.3471058264077822
672,-0.31675312242545206
673,0.6043359218394349
674,0.03366429177660917
675,-0.7826415205819405
676,0.028748587562001084
677,1.287969573770426
678,-0.4317540216026737
679,0.5666117159126504
680,0.5571673980590169
681,0.12326431476627475
682,1.1353451432417887
683,0.28711377246891195
684,-0.5920971070204493
685,1.173078319634939
686,-0.5013638322210838
687,0.9346915287831574
688,-0.6437830623691692
689,-1.2005437450468674
690,-0.9573961191459759
691,-1.2148810077722565
692,-0.43343313689553475
693,-1.21728896396294
694,1.6140207349786426
695,-0.8524016893317591
696,-0.516377743402664
697,-0.6587334746278448
698,-0.9346595283935858
699,-0.10268417326700807
700,-0.8385017606593009
701,0.8604515202680195
702,-1.1414709797832279
703,-0.3368819003642835
704,-0.3482993764609361
705,-0.5589629845655664
706,-0.35286469599306414
707,-0.22757778731316755
708,-0.27089068138564676
709,-1.0402142960137821
710,-0.04985273889212508
711,-0.272005830317815
712,-0.9646335191437205
713,-0.30810248288322645
714,-0.2679063225188773
715,-0.41473554942947494
716,0.8006610422091657
717,-0.4197094729930578
718,-0.5727499226941185
719,-1.2079964359273279
720,-1.05664901500272
721,-0.6577521374080617
722,-0.5749825361634864
723,-0.6739046446344643
724,-0.3949845436481688
725,-0.5758723490503371
726,-0.8164434773515008
727,-1.20695157582476
728,-0.6745717310644243
729,-0.137773926593802
730,-0.8836553088342639
731,-1.1443682749745077
732,-0.6784560101940698
733,-1.2177198057298688
734,-1.2088140175894957
735,1.2161915099531106
736,0.1634847006715346
737,-0.25895005970882884
738,-0.34932286779277394
739,-0.10195354297736064
740,0.16225712192494898
741,0.22964220821293135
742,0.041782880293349076
743,0.2146847325647687
744,0.06055331654343525
745,0.03962379222206867
746,0.13323155244366777
747,1.0235589731415669
748,0.24251748549676477
749,-0.03611608305956286
750,0.051514842950473407
751,-0.29886877764637526
752,0.12745691619436292
753,1.1073940828036672
754,-0.5964733628575951
755,0.24136274307980185
756,0.12987132401341167
757,0.24209121879331089
758,0.16240886458014978
759,0.12217174895422264
760,0.07183061463016127
761,0.17407617530960054
762,0.1198552375146356
763,0.13419188571838928
764,0.2909555851196379
765,0.12572709612528712
766,0.16647645999198826
767,0.13572132401777812
768,0.1411357680588538
769,0.1539309812242787
770,0.16612110843749117
771,0.07659216259576038
772,0.15432416270641605
773,0.1527086466149515
774,0.47183658602563655
775,0.02592030317316022
776,0.020489243803186438
777,0.1517042084435801
778,0.17992937260963504
779,0.1304563607821266
780,1.3349758356368056
781,0.3117066113041401
782,0.21845336453513575
783,0.20074707111031723
784,0.3119067923891031
785,0.16037330775438155
786,0.10984712100120882
787,0.024506307566404616
788,0.14855480733486387
789,0.1533461235125317
790,0.15673744741632625
791,0.17571074820994553
792,0.24057820675785074
793,0.24273105650227925
794,0.15245513481817635
795,0.231161616973471
796,0.1685772034904554
797,0.168565712240095
798,0.22055378079736074
799,0.2523881142456941
800,0.11316681017969227
801,0.3117613082419171
802,0.17186493283781423
803,0.09361879833330354
804,-0.37233221819517504
805,0.1255030541554775
806,0.14192683411170431
807,0.15334796974292594
808,0.17657066239236147
809,0.14190965393705557
810,0.061142867499767384
811,0.14593091074107972
812,0.43868468676932115
813,0.1471907414783648
814,0.1598382745198035
815,0.16724068698756328
816,-0.5135677214810818
817,0.14353900454782098
818,0.14669217458765377
819,0.1650504971067211
820,0.08013329085854974
821,0.12273263384426439
822,0.13242299175901867
823,-0.276489559043803
824,-0.7134335579067065
825,0.16313253461011173
