,0
358,-1.094434511638927
359,-0.4239157858928748
360,-1.1570299585113952
361,-0.8909235206045594
362,-0.1675437406848518
363,1.2075100469564495
364,-0.5761319474692929
365,-0.8370919559164817
366,0.9421029081952305
367,0.3898844145846175
368,-0.4925963342261561
369,-0.4367874589618534
370,1.2325414589409218
371,-0.36009896028145816
372,0.8062857964083375
373,-0.5512153616955057
374,0.42972486362445833
375,0.45436971797157094
376,-0.039358714531908964
377,-0.6027038255528642
378,0.12267650340938448
379,1.3010340117130919
380,0.10620728633417961
381,-0.2792517471125031
382,0.011964314514258187
383,-0.4900272382467136
384,1.0499869464898115
385,0.7171573143476149
386,-0.2667233937447421
387,0.8317599391870906
388,1.3872790779047468
389,1.1766075984066737
390,-0.36898141041117904
391,0.16730544382069018
392,0.8262477954289901
393,1.1781131519827621
394,0.5661609264037636
395,0.6413970222568747
396,0.4393240530216768
397,0.7944276831426674
398,1.3095861304287533
399,0.5340556220878615
400,-0.35416810147695954
401,0.7867973707197081
402,-1.080850913274854
403,0.7062206810703145
404,0.20988999201051467
405,1.1265803071783005
406,0.17357754871286163
407,0.5562966510299868
408,0.3524510716746412
409,0.3414420919267321
410,0.22302560145507902
411,0.4759070328498609
412,0.30296765712501084
413,0.30796739750832697
414,-1.0316831662797645
415,-0.7908364579904076
416,0.2788264248704857
417,-1.1017041146144384
418,0.16811143194387101
419,-0.7860572503619215
420,0.32235509474653284
421,-0.9923236186118749
422,-0.4503039400499053
423,-1.1142677843033533
424,0.3293188100486852
425,-1.021883724038506
426,-1.1114301867772138
427,-1.1592375530375902
428,-0.30108851183379765
429,-0.5305756444708171
430,-0.7598478574508195
431,-0.7972792794433342
432,0.39929401026871963
433,0.1073178754267621
434,-0.5887833671238782
435,-0.7178730021785934
436,-0.06144440646035393
437,0.3355636824370505
438,0.13755603246756862
439,-0.8046536321322998
440,-0.3396924323422855
441,-0.8914072767541176
442,0.07487676599118089
443,-0.8483931139408374
444,0.49176789680129124
445,0.4485074134068346
446,0.28008933705781197
447,-0.46727406508897873
448,-0.4423348990204216
449,-1.1124670738174531
450,-0.982913525232386
451,-0.07089314763656815
452,-0.7368874863131011
453,-0.13545193379270762
454,-0.8032032586985086
455,-1.159907223645384
456,-1.1160084292008356
457,-1.155112273649541
458,-1.1462231520395687
459,0.3508421749447912
460,-1.1597687894685242
461,-0.47061092619694006
462,-1.0419413264703243
463,-0.14852867307646242
464,-1.008773201120598
465,-1.158718323157089
466,0.2932991579748277
467,0.8537337479253668
468,-0.8293065116485668
469,-0.4861213579104693
470,-1.0916535608705955
471,0.7823052108690091
472,-1.1621998480521947
473,-0.7859342478468101
474,-1.2341257537595438
475,-0.7501604421417628
476,0.7139195757171813
477,-1.0046489365403497
478,0.6931567923419192
479,0.3487477498505918
480,-0.49314706565376687
481,-1.0815069308921477
482,-1.079266520250007
483,-0.047319641444321395
484,-0.3495926067156905
485,-1.1473320125347943
486,-0.9862082718373568
487,-1.0103025562008434
488,-0.5856747332997211
489,-1.140786336920367
490,-0.07205675334528672
491,-1.1692323980681643
492,0.3392630709247194
493,-1.1397303128916936
494,-1.104902420941872
495,-0.9839680310745146
496,-0.5561983079121927
497,0.11154417923762718
498,0.19081220434555404
499,1.3923596581540045
500,-1.1249771085660112
501,-0.9451430016254286
502,-0.7357799995737231
503,-0.2647665682873224
504,0.5271280521202334
505,-0.6981989496567205
506,0.122906261885774
507,0.40566134179354013
508,-0.8452052650036705
509,-0.16699343671601694
510,0.3680509484430554
511,0.40342407911323613
512,0.768414687553971
513,-0.40580582031511103
514,-0.9750990535239883
515,0.28207932661319507
516,0.6488325475131489
517,0.7762440641911154
518,0.8305779940834629
519,0.5884347047099426
520,0.5254006696298849
521,0.9814047179026321
522,0.2753455313620712
523,0.31423456301430724
524,0.1374049819600297
525,-0.71412512069354
526,-0.41626376596687936
527,0.15621156013421925
528,-0.4039712860740251
529,0.4668124039288623
530,-1.206622728656909
531,0.7005571983501283
532,0.7201004163845793
533,-0.45893056244652614
534,-1.1475838272926657
535,-1.024643028703709
536,-0.07350145097173919
537,-0.6376100432909501
538,0.6167297652626758
539,-0.03045953518628552
540,1.0089418558578012
541,-0.4749085387398514
542,-0.5543522204819662
543,-0.24160711230791068
544,-0.15616092359497824
545,0.9600037046113021
546,-1.154029484206623
547,-0.04635012460943588
548,-0.48452797662637836
549,0.09718608684127847
550,-1.1199106180190728
551,-1.0473176069352659
552,-0.10066204698836638
553,0.0782388908579098
554,0.29016930824335907
555,-0.5818440562922835
556,0.5112074966167518
557,1.0400323694099762
558,-0.9425541508523072
559,-0.7301579584644757
560,-0.8052942933153433
561,-1.155883909777034
562,-0.2520296248016689
563,-1.1597894297282771
564,-0.4366921721299817
565,0.8376130420582899
566,0.3487630640792201
567,-0.3883836535008565
568,-0.607088737801171
569,0.5758727177894255
570,0.2460204532662198
571,-0.27901046310475514
572,-0.2693176763458692
573,0.16063623427485504
574,0.3874527982091391
575,-0.7391368405576544
576,0.09796909998653822
577,-0.3253381272096796
578,-0.46450884021672634
579,-0.6076816945088891
580,-0.47897830766757815
581,-0.6430067550511211
582,-0.584567633193118
583,0.12344855624080647
584,-0.6891830603859793
585,0.09189208625814589
586,-0.4985217503100112
587,-0.3636737841389046
588,-0.6197841827352355
589,-0.21809757148785058
590,-0.37368901282628675
591,0.13884044318697014
592,0.575696125962296
593,1.3391876510050813
594,0.567348154977022
595,-0.359728255979239
596,-1.0291043308129593
597,0.956317217768568
598,-0.9555908367030213
599,0.7060785279461446
600,1.3198629016198367
601,0.8044267043199378
602,-1.0952295819445477
603,-0.8996393792597541
604,0.9559401721743941
605,-0.7950626429684696
606,-1.0002489968683521
607,-0.838504169734978
608,0.37050744139249864
609,-1.160352340081979
610,-1.0918447972299474
611,1.8292941196415178
612,0.34747728382822046
613,-0.7280689681985114
614,-0.6861573902779107
615,-1.1592402344841235
616,0.5126277409591256
617,0.6621122192653771
618,-1.000700769221625
619,-1.0086953261831526
620,-1.1188722004855822
621,0.5105879942985998
622,0.8643868997816584
623,-1.0997098534313001
624,1.4436961628939016
625,-0.9599907817228707
626,-1.0801852339180926
627,-1.155161212071871
628,0.9197941830194656
629,1.5039165970402035
630,-0.3281609751111868
631,-1.056367527029807
632,-0.7519608108415624
633,-0.7016061808191361
634,-0.9758971126183926
635,-1.1141414288247886
636,-0.7939924548053087
637,-0.8999379514360464
638,-0.9614557450025057
639,0.031743724933749995
640,-0.9796733720467838
641,-0.913404572579174
642,-1.0649224362818945
643,-0.32666098572671726
644,0.3666464154890595
645,-0.9888638640332645
646,-1.0330017856053841
647,-1.0231058228642262
648,-1.1505885423742241
649,-1.116593368392835
650,-1.1108021754813748
651,-0.827841678690001
652,-0.9813972917335518
653,-1.1060706415607522
654,-1.1092272621717314
655,-1.0721970701580492
656,0.4536214693320738
657,-1.1114658968974331
658,0.3407271276270888
659,-0.8474336610396843
660,-1.1759193638941066
661,0.8801690032018729
662,0.3877818676207768
663,1.1791532370962265
664,0.6818249940960902
665,-0.027041111283007187
666,0.372853040790785
667,0.6797271193595102
668,-0.31661163691521477
669,0.16215815036133926
670,0.7109339333119985
671,0.09532893514000228
672,-0.04342390543757032
673,0.9379443087900213
674,0.12865476091441982
675,-0.6850134564521975
676,0.2707490759622263
677,1.4829681453317205
678,-0.10084178155484667
679,0.2089235388781808
680,0.7137627381762705
681,-1.0905970283691657
682,1.0652056353605366
683,0.4305632568375943
684,-0.19864366071168674
685,-0.6893833617729923
686,-0.12386132416507724
687,-1.0332930243881215
688,-0.04031726293248419
689,-1.1583134140263762
690,-0.7350979536090735
691,-1.1522282991381128
692,-0.5269803654486517
693,-1.1584474669942704
694,1.3609469057857473
695,-0.9496713098005466
696,-0.5571232239722442
697,-0.9142012187023597
698,-0.9242865809584259
699,-0.47092078089817785
700,-0.7884688676666466
701,-1.033375800890097
702,-1.1161800324019122
703,-0.7058790654331275
704,-0.6896803473724424
705,-0.6236755598488256
706,-0.10681255357465616
707,-0.2752105635541417
708,-0.469420438023659
709,-1.01007149044405
710,1.547609996617773
711,-0.9455844907076235
712,-1.1251395953637902
713,-0.5505871389105744
714,-0.12099669218331079
715,-0.1408965975142045
716,-1.108022555288423
717,-0.5892612575131919
718,-0.3228902586177248
719,-1.1140606604668064
720,-0.9921696262778642
721,-0.5694826947358167
722,-0.5071892594361492
723,-0.5686054340029839
724,-0.7532701359865255
725,-0.291641570500528
726,-0.9046642408779484
727,-1.1144889442805916
728,-0.5045930727338207
729,-0.31145091422639337
730,-1.1422006626125123
731,-1.1497218740050597
732,-0.8276213035244991
733,-1.1540429314463019
734,-1.1178982836994154
735,-0.905279875932967
736,0.19029850609976964
737,0.32880447846295235
738,0.5365561916062608
739,0.15217769132364875
740,0.27777893429095507
741,0.8599719152776548
742,0.17302137348396096
743,0.3336210559788165
744,0.6490373548913336
745,-0.37089829473986774
746,0.24192574559635305
747,1.0590492553248763
748,0.22596930013591507
749,0.13817512885732317
750,0.08444144533042006
751,0.14680879563782723
752,0.13879416032123648
753,0.9967559699866531
754,-0.18567582206023206
755,0.39388262685997305
756,0.20693974011812138
757,0.29292620355920534
758,0.2095500142778965
759,0.22228167595309475
760,0.17406623760244608
761,0.22763225413719168
762,0.1561915851725897
763,0.20866762547669615
764,0.2838912264430951
765,0.1602525300292746
766,0.19466073331939987
767,0.1722539357353917
768,0.19462310471652022
769,0.19417056472554786
770,0.1950327714243423
771,0.20804764571716755
772,0.07035313200177822
773,0.19267258725610756
774,1.4693977517196897
775,0.028839943124728894
776,0.24049216622542188
777,0.19768109576888696
778,0.21073579886184693
779,0.15143146889902234
780,1.0010704991711477
781,-0.1756128034378393
782,0.28344169024892474
783,0.2815470653258294
784,0.22709703404957834
785,0.1924530867588733
786,0.2224613390887727
787,0.24794522924427784
788,0.2164194604012396
789,0.2936948508767331
790,0.1788802553535721
791,0.2335126361319791
792,0.19074319393532183
793,0.19469512044519277
794,0.2419494571945281
795,0.3019306043550702
796,0.24614377619750244
797,0.3283261648570018
798,0.18197760528960152
799,0.2791123132520574
800,0.15227424960020614
801,0.19304268982173034
802,0.2289973538862049
803,0.13195839899315673
804,-0.659318842757124
805,0.19608991280370633
806,0.2317851609165088
807,0.19204227609809466
808,0.24687072294457665
809,0.30103542043029546
810,0.08763981652247983
811,0.3309220250949924
812,0.6127855393298873
813,0.17288053867244094
814,0.20023361255083097
815,0.19750793349619464
816,-0.1994170202839979
817,0.20338118061186444
818,0.19570654596884085
819,0.1904592109714221
820,0.24461877171261978
821,0.1940945031281492
822,0.16584549188143421
823,-0.7770469701886886
824,-0.5551681925395607
825,-0.5622603619869297
