,0
171,-0.9233692816761678
172,-1.126843780895858
173,-0.7760249932409599
174,2.4359989295000526
175,-0.25069896961119137
176,1.5127576444250852
177,-0.7289680797482158
178,-0.002719934473865726
179,2.4359989491436225
180,0.08083442593502733
181,1.5042410170042972
182,1.8271393182586162
183,0.2930156903427407
184,-0.5380563018485998
185,-0.20649147093583475
186,-0.7781759599452768
187,-1.1826205674479842
188,-0.7115567929888228
189,-0.2777501928099963
190,-0.7741358397415813
191,-0.7594119666811955
192,-0.777530004942568
193,-0.26129036875485095
194,-0.49066604308426237
195,-0.3185045472887295
196,0.4194514175809641
197,-0.709428553607328
198,-0.03950353724871996
199,-0.7240849884781078
200,-0.821344066230494
201,0.7377523462464671
202,-0.6521594360412434
203,-0.5900983388233327
204,-0.510786495718503
205,-0.3184720381310563
206,-0.7464256550269258
207,-0.9524036819651903
208,1.4943618473814742
209,-1.0035694266388315
210,-0.2059560043148621
211,-0.5656194178281658
212,0.9868387916270125
213,0.6629599330289014
214,0.4409764488988262
215,0.7294444257643906
216,1.3119849529372132
217,1.3828678825485097
218,1.3263638688184003
219,1.278267192405155
220,0.3444967746617202
221,0.5714476408983191
222,0.8956551612651829
223,-0.5354320990450382
224,0.64679083162805
225,1.2497132578508565
226,0.7739616433934723
227,1.158526951320823
228,0.4204788094579465
229,0.6380215477853861
230,0.2168768928378673
231,-0.4914034524922384
232,0.5872653743300004
233,1.468180735535886
234,-0.42834169263851046
235,0.45947362689853133
236,0.6134746662555011
237,0.8110571858302716
238,0.5279576075861827
239,0.5550239335837159
240,1.1565502769723155
241,0.3015591943215247
242,0.6304266329776532
243,0.9510798220837468
244,0.21261558391005142
245,1.2119055611239153
246,0.351738723954587
247,0.8199731057200593
248,1.0735215247492138
249,0.7538579637083307
250,0.7701010714489193
251,1.30841398941181
252,1.0909201179617662
253,1.4737952927612334
254,0.8121915609951499
255,1.2730694671086824
256,-0.40259800292775916
257,0.6929292015010433
258,0.861765520582126
259,0.7382420593941611
260,0.8728555392644732
261,1.1036557015261852
262,0.6960366391580263
263,1.5892655416211627
264,-0.0641530854025793
265,0.36942271914067615
266,1.3342867389016169
267,1.15581078011627
268,0.17147627848316296
269,0.591326750227452
270,0.2643332054708377
271,-0.8169460641484946
272,0.8089549620199067
273,1.2915500474257757
274,-0.0001227615031846101
275,0.6705197387700037
276,0.603425931394596
277,-0.27415670798123715
278,0.729488334911392
279,0.5024727807813053
280,1.1273289882024267
281,0.9555957476793947
282,-1.0282049866251284
283,0.7201990306424115
284,0.3965845037668173
285,0.9184416486743202
286,1.4943081164714656
287,0.7344995506884714
288,0.5241850107282711
289,1.5261877826677723
290,0.6722260684322812
291,1.0685243752543991
292,0.9833489589981357
293,1.0876188950501346
294,-0.10642880377586644
295,0.732618371997657
296,-0.03858305282628052
297,1.3570395236871422
298,-0.7857073790768959
299,1.0931609073673345
300,1.3245790255882888
301,1.5132387027988097
302,0.6002312821415069
303,0.8400810342740131
304,0.6469306310927253
305,-0.8218930081868238
306,-0.7454474438628638
307,-0.8206990841024059
308,-0.6581431949295674
309,-0.8745082446431438
310,-0.8286520365389181
311,-0.5006564861502607
312,-0.7475714162444944
313,0.42655963138834635
314,-0.6769600824031867
315,-0.6465302111564708
316,0.6580642878384675
317,-0.18721044261340286
318,0.6035261898616097
319,0.7119671653618929
320,0.14710788507468395
321,0.12591131175091344
322,0.6966807240010064
323,0.40219079622704074
324,-0.5130460312684386
325,0.21157934052170824
326,0.35781124231561323
327,-0.8173502033551985
328,0.29121006764291096
329,-0.7113261802768847
330,-1.2968251591527267
331,-0.7055754746371652
332,0.8096358538540801
333,1.3568865545562496
334,1.1527824620015668
335,-0.7708786364908411
336,-1.0697138305409897
337,-1.1133891087229664
338,-0.7287537067980722
339,-0.7056515137640315
340,-0.39093470524768487
341,0.23586756060798206
342,-0.705592427561331
343,-0.8228811699955445
344,0.7976103272948369
345,1.1482295685726527
346,-0.6000593040695307
347,-0.6516518040189105
348,-0.5688748606521672
349,-0.8055624117623637
350,-0.7284684490392991
351,-0.5949139561317733
352,0.883801731511723
353,-0.8892400466233292
354,-0.6609678292103544
355,-0.8244344476212861
356,-0.621512334369252
357,-1.2282222770131308
358,-0.8076014417158316
359,-1.0121902927082702
360,-1.3063554509615607
361,-0.879220192058368
362,-0.08472158432401525
363,0.6025192707647294
364,-0.14753610987781732
365,-1.2607710929691185
366,1.5396501308602701
367,0.9573153129166344
368,-1.2422492004311914
369,-0.6978367283273823
370,1.0197529078080343
371,-0.33891681027810616
372,0.9024231172998528
373,0.27284254930039004
374,0.8571067432267646
375,0.6959539714389616
376,-0.04524851647726484
377,-0.7688389490628071
378,0.9133640433294945
379,1.5850321271954824
380,0.27127508230472597
381,-0.4869675649287764
382,0.4204615933084221
383,-1.1507131746618904
384,1.1601058111669673
385,0.8856872897961706
386,-0.8346438600413725
387,1.6939942915846702
388,1.0671662720890631
389,1.1927749601302733
390,-1.0152073491679814
391,0.9959473830023116
392,1.0560785960379948
393,1.2445147123413194
394,0.9894357169042878
395,1.3086371693228154
396,0.9821378105760484
397,0.7816544140429791
398,1.2646511326259522
399,0.8959073375695163
400,-0.7032611023187334
401,0.9377287818152147
402,-0.7321008446724402
403,0.806456709588592
404,0.7652036447274702
405,1.0772895051335687
406,0.8011299779653552
407,1.1499521343176435
408,0.5009915404615772
409,0.6431623837555518
410,0.5666806723143059
411,0.5643095988059201
412,0.642889027987861
413,0.09580154855578038
414,-0.6307872419797863
415,-0.7247933906334837
416,0.31686619167312385
417,-0.8221149858697128
418,0.20196173882747193
419,-0.6499849218686559
420,0.5083285675808764
421,-0.7057945466439348
422,-0.24220551061189924
423,-0.7412169135076652
424,0.4697602523513216
425,-0.9579434509736593
426,-0.7775082730576265
427,-0.8270233668276918
428,-0.24300980425805133
429,-0.9029966687461516
430,-0.6566890713199037
431,-1.0784565295250221
432,0.523231122184769
433,0.3683852444390037
434,-0.5431612583137805
435,-1.0056664176143595
436,-0.38918135884512617
437,0.21573736127638266
438,0.19188798392494716
439,-1.0165807801607503
440,-0.22985973093294715
441,-0.8233549600889897
442,0.3208072360551681
443,-0.5578972289343627
444,0.6431551986575647
445,0.8047233942654761
446,0.2556166903877348
447,-0.5041051929770991
448,-0.27097405158201215
449,-0.7289030667459907
450,-1.1771580422728478
451,0.16911486583976557
452,-1.1105750099368878
453,0.010349917468309842
454,-0.2561793488496554
455,-0.7478446062328217
456,-0.8236986288397695
457,-0.7769615048707816
458,-0.7644984138367881
459,0.6269800337234702
460,-0.8265664251603364
461,-0.27763582342177323
462,-0.8139593894055643
463,0.08175598197349909
464,-0.7857069970398233
465,-0.824119636344833
466,0.14778625578570279
467,1.1238618570265637
468,-0.9778019303681555
469,-0.04286401753313509
470,-0.7112205982494999
471,1.2086190318783507
472,-1.2712736274264222
473,-0.5536999603839515
474,-1.1443789513978402
475,-0.5750325321142615
476,-0.13003174478728488
477,-0.6331740965430575
478,1.0963227250443477
479,0.9094094148312607
480,0.005920523530988187
481,-0.8141717342070793
482,-0.6664632884007105
483,0.192174013321219
484,-0.6677307380336965
485,-1.2516414445323618
486,-0.711503016080921
487,-0.7391842835370506
488,-0.6521440421081638
489,-0.6854706219900124
490,0.22716218494974952
491,-0.7772354490314659
492,0.5398886086443555
493,-0.8229647050207332
494,-0.7426152228751788
495,-0.7285680352164629
496,-0.512941521120772
497,0.48742090299836066
498,0.20581639173815627
499,1.294342961826828
500,-0.7412020934273891
501,-1.2991672700141739
502,-0.6873697112675863
503,-0.546535721374023
504,0.4495981162506014
505,-0.20843058392732444
506,0.48847534820079525
507,0.8705258254319886
508,-0.25757528071384933
509,-0.011853007738071266
510,0.481857245870208
511,0.21021598881259368
512,1.251434209692381
513,0.19290598088671695
514,-1.290443869563118
515,0.8626765524683567
516,0.30226377888045486
517,0.8677514703216773
518,0.5936561623915232
519,0.7857677120686435
520,0.47427064908829786
521,1.050865142730027
522,0.40801951004560183
523,0.7412924124503204
524,0.09116850575280304
525,-0.756018411754667
526,-0.5207111620997156
527,0.5391614015265848
528,0.001972163173385076
529,0.15578887506187233
530,-1.186151898478053
531,0.7686997719487128
532,0.9760587233635842
533,-1.017791963285713
534,-1.2671525257347092
535,-0.7641715293878691
536,-1.2651498631440137
537,-0.30564601327589314
538,0.9304672455691431
539,0.07235315933102855
540,0.5442952693521698
541,-0.84702614882503
542,-0.5767996665201339
543,-0.3632403494798254
544,-0.024916682868557426
545,-0.49048477815139535
546,-1.2657384431878207
547,-0.06400936567186681
548,-0.6076472240034378
549,-0.3657056126474385
550,-0.7786278828281845
551,-0.5274960795261181
552,-0.03634723899187425
553,0.14728356431713166
554,0.20463820722823625
555,-0.7708714369730464
556,0.9159982059208052
557,0.6574996601570955
558,-1.2095277327826215
559,-0.5202665585547168
560,-0.5682316913091773
561,-0.7758316642510855
562,0.5342688918009948
563,-0.8262515975722585
564,0.08887539850999705
565,0.6738232744500088
566,0.20341416535788973
567,-0.6337446982395546
568,-1.2527962665890164
569,0.9924970955111599
570,0.6111681423003529
571,-0.24626696663985428
572,0.6878044987519797
573,0.16439617765963724
574,0.3936155627163125
575,-1.1411704653989134
576,-0.3438383883301396
577,-1.1087807700546979
578,-0.31665092932992117
579,-0.4708512053515869
580,-1.1619758331223116
581,-0.9219851448424559
582,-1.0550892315360259
583,0.7940014148272532
584,-0.6010756599516006
585,0.2835629722620368
586,0.06478806918285568
587,-0.36847284698188826
588,-0.7658302986047575
589,-0.25124449557308537
590,-0.42129809167168175
591,0.33413676020850464
592,1.2111482066834103
593,1.3871945217587054
594,1.0585657536310678
595,-0.013978340803776914
596,-0.726052645656732
597,0.7820239948100234
598,-0.8219622871562108
599,-0.46608601283948137
600,-0.5006731914167216
601,1.1551790894185066
602,-0.7389375705242333
603,-1.2927615218729247
604,1.4331326782332765
605,-0.9163146833477643
606,-0.7496268063504008
607,-1.2243932059776055
608,1.0952249439812338
609,-0.7713735673301095
610,-0.7291696691017919
611,1.300872959826659
612,-0.5742314361566258
613,-0.6035381733786221
614,-0.20633951290684133
615,-0.8529241794816693
616,0.22838769959559826
617,0.8633759421137084
618,-0.703936003245573
619,-0.7691537021275533
620,-0.7706679788295605
621,0.29742092460317415
622,0.8064326689559218
623,-0.8121964227340028
624,-0.08047070454016837
625,-0.9414450077984732
626,-0.8217023683263283
627,-1.2917966023795506
628,1.0578062589918313
629,-0.36577588931568755
630,-0.2893243077433058
631,-0.7057373400299752
632,-0.5547768472019212
633,-0.7115902171276857
634,-0.6979220427973148
635,-0.703351360682967
636,-0.3431922524634077
637,-0.6551440494536971
638,-0.8119270819792169
639,-0.07979463072476832
640,-0.811913863261293
641,-0.6309113262603858
642,-0.6892912691861665
643,-0.10549928140052856
644,0.08538635324094543
645,-0.6344733487449375
646,-0.7756531052705138
647,-0.6597337613619559
648,-0.8232087710095957
649,-0.753333102053399
650,-0.8097018185239284
651,-0.5483379116547485
652,-0.6514669512633803
653,-0.620473687076865
654,-0.6999952931578742
655,-0.7604192393522556
656,1.3263723078631053
657,-0.8259613649332018
658,0.21041767052011973
659,-0.7406423960748587
660,-1.3124055155750494
661,0.4499559185080095
662,0.32360833392714167
663,0.9302645818411664
664,0.908395372818642
665,0.42290732197062203
666,0.3300878869125708
667,0.3331565926235356
668,0.3958877883091428
669,0.6449594658582299
670,1.2890150434167242
671,0.25201506238117183
672,-0.12854803879748433
673,1.0628220124257641
674,0.19839600659206516
675,-0.665272883137403
676,0.80361841010519
677,1.6656627463882343
678,0.10150247690282456
679,1.3239808141903544
680,1.1504171874216433
681,-1.2500540766512473
682,1.4766062132385898
683,0.8729869185809012
684,-0.16276237611910915
685,-0.6520135175529116
686,-0.2688231854934187
687,-0.6207499962214842
688,-0.28443518804832457
689,-0.8210802606279185
690,-0.8740658125900774
691,-0.8241404068665616
692,-0.8177373905460402
693,-0.7703254417414093
694,-0.22783443975445333
695,-1.2481179874030124
696,-0.9684905045392622
697,-1.031881731928585
698,-1.1093908837095907
699,-1.0702230038299878
700,-0.7259994985511673
701,-0.6998180416539285
702,-0.822623571186688
703,-0.8250464015353528
704,-0.9863257865985531
705,-0.9656924922740319
706,-0.004909646290062134
707,0.10214498003962538
708,-0.8658236351724924
709,-1.0633964913811815
710,0.272619164274614
711,-0.8690464588065963
712,-1.2834041578142485
713,-0.7752258272736479
714,-0.5383576586901069
715,0.13307815536722556
716,-0.7289955140830344
717,-1.1575985188907154
718,-0.36698618526450744
719,-0.7787738143822857
720,-0.7777363322377037
721,-0.28280175892143045
722,-0.9712897229386257
723,-0.6372834526874256
724,-0.5782144026020989
725,-0.20615265069774202
726,-0.9636433411898171
727,-0.8235013938755419
728,-0.47987124539829107
729,0.011520477075920115
730,-1.233335310355291
731,-1.3487602014045048
732,-0.8613923601095548
733,-0.823864977650656
734,-0.7706026568886796
735,-0.5950313246390138
736,-0.3056803317262474
737,0.04327420638391806
738,-0.3658081592259603
739,-0.7504147344184323
740,-0.14165730839130863
741,-0.017413748482535518
742,-0.9964533067370256
743,0.29994277210529363
744,-0.2713355967912151
745,-0.19140084321153328
746,-0.6653139845863881
747,0.4316132113838348
748,-0.0753391226704064
749,-0.39882512928188285
750,-0.4106836682553465
751,-0.5774822098963889
752,0.18632622406032556
753,0.44615285187869735
754,-0.056670630865950276
755,0.34864881711395507
756,-0.42192855396196377
757,-0.044256430227722715
758,-0.6620720144687178
759,-0.23728258890692472
760,-0.6702084567641966
761,-0.6687308596608549
762,-0.23832413399951605
763,-0.29855874893813505
764,0.10280336490937766
765,-0.23629380120874546
766,-0.6707930614397802
767,-0.6662169333667874
768,-0.6701880500019062
769,0.09250438118722251
770,-0.6702880305177216
771,-0.22880476304286154
772,-0.315938306638844
773,-0.6704214623339335
774,0.21320098197017276
775,0.3209875890740702
776,-0.564565544203142
777,-0.6583856146649829
778,-0.22297499507885454
779,-0.17245642272621783
780,-0.5006021825712851
781,-0.8542240329674098
782,-0.31778589377612615
783,-0.23714263858392468
784,-0.22359065324300906
785,-0.6714610673373932
786,-0.6964022102428382
787,0.07540572366431532
788,-0.6694835179665913
789,-0.13013635392112516
790,-0.22380360710818095
791,-0.09494263472095038
792,-0.22357347447516346
793,-0.22352540800788867
794,-0.7156792995184844
795,0.21320736245189212
796,-0.29544650065796674
797,-0.1437405783977555
798,-0.22320427754144298
799,-0.19813918365127847
800,-0.9473251550578196
801,-0.0173351183479376
802,-0.24648779673136464
803,-0.6138580729238918
804,-0.44962511423068313
805,0.1517771403253034
806,-0.6698022476461452
807,-0.07526634097449111
808,-0.30025600534716534
809,-0.12486240616917907
810,-0.7101119490898804
811,-0.23846408979176248
812,-0.017402482493169995
813,-0.6698095127718346
814,-0.6608084303087238
815,-0.3154117379018056
816,-0.20206972123741485
817,-0.6703092863765109
818,-0.317573457855127
819,-0.31796982471552115
820,-0.27382468592597414
821,-0.3142621446804228
822,-0.07348052796732554
823,-0.34490095703312235
824,-0.7476044090059304
825,-0.07137646290611181
