,0
171,-1.005410414907207
172,-0.9095267538053651
173,-0.6910142802646138
174,2.7695286110027464
175,-0.5751940930261212
176,1.1280628288223509
177,0.7110028061519691
178,-0.13667294278388278
179,2.7046527920248575
180,0.9125603864656485
181,1.1159177894005992
182,2.3163836947308125
183,0.3707847341396578
184,2.1801042477345214
185,2.3001409757029907
186,-0.6686796380660089
187,-0.4476072725017055
188,0.7277049766801946
189,-0.47877643172845774
190,-0.6973596556648943
191,-0.6914026878779825
192,-0.6873543948467072
193,-0.5546298904360466
194,-0.7966086271387439
195,2.186910471633146
196,2.300135065851064
197,0.716926526984652
198,-0.5789861018731851
199,0.6708070497772551
200,-0.6377127300369626
201,-0.21651828652191962
202,0.9584445971546042
203,-0.6165237222822875
204,2.0897496523061356
205,2.276497185690684
206,-0.6751750552059853
207,0.6600983821319605
208,1.2341882497542906
209,-1.0439292679340726
210,-0.7301048531808204
211,-0.07738270967621656
212,0.9736626389504246
213,0.9727775736940787
214,0.49155121519389094
215,0.16934167710887887
216,1.087571440175138
217,1.1095094601038038
218,0.9576985331528719
219,1.1201284637692503
220,0.6592313610074333
221,0.4334877303382421
222,0.6094412794646724
223,-0.35719145336533653
224,-0.3444184037159928
225,0.9250466037106687
226,1.1611418911564502
227,0.8989052809151291
228,0.49308009781660567
229,0.571327225849535
230,-0.5560284662858862
231,-0.5780273122218152
232,0.7639790903089779
233,1.1202028290279002
234,0.5782370930590749
235,0.7518609782624401
236,0.4480367872000619
237,0.8219393347769846
238,-0.2621549307824758
239,0.8270442291374709
240,0.7915576415645394
241,0.4938620952262683
242,0.6600376899785726
243,1.158800152597492
244,0.36967455916531317
245,1.0414079629788953
246,0.6580378379083235
247,0.30164596614129335
248,0.7407175144593529
249,0.7819988892919235
250,0.6427564300887191
251,1.2909435875735995
252,0.6638248379895906
253,1.031246261867518
254,0.7797055304661186
255,1.005030890873706
256,-0.36548401075377335
257,0.762712734729426
258,0.6297866532180735
259,2.042463832122931
260,0.31656699301485786
261,0.6035166641180014
262,0.32055227418740534
263,1.0398407195277743
264,-0.7767550425468146
265,0.6608821185774252
266,0.928715610375824
267,0.5944597438087126
268,0.31815546157623725
269,0.8220709275506517
270,0.24789809309924127
271,-0.7338618033978342
272,0.8486310318896264
273,1.1544979192104283
274,0.5317085606915603
275,0.7344661535440299
276,0.8850959282329997
277,-0.3769518172147436
278,0.3460033378099895
279,0.6705392810224295
280,0.6801360531991189
281,0.6896267706291559
282,-0.4109558004907539
283,1.0047738770950825
284,1.0485151518006
285,0.9549447208995108
286,1.3051198732640485
287,1.0608303092928486
288,-0.35670701511883235
289,1.3024474127657972
290,-0.18412536995584738
291,1.031888192918382
292,1.0041340237196836
293,0.7669247052142337
294,0.7443407047876738
295,0.8493895708936385
296,-0.8612414695182146
297,1.216100958354179
298,-0.5278856719005596
299,0.31452128594588435
300,0.2366173243049703
301,1.348158825438815
302,0.617532311366779
303,0.8121252576448397
304,2.6460672467700435
305,-0.6757485488756275
306,-0.13008071397663046
307,-0.7077998291264134
308,-0.6974340402183407
309,-0.8218844243286983
310,0.10563798855877274
311,2.186903825817375
312,-0.6947626939300661
313,-0.5562504318677323
314,-0.6658532086663721
315,-0.6533006249087233
316,0.18143077328794932
317,0.08744165512165927
318,-0.455708843732578
319,0.3060809148814463
320,0.3068971309342415
321,0.3750488131653232
322,0.32693825004637955
323,-0.21016561065484174
324,-0.10996273925083094
325,0.37086766054506776
326,0.029664906711994444
327,-0.6653566690645065
328,-0.252196087242143
329,0.7279111330969352
330,-1.2444885649047635
331,0.6854311196368584
332,-0.3171400820466102
333,0.8649585462374781
334,0.9637963868349547
335,-0.6908453062968459
336,-1.0336627353796413
337,-1.057883012792583
338,-0.6558997120103458
339,0.7277949007686643
340,-0.4580743906730107
341,0.38049407654930045
342,0.7278286163743026
343,-0.69551600882335
344,-0.13899781150293122
345,0.0973452169169318
346,-0.5411300631939461
347,-0.5954219111703077
348,-0.5702869261647869
349,-0.47627204771238796
350,0.669388820047094
351,1.977139883270197
352,-0.359370555696011
353,-0.3995285198178935
354,-0.6235493018059042
355,-0.6751697612606254
356,-0.7764252287539208
357,-1.073313751291316
358,-0.7229001043092993
359,-1.0162406939722797
360,-0.9964340443723865
361,-0.899912261397923
362,-0.7240942411031963
363,0.5905925427282093
364,-0.8502464189561671
365,-0.5290456843262683
366,0.6123276340657511
367,-0.2239275586781843
368,-1.000661348274417
369,-0.9497437948098153
370,1.0590380482106447
371,-0.8606008502479638
372,0.2527966269454999
373,-0.4692394743658117
374,0.3902378344933245
375,0.007949646719828202
376,-0.6284420266177267
377,-0.9026445695818917
378,0.46631598080437286
379,1.2002710859069068
380,-0.43208065721301714
381,-0.6134743080371217
382,-0.266103826013046
383,-0.642862226058677
384,0.7279542261323205
385,0.3141081884464781
386,-0.8679178646521942
387,1.0468237811147154
388,0.8919545009206404
389,0.9233555516070903
390,-0.6580388319439396
391,-0.19830939612742912
392,0.464807403790397
393,0.7707656736601581
394,-0.03414845709816624
395,0.3870663115841819
396,0.40784339797978403
397,0.6173588975897246
398,1.080178959274728
399,0.5790745798814738
400,-0.2516188882019196
401,0.44440846558517877
402,-0.9483359537968907
403,0.4353483267379957
404,0.1995762869935293
405,0.8766111803514816
406,-0.2910824812373621
407,0.09817203040030166
408,0.31194849228640154
409,-0.24815940558820268
410,0.20624330331400906
411,0.522898870080053
412,0.3887741504304302
413,0.3476259478207269
414,0.0016775674136335717
415,-0.3824250313390038
416,-0.3491907723946864
417,-0.7354614613042988
418,0.2980305498102347
419,-0.5108583285699312
420,-0.3595244403998879
421,-0.5965957042315981
422,-0.07146328804657126
423,-0.6453321494189069
424,0.302069623343667
425,-0.7140553508035778
426,-0.711068673249452
427,-0.7159701581294722
428,0.16329045496699857
429,-0.5839022806025622
430,-0.5192641217693906
431,-0.7706207776102215
432,0.3290486442248153
433,-0.3675637595845991
434,-0.2748064979394439
435,-0.9052896811687595
436,0.07329848388272966
437,0.3768064972590727
438,0.3101089088527669
439,-1.0955359451078903
440,-0.868222786913727
441,-0.6652393720137251
442,0.37305796174888717
443,-0.4354545536947419
444,0.32024450875250815
445,-0.08397752614259334
446,0.3546933284531101
447,-0.4970435025117438
448,-0.18552507939871762
449,-0.6773192549843945
450,-0.5618056253468667
451,-0.46027320119858545
452,-0.9349894960077842
453,-0.24936575876097605
454,0.2377897873486431
455,-0.6955435054797418
456,-0.6853166187086396
457,-0.7155903489094774
458,-0.6888644338079667
459,-0.20060243887307821
460,-0.4896390658441636
461,-0.5370732566675571
462,-0.7255792316203035
463,0.31364183979813526
464,-0.6533322186684072
465,-0.690275073998226
466,0.30863232459086665
467,0.2837496024208849
468,-0.8088228187491686
469,-0.6601882592431625
470,0.7102179615075513
471,0.17517626829506902
472,-1.2166461064339067
473,-0.41611653132690385
474,-1.2480463994156459
475,-0.6991259977253067
476,0.4184264063593661
477,-0.5456300038122175
478,0.3551435275199785
479,0.12106460700482664
480,-0.2825047517169311
481,-0.6639099860683098
482,-0.8588044130084508
483,-0.18607677111374218
484,-0.5127161791963406
485,-0.40698269010129534
486,0.9720011002228462
487,-0.6465254707232653
488,1.0269909975898193
489,-0.6563602721195018
490,-0.6093316942516244
491,-0.6895164014013279
492,-0.21116208128175626
493,-0.7288446038357979
494,-0.6161667392683001
495,0.7278200778819397
496,-0.964968557454564
497,-0.2724849083241164
498,0.4381090018367756
499,0.8109464143620254
500,-0.6917969602248721
501,2.0505995085482196
502,-0.901126330910106
503,-0.9432708133642931
504,0.5175294745782466
505,-0.7538616208094302
506,-0.23995535192725714
507,-0.11911196397867121
508,-0.8185768034602044
509,-0.7574172605123968
510,-0.25732177487502483
511,0.40216642837867683
512,0.8662901390499979
513,0.07297539102178843
514,-1.0824738046079136
515,-0.29932946530905424
516,-0.7225345148080287
517,1.1491209021775637
518,0.49764508753153086
519,0.19977883541412395
520,0.3802318548730455
521,0.6309644094251706
522,0.24405138880499913
523,0.22410846183244726
524,0.23980288043876025
525,-0.9236343623957649
526,-0.645481843940274
527,-0.31037626098493265
528,-0.32598050216475755
529,0.40425570673939043
530,-1.1118870582946745
531,2.1190957223062037e-05
532,0.6930900966668274
533,-0.4509901281496216
534,-1.2851622132685336
535,-0.6753065228004818
536,-0.44571772207416427
537,-0.5740555637658944
538,0.4539434485099106
539,-1.121399727778432
540,0.7274655491682525
541,2.037526173582788
542,-0.735871979937397
543,-0.8044763090286782
544,2.0472056042932723
545,2.2400624410929164
546,2.0248275210420967
547,2.03653981024591
548,-0.2855896385833235
549,2.0506710481253725
550,2.0245084943673746
551,2.0281723895841925
552,2.047403460347024
553,-0.3838865429053291
554,0.36292680255967225
555,2.0329143429669156
556,-0.09086677807305778
557,0.7246816098043865
558,-0.4833991602818732
559,-0.39629788724875614
560,-0.701985073451447
561,-0.7188156386074431
562,0.2000379454260674
563,-0.677893267539695
564,-0.8426115687291976
565,0.7493586576392948
566,0.39493841093381354
567,-0.8325353270383369
568,0.7753789665688979
569,-0.01417536260640252
570,-0.1922624551737439
571,-0.7479015477868022
572,0.1231830193070514
573,-0.23645763076680504
574,-0.26265349977612323
575,-0.6324306516991409
576,0.0019450700326547918
577,-1.0039793412178752
578,-0.7300944966292695
579,-0.6210885882289838
580,-0.7966508189265686
581,-1.22341474025074
582,-0.627412841048431
583,-0.2131792489511274
584,-0.8252565864543099
585,-0.40269746247230187
586,-0.6638148556361583
587,-0.7235987758881476
588,-0.8215383008545908
589,-0.6464650731670651
590,-0.8565424543062518
591,-0.5888429359008268
592,0.5787634619982241
593,1.0445118691526154
594,0.2456937957835199
595,-0.5360320150394297
596,-0.6535666793174194
597,0.46070674571933107
598,-0.6736584595113916
599,0.548847243451749
600,2.4156945553812923
601,0.30803341413691565
602,-0.6597496762531281
603,-1.2736527854764046
604,0.647399925803332
605,-0.9814684176704883
606,-0.6772193415958173
607,-0.6184849693834386
608,0.4642314964610443
609,-0.7194331126174531
610,0.9720089711488918
611,2.6653380639834716
612,0.7276696157375798
613,-0.8709879183873127
614,-0.8396505079912528
615,-0.7583749065788213
616,0.3802410277918267
617,-0.31921489551741833
618,-0.6682421496051805
619,-0.6622679864565837
620,-0.6829377578221763
621,0.2874333410860396
622,0.789256969143025
623,-0.6156081882597549
624,2.307283418433277
625,-1.0485757262763253
626,-0.6890612165648886
627,-1.1547594010159374
628,0.9466480607050306
629,2.3001395146102066
630,-0.39064263883473876
631,0.7279276477295429
632,-0.90069013151315
633,1.1020866245380865
634,-0.46790049386555277
635,0.9584580325644433
636,-0.6742987958877529
637,-0.6359167140885591
638,-0.6948919493598862
639,-0.31708020683999477
640,-0.6900979121623239
641,2.0897433681545285
642,-0.6452102342332627
643,-0.908663434210052
644,0.3418565350779037
645,-0.6622462203220123
646,-0.6008120041432431
647,-0.3110714761681191
648,-0.6781144975878964
649,-0.6861665209652038
650,-0.661532434631876
651,-0.5473549678280074
652,-0.4373074754356005
653,-0.6173743238690713
654,-0.695500536524218
655,-0.6786929531282876
656,0.33539996141942113
657,-0.6757943253991079
658,0.3619814814551702
659,-0.7226750233665438
660,-1.2524039157757796
661,0.760038324349729
662,0.2596673511858457
663,0.7286826820960987
664,0.439809824714758
665,-0.01581719342456763
666,0.24595064651689152
667,0.034220351455183026
668,-0.7114855690594896
669,0.5539107833819816
670,0.9302565281846765
671,-0.4915177550224295
672,-0.7861201484444612
673,0.7997035393280484
674,-0.015048517593392829
675,-0.37475831436295076
676,-0.043174013422372086
677,1.1202459090839658
678,-0.5331999991878955
679,0.4670497183166306
680,0.7469784028908305
681,-0.8323076658144667
682,1.1040330553835425
683,0.6211991373419872
684,-0.5936992632623618
685,0.7276623907702994
686,-0.3152381939229259
687,0.7100621290623267
688,-0.33051755064576105
689,-0.698416857425711
690,-1.0779101390462136
691,-0.7155565021861839
692,-0.7322158621118281
693,-0.705269020084645
694,2.1869029819091805
695,2.026726331820487
696,2.024374831303867
697,-0.42535016754461774
698,-1.171855805308359
699,-0.7596205599030569
700,-0.8977930969737623
701,0.7096479060752694
702,-0.6812001808073147
703,-0.3994374768632168
704,-0.7982526327319203
705,-0.7240111666994692
706,-0.007434746604090231
707,0.2084211788441108
708,-0.5536862780957469
709,1.7064028715614563
710,2.490345730222787
711,-0.48294820593010823
712,2.025448757198048
713,-0.5813053262990316
714,-0.30810185117370564
715,-0.2727618479426306
716,0.7102524206878696
717,2.024935909482115
718,-0.6295497430047815
719,-0.684425729609743
720,-0.6888325799690412
721,-0.6720542396212971
722,-0.5691639225191739
723,-0.9296733150119991
724,0.0035835220585533254
725,-0.576386774285915
726,-0.9177849933831467
727,-0.6734319781792113
728,-0.5928113976283645
729,0.2938402352652221
730,-0.9848037842352665
731,-1.0613718315369247
732,-0.6218989575213535
733,2.0217756206406094
734,-0.6977387501952671
735,1.7651307916505667
736,2.0244795072496995
737,-0.498880783392262
738,-0.6393345797120592
739,-0.3948915795709087
740,-0.15067159713910838
741,-0.3606952763104048
742,-0.6184706367174851
743,-0.09686572588653035
744,-0.6391139789049105
745,0.357675892400079
746,-0.27673972964008975
747,0.6924312921404399
748,-0.18362521820644298
749,-0.8745825856717795
750,-0.4217986688713097
751,-0.4647937200105641
752,0.35808697768747655
753,0.8402324417843362
754,-0.4864912631596006
755,0.22134631174214123
756,-0.2790748159954983
757,-0.2577012441994856
758,-0.26944872952070764
759,-0.17563382692583546
760,-0.2786086114416575
761,-0.15535856122151212
762,-0.2036549256524354
763,-0.3535899056408691
764,0.3908075040939897
765,-0.3703579197398711
766,-0.2752584496694524
767,-0.24557266062325217
768,-0.28346305483470496
769,-0.19998735194535985
770,-0.21155298375976522
771,-0.3713623124504916
772,-0.20328082834326824
773,-0.1959939276892094
774,-0.16415022464053405
775,0.23081836162207425
776,-0.6551575034522905
777,-0.26248298280735033
778,-0.17016512142702153
779,-0.14648826702859655
780,0.7277278141425974
781,-0.5483067270028334
782,-0.28426670571706425
783,-0.1784351501267327
784,0.0016595533581010944
785,-0.28490744483406166
786,-0.4375241720218343
787,-0.5208256078502509
788,-0.3555376817251577
789,-0.26324428685522333
790,-0.1317006552405341
791,-0.15789242120964317
792,-0.18258925905764456
793,-0.20235081890623793
794,-0.44897834922180974
795,-0.13195876224590855
796,-0.15036982546789943
797,-0.15432679980415145
798,-0.19711741915909434
799,-0.10292548403753604
800,-0.5228843370803296
801,-0.15280995903893108
802,-0.15772367245718366
803,-0.38631998443421883
804,-0.19650415241913027
805,-0.37653245583382866
806,-0.35699809112764813
807,-0.1836711524710344
808,-0.16231095314172259
809,-0.16343340830976144
810,-0.35976163286393925
811,-0.2844899436744434
812,-0.15313823309852342
813,-0.19429573222774096
814,-0.26659045177805873
815,-0.20183226226371218
816,-0.8963912338103768
817,-0.2790331668896819
818,-0.2823589275969161
819,-0.20250355907031609
820,-0.30214842875785125
821,-0.27698964107691737
822,-0.19159181600985614
823,-0.7770909622426041
824,-1.0217497237575266
825,-0.4019451916238237
