,0
276,0.29273990195643296
277,-0.6037633994472472
278,-0.08181823121805477
279,0.34393830836654926
280,0.19779915193965603
281,0.3227227159150841
282,0.14312172387839492
283,0.1901537050634301
284,0.4106639647102873
285,0.27155982792618794
286,0.48933692443001525
287,0.6308757458837685
288,-0.11067438006333036
289,0.44604757557771707
290,-0.23979605224488965
291,0.32988555632324756
292,0.2232195850011597
293,0.24414783545670588
294,0.26848542397131475
295,0.4876666570216212
296,-0.7272017307233654
297,0.711545012908711
298,-0.17027408265926533
299,-0.07750349364806328
300,0.06402707313157387
301,0.7682569343478475
302,0.15190340160538643
303,0.2930498731160814
304,3.1843912867311404
305,-0.636602564370154
306,-0.31853985903575144
307,-0.6541005350167224
308,-0.3580292318197976
309,-0.5286273962287193
310,-0.23377960389943755
311,2.4399107500818014
312,-0.652239339528329
313,-0.5180303612419808
314,-0.6097351093745282
315,-0.571534789904807
316,-0.06035379309112027
317,0.032728607307059565
318,-0.45711396353027417
319,0.17855569584389022
320,-0.07238391647049554
321,-0.15256063622535773
322,-0.21139576346527553
323,-0.23566208437214003
324,-0.18706609492536144
325,-0.03812837150319746
326,-0.11866176483242927
327,-0.5664573640292958
328,-0.2173671873799451
329,0.769350134427397
330,-1.2477827035739542
331,-0.1060106422838755
332,-0.2812046979697514
333,0.5884973017606815
334,0.6816976953069611
335,-0.6417548292502573
336,-0.9281463845358163
337,-0.7596221159160673
338,-0.6043420636064338
339,0.7688631910395979
340,-0.4524259524965822
341,-0.6742805465894682
342,0.6236315086523814
343,-0.6562163659647561
344,-0.1600965642877586
345,0.06966332156237329
346,-0.6336826196757134
347,-0.4366493364612339
348,-0.5047312214798394
349,-0.6198429580863025
350,-0.10034936380972093
351,2.346814408804862
352,-0.08253290056238032
353,-0.1422636240340911
354,-0.5386158938023333
355,-0.6285212771918196
356,-0.6225153805670253
357,-0.8379284359984306
358,-0.683805094672983
359,-0.9911645303303961
360,-0.9226671267346205
361,-0.8446235524606207
362,-0.2630732343292393
363,-0.26024120618365154
364,-0.755224534963933
365,2.4031263650997676
366,0.5263525658690555
367,-0.26790517300818567
368,-0.933522247364413
369,-0.9318655441537422
370,0.26396617220158025
371,-0.5894203994838386
372,-0.39712589500234746
373,-0.4840710336078085
374,0.06869975682980192
375,0.038078986899852646
376,-0.6983683976681607
377,-0.9887229948103332
378,0.12803304178006325
379,0.5322890477923252
380,-0.26482197143032565
381,-0.5564309406200663
382,-0.1533026301192061
383,-0.2406503513983234
384,0.2918625175943691
385,0.09631955765587269
386,-0.9759257579031467
387,0.3436384122393286
388,0.1979381349607351
389,0.35146007590547923
390,-0.1457973956049926
391,-0.01482642998758961
392,-0.01942599402063772
393,0.32814589769176034
394,0.05680552911192209
395,0.08007356308805565
396,-0.04838667142286854
397,0.02183632184663822
398,0.5879077134645282
399,0.10095214855772394
400,0.14038581260812266
401,0.03685410576614675
402,-0.6572541676645821
403,-0.02260087754265705
404,0.01795107808424049
405,0.2997614132271913
406,0.022141169242204984
407,0.10978615942334963
408,-0.45097703491641455
409,-0.16769707828894928
410,-0.18129862148199002
411,0.13117576798034297
412,-0.44874006622179186
413,-0.37574401146587905
414,-0.4737042213051492
415,-0.5907920448808155
416,-0.17066577662898808
417,-0.670870639588193
418,-0.18198174283479066
419,-0.5214268531117641
420,-0.14662913384776152
421,-0.5976485037786182
422,-0.4881683450508155
423,-0.6548719468909046
424,-0.37796515475217646
425,-0.7230454127309625
426,-0.5274906751700467
427,-0.6658631410918059
428,-0.17335963072168473
429,-0.736670279437344
430,-0.531277667506799
431,-0.5185965215254459
432,-0.2522967754474515
433,-0.10997683149551314
434,-0.5495892029646468
435,-0.7434657803922495
436,-0.11153268068658226
437,-0.23627913669581313
438,-0.31640210998710894
439,-0.9974055852406283
440,-0.6465657388054395
441,-0.5425409504474012
442,-0.62658914542094
443,-0.649896962228016
444,0.23939175497323079
445,0.16988116220082214
446,-0.19077432980511908
447,-0.7512486903880561
448,-0.319433344594269
449,-0.5967750187994912
450,-0.7586376781638215
451,-0.31325132264653105
452,-1.1487754764358773
453,-0.12725790820053928
454,-0.9333326628651896
455,-0.6675802908564841
456,-0.6045660028099267
457,-0.6321153175361376
458,-0.6393121345064199
459,-0.29134744920491423
460,-0.39758031163225055
461,-0.8604935674329941
462,-0.9142003367340741
463,-0.7434877042843815
464,-0.6362313865134331
465,-0.6497752474359022
466,-0.7682582103176173
467,0.3027058528928442
468,-0.655024478654214
469,-0.22540817476646385
470,0.7696967145130753
471,0.4269889597162305
472,-1.1455039685919999
473,-0.6454189105448683
474,-1.3590819960651084
475,-0.16118772069562556
476,-0.4971675283935946
477,-0.6117255581271899
478,0.06238798589400417
479,0.09446956258670808
480,-0.16623827544925684
481,-0.5166972794036772
482,-0.7583641964705904
483,0.19574903608104421
484,-0.4198845948883094
485,-0.4345413576790904
486,1.4583681492066838
487,-0.8018627865711515
488,1.5444812768041103
489,-0.5572024923977557
490,-0.40108855639912516
491,-0.6610718162229626
492,-0.15738017880488803
493,-0.652549488497165
494,-0.6176101458657508
495,1.115735942241564
496,-0.6169745540168916
497,-0.34783972007015407
498,-0.005522683085331072
499,0.5375463604596792
500,-0.6629679365625705
501,-0.03134526406595998
502,-0.6610523241489966
503,-0.7321794661262323
504,0.22858758079464442
505,-0.7331333322715147
506,-0.10347536713971953
507,-0.08537976025081069
508,-0.6333972770124258
509,-0.5013868141916279
510,-0.10881265387047245
511,-0.1871097315066008
512,0.51170652937121
513,-0.512902120973042
514,-0.6530746660834975
515,-0.014276622966293966
516,-0.7290941708960318
517,0.4433663575502307
518,-0.01467600092807578
519,0.08402574273202833
520,-0.049964052388632406
521,0.2260465866932303
522,-0.027874341513182764
523,-0.4351016013664134
524,-0.3995408075827447
525,-0.8547079272805175
526,-0.45916266700244357
527,-0.11968675030317628
528,-0.45178631677231934
529,-0.2946062920679465
530,-0.9043641790371562
531,-0.04019868300767131
532,0.2122418634461058
533,-0.12753973887779355
534,-0.907666262019864
535,-0.6074686739069828
536,-0.6045839048677694
537,-0.13876417688676115
538,-0.06496497715046062
539,-1.4505178446585694
540,0.03140576515847127
541,2.8115054714690686
542,-0.49913205971357333
543,-0.6117210141444007
544,2.824668593112236
545,2.9374847928964756
546,2.824649411413349
547,2.811504100581295
548,-1.0156707823472406
549,2.861223602631055
550,2.824641064712821
551,2.902780650311894
552,2.824655830895204
553,-0.20142195790633752
554,-0.581668459198976
555,2.811488073978544
556,0.1716832808280508
557,0.19420743821101322
558,-0.988975048230955
559,-0.8901008623806073
560,-0.7316916991581133
561,-0.6734447243229097
562,-0.8794712898976942
563,-0.6069621921785995
564,-0.5118229324575219
565,0.11111707110945206
566,-0.23303120295598256
567,-0.7282422359832573
568,-0.7455016508492118
569,0.10389521360289576
570,0.0040010928593790865
571,-0.5922567511710023
572,-0.40415495648087635
573,0.12195675288738106
574,-0.6129368400159614
575,-0.7388228183373308
576,-1.439549170172674
577,-0.8256494277588657
578,-0.9122785125488956
579,-0.17329727432833306
580,-1.117262844718353
581,-0.9985128467073126
582,-1.1921364016878513
583,-0.08546305375482584
584,-0.6552954054876977
585,-0.15482123932712755
586,-0.4777167613093382
587,-0.5967852881773436
588,-0.37254708415398
589,-0.5728490821055333
590,-0.7705362596530181
591,-0.279219450283963
592,0.027619474681048854
593,0.5759160390576045
594,0.09234102596350914
595,-0.3658387130506411
596,-0.48053305112032074
597,0.15121008752099163
598,-0.6089513192197582
599,0.05401737812384239
600,2.6994117020803516
601,0.3387413482141418
602,-0.5779859591217705
603,-1.1424786007461563
604,0.34909575676692733
605,-0.9957999079630129
606,-0.6321581690045859
607,-0.9558999494829465
608,0.2520582372878188
609,-0.6626741314452435
610,1.4584465721927817
611,2.94621361522667
612,1.458277514886063
613,-0.7821989971277798
614,-0.4393885007805278
615,-0.7148126260360277
616,-0.07294676347379996
617,-0.07371802517177889
618,-0.6169181452451062
619,-0.6374080061672314
620,-0.6426908015096898
621,-0.30865166631584307
622,0.18554132571909018
623,-0.5943565580060376
624,2.3656590545817546
625,-0.7806528726938775
626,-0.6445983436336524
627,-1.1025974951116144
628,0.5281318214574603
629,2.352040556872905
630,-0.6163756986589356
631,0.7693033255979941
632,-0.6955059757228255
633,1.4583154613969385
634,-0.5657316769668312
635,1.306698535024767
636,-0.344418019474798
637,-0.5993261328688547
638,-0.6611151475640782
639,-0.6933439861342869
640,-0.617774893067682
641,2.405858657972066
642,-0.5920199612073832
643,-0.7695755061073172
644,-0.25573162837754193
645,-0.6180380130471488
646,-0.6353320887997457
647,-0.203615346560013
648,-0.5930854229551354
649,-0.6157509218831638
650,-0.5598547959432827
651,-0.5227990589027864
652,-0.6591076790609752
653,-0.5644686181466406
654,-0.6624609164342425
655,-0.6132447016704304
656,0.20091467806671914
657,-0.5777893732054525
658,-0.19785801288916766
659,-0.6408225928870335
660,-0.961667016940814
661,0.21426012251676319
662,-0.08745125445282557
663,0.09223324754440754
664,0.13789494393975402
665,-0.15553235672530477
666,-0.21581149124832852
667,-0.278646694314208
668,-0.5754725345974697
669,0.14734606423287497
670,0.30109533993500764
671,-0.3801461626135191
672,-0.5925920404941645
673,0.3579068222925316
674,-0.604389796087216
675,-0.5504434062712941
676,0.050116875994123344
677,0.711024003552349
678,-0.5250652414351026
679,0.12973823250795838
680,0.3061583141729111
681,-0.7457017441475884
682,0.46523893501271296
683,0.29260382962982545
684,0.3532054268249763
685,1.9048099518037958
686,-0.20166790509551694
687,0.37554350200198044
688,-0.1742182199915193
689,-0.6165446704156549
690,-0.7933607838460446
691,-0.6692448229453462
692,-0.7058349752738062
693,-0.655987915137286
694,2.365652505775676
695,2.842909306246785
696,2.8429029101362975
697,-0.821104765992303
698,-0.9099042766165446
699,0.3918463643651157
700,-0.5763974396200048
701,-0.10601297813526439
702,-0.619153847129505
703,0.4379385889475203
704,0.4090748835941139
705,0.3140953708420214
706,-0.26640552151759334
707,0.07246186786589227
708,0.4091167786091881
709,-0.1523535134698933
710,3.09200541541251
711,0.3763856364458636
712,2.8337913244359596
713,0.45812141821404495
714,0.33780507741778343
715,-0.27737475681269125
716,0.3752208855495485
717,2.8114990007783947
718,0.32107358607229647
719,-0.6258383377682167
720,-0.6397414679426312
721,-0.8337746049690162
722,0.24688338512364177
723,-0.5657279870992553
724,-0.13797121906095816
725,-0.40350057568607794
726,-0.40930203679301586
727,-0.6202566908694297
728,-0.4899579636848015
729,-0.18274937356596901
730,-0.847208030056759
731,-1.0678039085046838
732,-0.7824437653151867
733,2.8246572137337895
734,-0.6641132568395945
735,2.1476360303064492
736,2.9426546360014245
737,0.45233118136530454
738,0.40260928769836973
739,0.41894096419507354
740,0.43856266252044535
741,0.41125018622477266
742,0.3758671224203625
743,0.48689597458071465
744,0.4241588296624982
745,-0.26782004906034085
746,0.4188217299777078
747,0.12546265153245362
748,0.4129116010154204
749,-0.6055008159968197
750,0.43160462339332784
751,0.43614697303050143
752,-0.2044556686258057
753,0.14447431347974354
754,0.45711923122961373
755,0.4302216109637048
756,0.41657950517808456
757,0.4427919810995887
758,0.43156125005196133
759,0.4386505612925431
760,0.42511478846599754
761,0.4396538070786192
762,0.4123252935539588
763,0.42385102957920545
764,-0.13658797798582514
765,0.42391129937153066
766,0.4268107683995666
767,0.4296532679151258
768,0.4203720636931934
769,0.4163946904148751
770,0.41343777001772497
771,0.4503220003602526
772,0.40526106717200167
773,0.4198252602988897
774,0.4108559015062912
775,-0.18367406696797087
776,0.31023919053355614
777,0.4401264044064551
778,0.41142201529939
779,0.4518083894205805
780,1.20662671911792
781,0.42331112887619543
782,0.40459738948876467
783,0.4353840738367776
784,0.43265152388821754
785,0.4046868225178401
786,0.10962308799624164
787,0.4654063776966729
788,0.40960921675314105
789,0.493018994564521
790,0.4258723515830111
791,0.4633997947197896
792,0.40828206869445416
793,0.42340348521288174
794,-0.38578829658300745
795,0.46336500283100357
796,0.43559434900827076
797,0.47237650399824965
798,0.4136272451230813
799,0.4532719176584454
800,0.43542682544475686
801,0.4238630198883162
802,0.44834848238643915
803,0.4488955727233795
804,-1.000137621932728
805,0.405070264566746
806,0.4062988526151253
807,0.41698792998414574
808,0.4358544274514626
809,0.4506454963924022
810,0.4301682144346501
811,0.41390789628747593
812,0.41042247927877623
813,0.41295560147362426
814,0.447904941267482
815,0.40664819985701184
816,0.4252079825255573
817,0.41434599380765386
818,0.4099242256023073
819,0.41737373944552203
820,0.45094292771537425
821,0.4193271728099676
822,0.4340146005795702
823,-0.2706244671828467
824,-0.8656053852472688
825,0.45933839124847925
