,0
586,-0.6424350700954746
587,-0.7339964197556403
588,-0.8146027928382981
589,-0.6491669830898341
590,-0.6993227743101622
591,-0.3714714061695917
592,0.5772507535977793
593,1.247398971614288
594,0.58695692685055
595,-0.07430788786283209
596,-0.7894629857405331
597,0.626420164558441
598,-0.833026632281948
599,0.6421425375754287
600,2.2018935893374647
601,0.4550039551134317
602,-0.7952059316356485
603,-1.163036086646992
604,0.8204332118176801
605,-0.9596962287340045
606,-0.8573493956659103
607,-0.5760929790779273
608,0.649919692958859
609,-0.8640956487407575
610,0.6863238417763347
611,2.426425360829241
612,0.6268305778182963
613,-0.8230677300618088
614,-0.7484035485613605
615,-0.8899659345779194
616,0.49152796790877323
617,0.11465535138255448
618,-0.8178130787379715
619,-0.8527328821251248
620,-0.8589400889600081
621,0.4223483403688972
622,0.9116455587842325
623,-0.7796483754543572
624,2.026354273322149
625,-0.931890219713583
626,-0.8546099081064211
627,-1.1640489372891074
628,0.810117547773033
629,2.018262906959115
630,-0.6431323825957139
631,0.6176212751529716
632,-0.9392406103228996
633,0.6862719256917333
634,-0.6407215858289148
635,0.6862832170613038
636,-0.8053658558449999
637,-0.75131781225445
638,-0.8505393706415922
639,-0.080521846372196
640,-0.8169916435286529
641,1.9775096643478822
642,-0.796443375327304
643,-0.7015691222509501
644,0.3651360004881553
645,-0.786926745329177
646,-0.8162480047440566
647,-0.5519323091258913
648,-0.8471211504933344
649,-0.8398084707361141
650,-0.7971422292556483
651,-0.6956383056195533
652,-0.5932687436713308
653,-0.7462399227510447
654,-0.6330179284084952
655,-0.8262267963070045
656,0.598033951639142
657,-0.858121328262963
658,0.4402737342839873
659,-0.826308691249911
660,-1.1154887815192347
661,0.6386855389977647
662,0.4214238979603263
663,0.9844837656477329
664,0.6062630836471228
665,0.01659194862929196
666,0.4331558047418979
667,0.2299071169239734
668,-0.6067258187802758
669,0.750602332338062
670,1.1191878849523746
671,-0.268272893039212
672,-0.5636104437084121
673,0.9041731048231968
674,0.18921463647001996
675,-0.29610691193106736
676,0.18146879284458176
677,1.2821584410423847
678,-0.4598260684032633
679,0.7482032066439103
680,0.7092139262956729
681,-0.8728048288230656
682,1.216794191633167
683,0.7246085487685707
684,-0.5601248583210919
685,1.005845036599618
686,-0.1211363917042086
687,0.41381408251935947
688,-0.2917381542995267
689,-0.8565640251324538
690,-1.0237605668334053
691,-0.8765627634490283
692,-0.7448507300639687
693,-0.8798526395296185
694,2.01825888670044
695,-0.7208051402614909
696,-0.007212237561225014
697,-0.567405855018357
698,-1.0141670717671492
699,-0.6166790860152522
700,-0.7991716320776394
701,0.6863148068502787
702,-0.8480758379998445
703,-0.28773937542350525
704,-0.5443785502252164
705,-0.539623207539798
706,-0.005903473140714066
707,0.31698533727943584
708,-0.3358638617953852
709,-0.6301561281079239
710,1.7645704901794907
711,-0.4677086391655567
712,-0.5071415303063737
713,-0.2771347197582564
714,-0.19539407397210282
715,-0.16320921825549753
716,0.4142331558522032
717,-0.4841226113324572
718,-0.30709637980339466
719,-0.8631908302720979
720,-0.8193915329580127
721,-0.6250434323822254
722,-0.5828515106189279
723,-0.8532849088841121
724,-0.40259242320452726
725,-0.4378749835959445
726,-0.8636767891370394
727,-0.8452595296905454
728,-0.515850227109303
729,0.2727917940748604
730,-1.1286562482348785
731,-1.2083586420749237
732,-0.5674571790152994
733,-0.5894427311541465
734,-0.8436942435448765
735,1.761303430928542
736,0.5949758594197657
737,-0.49966355151967545
738,-0.9318196871831066
739,-0.2954087549665289
740,-0.0186491625280381
741,0.018071781855445695
742,-0.5584526968444228
743,0.10905596827673582
744,-0.4816415319981318
745,0.4048081003979965
746,-0.03326321092417544
747,0.8216256882542491
748,0.0017605824351527206
749,-0.8582212108714051
750,-0.3221667517579606
751,-0.36777227361455084
752,0.35094497005440356
753,0.9196680489027957
754,-0.29674744246003254
755,0.4203238203577385
756,-0.0693753357417099
757,0.013048658842734581
758,-0.02614831158207433
759,0.011240770232089671
760,-0.06995359274252289
761,0.005692738267144433
762,-0.094134288215367
763,-0.22393637615046133
764,0.5023715461918138
765,-0.22323180375515428
766,-0.03724285944431743
767,-0.02776762228890628
768,-0.025868159717735546
769,-0.03676410834813758
770,-0.028059463357697222
771,-0.21577321771724922
772,-0.02848823459420115
773,-0.0264924330688349
774,0.11913140926175045
775,0.28277392970945386
776,-0.4243642186967275
777,-0.05482354113443411
778,0.014673131777116152
779,-0.03206000554461142
780,0.6862892056461022
781,-0.5451846462821457
782,-0.02862822030150039
783,0.0038443140969842598
784,0.06732146259533472
785,0.0017189395233364105
786,-0.3219907978063061
787,-0.3378221028760546
788,-0.036588359255965104
789,-0.1297019415464219
790,-0.013354827474527303
791,0.04545673470918222
792,0.0018331044491617945
793,-0.028422731754975207
794,-0.3007055622019745
795,0.09320101775562135
796,-2.0606801993932126e-05
797,-0.002141317669679137
798,-0.026312658641105918
799,0.04762917714966646
800,-0.2943176537121132
801,0.04490406746666028
802,0.02720399774768303
803,-0.21358142765320043
804,-0.6359362213049394
805,-0.319073822842119
806,-0.026205582607073546
807,0.0017513758400246997
808,0.009252669535130945
809,0.06414789979787842
810,-0.19838185051604748
811,-0.03832944009785803
812,0.18218357387327988
813,0.004725780098179772
814,0.009290908186106405
815,0.0029050556036521627
816,-0.807902907916461
817,-0.02728911837850481
818,-0.03793306837481935
819,0.01827142108446386
820,-0.2623489244360432
821,-0.06875031047171445
822,-0.08757476893741724
823,-0.6561848683612329
824,-0.9799798592249586
825,-0.07966955145251882
