,0
379,1.4147035236751442
380,1.0800335103216874
381,-0.7321613301370457
382,1.2049607029672234
383,-0.26662051931193437
384,1.357354695937761
385,0.8179113964820947
386,-0.690621803321864
387,1.2349528206184839
388,0.9616230969492778
389,0.9874905321951181
390,-0.13893032743879408
391,1.2458051099292127
392,1.1982365864710425
393,1.112333545359499
394,1.2339417966350135
395,1.2651490983428724
396,1.0592371962256717
397,1.0178607430559847
398,0.5150274635297387
399,0.7779984650859098
400,-1.1821808670532061
401,1.0245851646143307
402,-0.12145771893806119
403,0.5364808357233483
404,1.4452921479387069
405,0.7738550605728218
406,0.9203331620287405
407,1.2049873767734542
408,0.7225966361889417
409,1.0405509634027177
410,0.8531614817986132
411,1.018941409934671
412,0.019211335720362904
413,-1.1402509205914948
414,-3.1234536698195834
415,-0.0016469626957468777
416,0.7750813841949187
417,-0.5582021484087283
418,-0.6302292371491277
419,0.13046699155756095
420,0.5367924408098173
421,-2.4679311333209712
422,0.06680161599011454
423,-0.952666128902876
424,0.5128937572795365
425,-0.8129934812776495
426,0.012431396218488029
427,-0.10394174739603067
428,-0.15016835880628562
429,-0.2570430582859142
430,-0.14804890811235108
431,0.22581647439014785
432,0.028664131644361303
433,1.135292524084894
434,-0.9999202002867559
435,-0.491498026151684
436,0.5287088595198892
437,-1.7582675983946354
438,-1.1399427713221797
439,-1.134922963702774
440,0.5357063074661294
441,-1.0940867856087826
442,-0.18073924692362464
443,-0.23825255949703747
444,1.0343352202133482
445,1.1182796081476145
446,0.6296392945103956
447,-0.4591758072624553
448,0.22355952188521663
449,-0.6435492620667165
450,-1.5086661166233966
451,1.1954985864057517
452,0.3741878711896296
453,1.1538081185937357
454,-0.38997787835122283
455,-1.9669470442859183
456,-0.9402167157591013
457,-0.5676232944866739
458,-0.4549689600222027
459,1.2201556956950887
460,-1.8029922853169227
461,-0.4280355912846996
462,-0.5745231867618161
463,-0.5439859353922455
464,-0.4721811308603837
465,-1.0614250534148524
466,-0.7724123334108521
467,1.2103504245892343
468,0.3381151152049733
469,0.6915025639204939
470,-1.8160008548797328
471,1.2361231513814699
472,0.07459145818632507
473,-0.3176474587904208
474,-0.9906966253655541
475,1.0143733272122593
476,-1.0582699157139308
477,-0.045793828553222476
478,0.6454568406314963
479,1.0487455270332198
480,1.4099312327668887
481,-0.013324346638361049
482,0.6061872405144886
483,1.120170725957329
484,0.9154123964616141
485,1.3400284523347747
486,-1.202309744948586
487,-0.005999227470837173
488,-0.7524100530858128
489,-0.7952366151555905
490,0.691837066260373
491,-1.3307828280934908
492,1.0272671171775545
493,-0.8086506755675281
494,-0.37683493335027907
495,-1.1029199552421698
496,0.658074142065548
497,0.9865821694385029
498,-0.8869306747949552
499,1.0560798095797954
500,-2.430599669938621
501,-1.7492592231720319
502,-0.36516613819695964
503,0.8683086516292202
504,0.6491437284538764
505,-0.31832252463226307
506,0.7784745014834549
507,0.8718294924526868
508,-0.45432403163919965
509,0.42270628827508877
510,0.7651013970647035
511,-0.8223490234943789
512,1.0381023203584006
513,-0.8855613451973933
514,-0.6568220452314638
515,1.0968434757926495
516,-0.3249111844661236
517,0.764285061247817
518,-0.3353715114782209
519,1.0989383503714218
520,0.6125651866077945
521,-0.3715285040050065
522,1.2087293250989695
523,-0.5489792692478911
524,-0.8866303748878988
525,-1.406204068574052
526,0.617245502664815
527,1.0664041751001188
528,-0.609676730294505
529,-1.1659515344679212
530,-0.9090072742560426
531,1.0203142848863667
532,0.8205905807797591
533,-1.3342059614405233
534,-0.3903080537154726
535,-0.037466945455258166
536,0.6357713097201361
537,0.506116884206278
538,0.9346666755111682
539,-0.8736578819591234
540,-0.8229342206780242
541,-0.45502887730002906
542,0.14088235490890183
543,0.7397890543002313
544,-0.4176251653821372
545,-0.6152983409450185
546,-0.5013589742450153
547,-0.49156479904084865
548,-1.1649870913150822
549,-0.6180980529510727
550,-0.5428565927889553
551,-0.5908166798524034
552,-0.537372073116316
553,0.8388471215742355
554,-1.3296877423898699
555,-0.2680779029595159
556,0.9122072871241259
557,0.747508833352575
558,-1.0418460949061366
559,-0.09739563093160605
560,1.1324801475076107
561,-1.3450456288306842
562,-0.3470813424033933
563,-0.4492623040956199
564,1.202793185460203
565,0.8661245776010832
566,-1.1377726295601116
567,0.48936651752191984
568,-0.9023940430264586
569,1.2244643434651854
570,0.9927724723920687
571,0.7086196952224875
572,0.5972507838386337
573,0.9675957993293732
574,0.26232888928619197
575,-0.848323781874607
576,-2.0788429006314932
577,0.7791485068611886
578,0.07021221248960194
579,0.4593588910083114
580,-0.595164584184832
581,-0.40121483367728145
582,-0.6263358413231529
583,0.9800272728489051
584,0.8569872685740508
585,0.9749628226537344
586,0.7138532557947525
587,-0.4693320178530119
588,1.1071979302659123
589,-0.08103576291227557
590,0.549017344227662
591,0.7283155970510728
592,0.9097271624956157
593,0.950821904581131
594,1.257218394202328
595,0.3731467447313443
596,-0.38410908687788115
597,0.523710297489326
598,-0.3921137800378117
599,0.6243077057276046
600,-0.9068100069751753
601,0.982223662721748
602,-0.7459949127372384
603,-0.6872954912029273
604,1.1498478311217888
605,-0.05466193243885095
606,-0.6738010121103981
607,-0.30504708819365295
608,1.1454651212492597
609,-0.8916728511608218
610,-1.5051668778512064
611,-0.20627553538081067
612,-1.3328246299120639
613,0.028033409260117374
614,-0.24604409673106192
615,-0.15475592793151152
616,-0.2683062569676888
617,1.1353800503788287
618,-1.271045001445816
619,-0.38359289744603525
620,-0.9597892145065098
621,0.9458673193334751
622,0.6317182075776899
623,-0.5848752886538061
624,-1.1182277431167353
625,0.5682768426940542
626,-0.6997725078742666
627,-1.326774863728534
628,0.940439461146153
629,-1.1903539808700854
630,-0.37835270151734535
631,-0.9193630370905417
632,-0.5003329147442899
633,-1.364720720459426
634,0.13051557462874175
635,-2.0758243593748933
636,0.706014025396845
637,-0.19463323749350278
638,-0.06298174096032734
639,0.8726349175583449
640,-0.5696223456534878
641,-0.8943557740090704
642,-0.5737657012914382
643,-0.7281884147242745
644,-1.1184088538051482
645,-0.32784360907035226
646,0.02021282007315677
647,-0.14603010284713697
648,-0.7895208713823035
649,-0.5996896149369749
650,-0.181130635952286
651,-0.20023465224784945
652,-0.436650300278927
653,-0.397346711039653
654,-1.4013321315546041
655,-0.18243950186247404
656,0.9602661712796285
657,-0.7521555696389801
658,-0.751739875323976
659,-1.0013688502212952
660,0.7502268165954205
661,-0.012536679365118613
662,-0.2698494288714994
663,0.13984451166376793
664,1.0817497963088025
665,1.0836625387073295
666,-0.6094461544807236
667,1.0076904325464855
668,0.8681172310527531
669,1.1402235283083042
670,1.06817439597791
671,0.8649859855858958
672,0.1165691833963369
673,1.204020376222929
674,0.6237703324516278
675,1.153376430589936
676,1.081674728228439
677,1.2258258661929007
678,0.847445998969525
679,1.1254866797117347
680,1.0090142374977622
681,-0.3164791463955411
682,1.1379679895126749
683,1.1334590134990477
684,1.0601550013144803
685,-2.0204749543162555
686,1.1202737034397505
687,-0.8980527981785896
688,1.0610087134076138
689,-0.556112888765795
690,0.6445154396714501
691,-0.7131614178119204
692,0.4551113929721962
693,-1.090251394473572
694,-1.2474563310151712
695,-0.12233884157139767
696,-0.4312341774369237
697,0.1627406070198212
698,-1.7290248965536457
699,0.15800379083287128
700,0.8232179593597785
701,-1.3967692189491687
702,-0.9462359646458485
703,-0.14634894986008423
704,-0.6664137532962593
705,-0.2268873591740988
706,0.9712415752841733
707,-0.46087095063898004
708,-0.660218954337403
709,-1.4753707703228525
710,-0.1782694611436532
711,-0.9276092556796146
712,-0.15856889954924394
713,0.18106005768046807
714,0.8321296442486495
715,0.48425451657993196
716,-1.1419679041002815
717,-0.4922654334507002
718,0.5426489619959058
719,-1.599096182745825
720,-2.0203658820649535
721,0.7508821134346915
722,0.6543515335567697
723,0.6934777634820288
724,-1.7111084360423665
725,1.2072646135276457
726,0.8856235155426898
727,-0.7025761202735226
728,1.052919629475074
729,0.8948554195042492
730,0.6828954178108946
731,0.0982543490452253
732,-0.02825727302664693
733,-0.5750488227665046
734,-2.521606341640821
735,-1.0053893359038022
736,-0.1879809776723675
737,0.9915420635169155
738,-1.1073789067549442
739,-0.9014314633801199
740,-0.5846934479046908
741,-0.8843843396949258
742,-0.02624475554557952
743,0.11563093194853136
744,-0.813023764239283
745,-0.6322134024684033
746,-0.6731474415595423
747,0.9322740120512873
748,-0.9079888717971495
749,0.7755895227621131
750,0.531672779708565
751,0.049001200285068325
752,1.2008044643410691
753,0.987145033745923
754,0.6348328979418453
755,-1.1681072178754393
756,-0.10421868977081225
757,0.4520812091903932
758,0.07587198498695437
759,-0.01613693078342925
760,-0.6096031099745381
761,-0.12713948638849637
762,-0.21146236574499397
763,0.5575126202486987
764,1.2933494097074711
765,-0.1430499354990728
766,0.4525489570368472
767,0.45593003264732607
768,0.215889456633757
769,-1.1344901558237304
770,-0.5419353118169858
771,-0.1862286771272862
772,-0.2699419356423538
773,-0.6975921834937072
774,-2.250278509800423
775,0.9863413408336326
776,0.8638809129180743
777,0.2341446348263171
778,-0.24945718475070078
779,0.8820404727003007
780,-1.1832539059987297
781,-2.41604204776915
782,-1.0861709131268231
783,-0.9277436846907077
784,-1.1062498266667815
785,-1.199650774901024
786,0.46505778316470636
787,0.7423469497361489
788,-0.4526328913443351
789,0.7484092588074197
790,-0.2456434635028299
791,-0.2518534905562406
792,-0.8455401399504293
793,-2.4765487877907932
794,0.02822160138156104
795,-0.1087143434162754
796,-0.34831672189447516
797,0.40100999471858806
798,-0.5129684437953227
799,0.1051700500107664
800,-0.305680772363198
801,-1.740950678543559
802,0.03309919105995122
803,0.16476861534254023
804,0.5511162273246684
805,-0.662185725361259
806,0.43830153681441514
807,-1.4775787639321243
808,-0.17862998831041546
809,0.2932164411750329
810,0.12095871415833344
811,-1.308726807189931
812,-1.7241049086552056
813,-0.373903209201407
814,-0.02931089705291411
815,-0.35529619458540695
816,0.9405294566372093
817,-0.45219143269924855
818,-0.43836280741961087
819,-0.4777754685880832
820,0.3702468545202847
821,-0.7608080856507585
822,-0.3523171150292555
823,0.8142749940329626
824,0.8298460248629362
825,-1.1622961721509513
