,0
94,0.46104314909868327
95,-0.42124142996646113
96,0.023073608613478677
97,-0.8025820762879982
98,-0.4146484437100428
99,-0.772787195029405
100,-0.542293679983065
101,-0.3020157874905011
102,-0.6631195164429419
103,-0.5606579977833348
104,-0.015432592274114233
105,-0.8906319633310726
106,-0.389741475771087
107,0.2624007701886722
108,-0.6493906929382802
109,-0.10176798108111325
110,0.41007798586880156
111,0.07486755931882247
112,-1.0558733512729026
113,0.6346244878430597
114,0.07706912914775074
115,-0.08849327037695195
116,0.5096838269457152
117,0.333236668479349
118,-0.09201675060524245
119,0.4493744121219922
120,0.17947200034329017
121,0.35694339063176184
122,-1.1041489344346376
123,-0.7343715813053022
124,0.4757381204560839
125,1.4819676442444008
126,0.584710305430384
127,-0.765054580142829
128,-0.17736791938275426
129,-0.7377418215803225
130,0.10434720314702252
131,-0.996087326540059
132,0.19985341228946454
133,0.28382508394844663
134,-0.08052965201872478
135,-0.7686772664982818
136,-0.5630046525453869
137,-0.08615011119812019
138,-0.7278091937993435
139,0.008348280734312584
140,-0.9124849760025971
141,-0.574753903891721
142,0.482707191222441
143,-0.6474874293104075
144,0.6208707271697759
145,0.6648164472046924
146,0.3036490343879586
147,0.647751492081584
148,0.19834428828594874
149,0.4353289278730437
150,-0.7878576132478295
151,-0.07227410774109988
152,-0.5450211591803403
153,0.4161909904649505
154,-0.7606045760335494
155,-1.1067225287272855
156,0.6789065122018106
157,-0.7391068115173322
158,-1.0444069810142342
159,-0.7878499184302358
160,3.011913365112375
161,-0.2760660948194246
162,0.8805050002135276
163,-1.2362448554967227
164,2.8451008857552162
165,0.143636166664318
166,2.2757113384607695
167,-0.4126118499286547
168,-0.671277888290127
169,-0.6282910227685242
170,2.0320587986045258
171,-0.7451319532321696
172,-0.7575026255345276
173,-0.7335818839083613
174,2.8865256336563663
175,-0.5599392935315003
176,0.9361667375897915
177,-0.4725469035619811
178,-0.15527056354509203
179,2.765976665377795
180,1.042558766850445
181,0.9227501558359728
182,2.17686422431092
183,0.06487902012626776
184,1.9080761412491274
185,1.8028283880950946
186,-0.7402623575828806
187,-0.3776690520909062
188,-0.4762899522808256
189,-0.4991327299805992
190,-0.7315545064802494
191,-0.754135746545466
192,-0.7670382980036121
193,-0.6155587682174296
194,-0.8160302691189927
195,1.4819409519230486
196,2.050931585462852
197,-0.4450741645748915
198,-0.5193404818214018
199,-0.4556623566443435
200,-0.6975586096578033
201,-0.20407268193969189
202,-0.4764915027453223
203,-0.6384263777386229
204,1.8687920758653167
205,1.4819373054630873
206,-0.7360153834851242
207,-0.3136935007977739
208,0.9317125925251909
209,-0.8946252063942828
210,-0.6593810800653204
211,-0.24056957154199488
212,0.7536532464126651
213,0.6583181687534075
214,0.11925430799200043
215,-0.3236907201845341
216,0.8136060016162745
217,0.8210456011504096
218,0.4627912593946309
219,0.8520690338422293
220,0.55231783025317
221,0.3975730711733081
222,-0.004541131390372393
223,-0.618512245973576
224,-0.46376434873049033
225,0.5601912912001091
226,0.6110316940982798
227,0.49833623623198875
228,0.4170924101005251
229,0.5188744200684409
230,-0.5788931011549416
231,-0.6309157021355526
232,0.7712458277663069
233,0.5948118176523498
234,0.4468478695422024
235,0.5319090854338521
236,0.12379690268350035
237,0.5371627513093516
238,-0.19895709579074272
239,0.6145667547027539
240,0.6668287375982097
241,0.4052754786698009
242,0.48187482964799866
243,0.8386729009355814
244,-0.05531069771529813
245,0.8697296680148193
246,0.5552806649579782
247,-0.2483593892328048
248,0.10929461443952192
249,0.45053723604931895
250,0.45698173734278624
251,0.9088442996780187
252,0.07104248049697143
253,0.6233296563736084
254,0.7496405875946913
255,0.5880566341829739
256,-0.2094437069879094
257,0.6106784375416029
258,0.4491510499634138
259,2.6477039235362545
260,-0.4014545804567065
261,0.476138718919731
262,-0.09778967175304218
263,0.5865421110459298
264,-0.6739820737716601
265,0.599202678610518
266,0.6591027581994382
267,0.1354300059429689
268,-0.05120395896339482
269,0.6175697959948635
270,0.03397100325860647
271,-0.6240311800177107
272,0.5951017642555331
273,0.9211225164668218
274,0.37633658840719936
275,0.6076143951390877
276,0.723635461686955
277,-0.5425759263327561
278,-0.0517780235828478
279,0.7069928766830419
280,0.2023622975479755
281,0.6564675238773838
282,-0.3064274838436421
283,0.7287260299953192
284,0.8192679450167404
285,0.6717763541483832
286,0.8870601644750773
287,1.0034718223514598
288,-0.37727749369275376
289,0.9661396043390166
290,-0.3554126998173721
291,0.7559835595116989
292,0.7963926754126235
293,0.050941905767867494
294,0.7178179658671301
295,0.8099320831793644
296,-0.8577356904111391
297,1.016383404715224
298,-0.2525369379504703
299,0.18600900715134472
300,0.029341333395668606
301,1.165343189856658
302,0.5061701916039606
303,0.7581515328678794
304,2.744556805889029
305,-0.7757149760955976
306,0.1353416259972386
307,-0.7035964182765577
308,-0.43746115908252253
309,-0.5752103140264658
310,0.2689751530306074
311,2.0425602192396206
312,-0.794546841301921
313,-0.42188283702509494
314,-0.700497335967998
315,-0.6929620911533031
316,0.016051097089042086
317,0.14230266428757585
318,-0.4435785693652553
319,0.3736422402097726
320,0.16071661859742073
321,0.13032689002870806
322,-0.14315469089940513
323,-0.25388801165512326
324,-0.11363411986285442
325,0.39864178576877196
326,-0.032399012248600555
327,-0.7156632356637685
328,-0.0538498287848084
329,-0.4741830402236528
330,-1.1184100903655512
331,-0.516490837520741
332,-0.21224458784573452
333,0.9429028193040824
334,0.7142029159126138
335,-0.7822713996764824
336,-0.8111304449835827
337,-0.8303864848197267
338,-0.6587625249563765
339,-0.4762127374608157
340,-0.5898286885708894
341,-0.06450978417296271
342,-0.4758922544861289
343,-0.6952229419903105
344,-0.16244875802351302
345,0.11540372150010562
346,-0.5597950579527827
347,-0.5811307628441975
348,-0.6052052721847472
349,-0.6075317435690074
350,-0.4584940572561873
351,1.8486282030710206
352,-0.18776139163331124
353,-0.12001071331821374
354,-0.6624884774128955
355,-0.7681734661056635
356,-0.55914404282337
357,-1.0251909709521045
358,-0.6511818373611119
359,-0.911019167706269
360,-0.7352284900253324
361,-0.7473646885439488
362,-0.4768037097138228
363,0.33321460226133215
364,-0.8315036012911814
365,-0.9281071579841704
366,0.475743180195914
367,-0.2854085562219093
368,-0.9742185719187834
369,-0.8181063250218406
370,0.767081915707473
371,-0.7130646107314466
372,-0.20256861634456755
373,-0.5883271172594866
374,0.14020767918558613
375,0.034848216109276756
376,-0.684121256673575
377,-1.108457024650145
378,0.024817908132134008
379,0.6367337730454575
380,-0.3838462335009973
381,-0.6545362912640338
382,-0.2485090011488697
383,-0.5594774362843976
384,0.21488691920901795
385,-0.14634243669333413
386,-0.894673953198404
387,0.5885138787876897
388,0.4802343973057548
389,0.7530723193785208
390,-0.7658462356464976
391,-0.10784820396409754
392,0.06030956181503949
393,0.6521041847663422
394,-0.08294739703521858
395,0.14787134842471683
396,0.008081614319216777
397,0.14995722427765232
398,0.8939002290717349
399,0.6037985871619121
400,-0.37991962149752856
401,0.10774921584026578
402,-0.7110387131083432
403,0.18939177801008433
404,0.12664467097197696
405,0.5917463843216165
406,-0.21903824762567736
407,0.2280898863678627
408,-0.4554725305197861
409,-0.2997127278102865
410,-0.06932479610233246
411,0.39371455969615665
412,-0.1051135235730032
413,-0.08801693985598955
414,-0.4976752273184709
415,-0.5845941249300236
416,-0.2923909249221379
417,-0.7262185314618892
418,-0.005619152428409312
419,-0.530347024016567
420,-0.3033875689037232
421,-0.5762196109421976
422,-0.6050882340615736
423,-0.7943120269033118
424,-0.012765430393162377
425,-0.7988255636781142
426,-0.7011920570155418
427,-0.7749434254752343
428,-0.0501882481551456
429,-0.641072171851309
430,-0.6014182036753178
431,-0.680516511271714
432,0.03317302656142605
433,-0.2770453678772584
434,-0.31442154387701193
435,-0.8447652071600018
436,-0.31684348435926346
437,0.1558815804979053
438,-0.05456007159504194
439,-1.0303808105503343
440,-0.7727483232814311
441,-0.6481825879822403
442,0.020251775502978783
443,-0.5567897151150749
444,0.16187464161878407
445,-0.02384680046091782
446,0.08291485729965166
447,-0.6027850253579083
448,-0.22963263620289853
449,-0.7498128377080219
450,-0.9747555449287539
451,-0.14664022477678412
452,-0.9381593091089554
453,-0.036516355879800545
454,-0.0306976621951985
455,-0.7146260157575872
456,-0.744312475057657
457,-0.733327139987751
458,-0.7199531223864658
459,-0.16641667650052114
460,-0.5776739784146678
461,-0.7927269576730088
462,-0.82542006939054
463,-0.04376261712505026
464,-0.6816033556524567
465,-0.7808428464886253
466,-0.19128831519563821
467,0.4082180518205659
468,-0.6166133533501095
469,-0.38322100196789977
470,-0.4745061955345485
471,0.33155401765399867
472,-1.0852234254574644
473,-0.516460878498228
474,-1.1001615244513292
475,-0.36268881490631444
476,0.2469952449481135
477,-0.572566424737393
478,0.252943327554228
479,0.0397018440533067
480,-0.29987664152410304
481,-0.6659580283050655
482,-0.822059471440866
483,-0.11263600309989551
484,-0.4121151249998738
485,-0.30811621296728425
486,-0.33526198565998977
487,-0.7183670123878436
488,-0.4102515858482745
489,-0.6863255275176696
490,-0.5312637932291178
491,-0.7421909744411649
492,-0.3160596370714939
493,-0.7326713571499941
494,-0.5201514673178612
495,-0.4129750520377912
496,-0.763001647432827
497,-0.28129282682439666
498,0.49912368706767735
499,0.8707736740534415
500,-0.7961255409953448
501,2.6276824335916413
502,-0.8394080182112482
503,-0.6986683762511675
504,0.2736265914993973
505,-0.7366100644520153
506,-0.26997368225057145
507,-0.29506031821646633
508,-0.7618776440532016
509,-0.644037296972661
510,-0.3165762256205901
511,0.0342851786156176
512,0.5153646882144955
513,-0.609751450677794
514,-0.8020866410139457
515,-0.25440322633030427
516,-0.9057701757659711
517,0.8581931031721303
518,0.1994748564967443
519,-0.10779468243205292
520,0.22481933811857524
521,0.5693773844901765
522,-0.00021164713042549964
523,0.00690088881623941
524,-0.08103313109594107
525,-1.125662649578277
526,-0.6862325018705505
527,-0.31562641043817924
528,-0.556385088524151
529,-0.052578444635109294
530,-0.8631423988336595
531,-0.20112714104958768
532,0.09911416196954279
533,-0.5904152854918036
534,-1.0286884638904452
535,-0.7155747453670998
536,-0.4662748788777137
537,-0.35016656930137424
538,0.01308801892551561
539,-1.3139445013341966
540,0.8743159496058353
541,2.6839506014027066
542,-0.6895804148763133
543,-0.5013365653747655
544,2.6839875924154692
545,2.727957257888008
546,2.68391328561825
547,2.6967938086180814
548,-0.8302816251433803
549,2.6967383649394865
550,2.6967399175374096
551,2.6967313488695916
552,2.6839478177574723
553,-0.29292736673601155
554,-0.1423956425790716
555,2.7280007028205575
556,-0.053423471011813974
557,0.6605627102831129
558,-1.080800320689651
559,-0.9019608890411065
560,-0.7128320733140089
561,-0.7852811320400117
562,-0.7550550493715991
563,-0.7205894061488984
564,-0.5160259358749157
565,0.6952758969429764
566,0.03164549783871602
567,-0.6786047704538403
568,-0.8754505844303052
569,-0.08142025779848511
570,-0.07592496357395316
571,-0.7192374265132956
572,-0.4531734858877277
573,-0.2166810774999429
574,-0.39985264618646216
575,-0.771134184167329
576,-1.0186572726587664
577,-0.9351394267515275
578,-0.8009194869574179
579,-0.31623388161588845
580,-1.0247513933610122
581,-1.0036493391683659
582,-1.0127332485135057
583,-0.04558882362804705
584,-0.6827518676404549
585,-0.2914991016677771
586,-0.6196672706798845
587,-0.7180150239182121
588,-0.4466276213541123
589,-0.6756253750081256
590,-0.6955298963802735
591,-0.3801883151576403
592,0.21409088177210303
593,0.6895976473847161
594,0.10054644132731717
595,-0.34256743335726353
596,-0.6341318329989681
597,0.3805251287809385
598,-0.7649488339028315
599,0.46782526213982706
600,2.232283872681769
601,0.2456380310186008
602,-0.7159312306544598
603,-1.3013753194900228
604,0.29999865646895735
605,-0.8103846582691113
606,-0.7375635939582067
607,-0.7634859447522676
608,0.35082802819788056
609,-0.7955041009915687
610,-0.40800996462658606
611,2.548892284772737
612,0.38061083986938365
613,-0.8304968309061256
614,-0.612316145659511
615,-0.7303421254232401
616,0.46468443431916256
617,-0.13283357733793197
618,-0.7318369737960745
619,-0.6532197195483577
620,-0.7843758914653118
621,-0.04059836110775342
622,0.6232781676506813
623,-0.5237203805315559
624,2.176867950485535
625,-0.8262349977379422
626,-0.7833311748447066
627,-1.0993431433742142
628,0.6508472103063726
629,2.1441397612458193
630,-0.5260532659449599
631,-0.4115260750461157
632,-0.7965487768037881
633,-0.33597428723157424
634,-0.5425308514315824
635,-0.4138521274770699
636,-0.4895494369722874
637,-0.6631002761310267
638,-0.7406480015067718
639,-0.5004307451690321
640,-0.7372338936663897
641,2.2322881290460503
642,-0.6725130483449527
643,-0.8913825074518037
644,-0.09457472798270836
645,-0.6904079054002572
646,-0.5303380651400555
647,-0.19827662292113854
648,-0.7269907120712107
649,-0.6926083173721936
650,-0.6963875123699157
651,-0.5504004860718894
652,-0.5582092426502588
653,-0.6419416314538656
654,-0.7565946701913366
655,-0.665421899832555
656,0.2846650735470016
657,-0.7168664198633042
658,0.21778244762448656
659,-0.8022917472619299
660,-0.9013451394449074
661,0.6696477419216902
662,-0.10501219668456417
663,0.5480814192271349
664,0.2182948965581111
665,-0.16588424294531925
666,0.26755080758297956
667,-0.2019945965530119
668,-0.6686828056675764
669,0.6850510956525568
670,0.8031570708798701
671,-0.40949392046257993
672,-0.8301140173027453
673,0.7526765292624319
674,-0.6293587860754223
675,-0.4743605181745578
676,-0.16180622026109748
677,0.9920758491826416
678,-0.679479701252645
679,0.05751246334766137
680,0.3061488959129492
681,-1.0499348638182273
682,0.8558054468465426
683,0.38319320984126154
684,0.28301300879622904
685,0.5319070285891117
686,-0.11493422831622623
687,-0.4716315387539901
688,-0.1955912634387763
689,-0.7326940726741086
690,-0.9472633446852922
691,-0.7427904378397534
692,-0.6746116867071127
693,-0.7277554200089147
694,2.034556951312498
695,2.7279983549904974
696,2.7436906737441604
697,-0.6968085279762192
698,-0.87878660251119
699,0.20510737738596518
700,-0.501021002853851
701,-0.4753243066609781
702,-0.762897990055767
703,0.23044520836298887
704,0.19346028374853733
705,0.1974003180312019
706,-0.006966613456836921
707,0.15492497031245162
708,0.18712466032420802
709,-0.6957876561217111
710,2.8958527102481963
711,0.18877164988713743
712,2.728000972383393
713,0.2458353904323761
714,0.18453640287013912
715,-0.35267835606121267
716,-0.4739696989846772
717,2.728018217679104
718,0.21427196169246304
719,-0.7181914436853092
720,0.20612977637048657
721,-0.7052263794985107
722,0.19075695582515842
723,-0.5155180425481595
724,0.08867240532062251
725,-0.25504450927934014
726,-0.6268155022924913
727,-0.7405850113715798
728,-0.6084729222549803
729,0.004323489579459159
730,-0.7572504488497793
731,-0.9558297234857587
732,-0.6135954658188225
733,2.7280056600238276
734,-0.7094727755107394
735,1.7583568058190646
736,2.7279763263976884
737,0.0985272287304022
738,0.13810640664913246
739,0.18956648671981108
740,0.23251707608490388
741,0.1812108327901059
742,-0.008796902638320463
743,0.30293312143986695
744,0.1886873135579991
745,0.05466688760570585
746,0.20317879254713778
747,0.593884577982141
748,0.1834226683739504
749,-0.7467811341160809
750,0.22601086928503686
751,0.24359840971208604
752,-0.004288456073737489
753,0.6843350046659153
754,0.2444145332253303
755,0.19066183644767537
756,0.21778929912609477
757,0.24637632414945979
758,0.21401819029695712
759,0.2444812868120687
760,0.2021232097870594
761,0.23347131856116754
762,0.2062840373346164
763,0.2063966188065512
764,0.04143200051413189
765,0.20997731244672363
766,0.22012552273801508
767,0.23816600267670066
768,0.22091352613625412
769,0.18944747673196236
770,0.18524582897513242
771,0.24852361217521327
772,0.1833976362663778
773,0.2025909062181468
774,0.18720088571991073
775,0.01290355636390027
776,-0.3444707611240906
777,0.22419336037888618
778,0.19367474366916504
779,0.2657836312042901
780,0.5320221120574186
781,-0.22185948598006333
782,0.18446577712265702
783,0.190464518951909
784,0.1870349932744877
785,0.18216832756835344
786,-0.26037923139832697
787,0.26288016480238446
788,0.19063488906173848
789,0.28177417163370067
790,0.22640642366919536
791,0.25535233976583827
792,0.18630145046349342
793,0.18718528697302567
794,-0.6923128508305808
795,0.24850494248540428
796,0.22332509574374992
797,0.2651256618994096
798,0.1959771700223643
799,0.25779386235275714
800,0.2143904202417544
801,0.18748813683822318
802,0.23769515199965996
803,0.24028642680999476
804,-1.0463063063409965
805,0.1854344559315928
806,0.192313903289308
807,0.18303632402780004
808,0.2325380265287533
809,0.26010175326737167
810,0.1988533667917866
811,0.18431171898321722
812,0.18689659928131305
813,0.20295861458199788
814,0.21007759570063148
815,0.18549595102423488
816,0.2438731692136625
817,0.18918624946062873
818,0.1961355138179604
819,0.1872080259839585
820,0.24841605016887247
821,0.18629379065260457
822,0.2279450666752593
823,-0.34034346256610654
824,-0.8873057025466288
825,0.2597843581202773
