,0
227,0.40316653200992386
228,0.4493170766862169
229,0.43882157635513513
230,-0.5882876404189266
231,-0.9087104055337204
232,0.47213079810908504
233,0.8497004357886397
234,-0.08136067535351449
235,0.2816950944999486
236,0.4489798377567229
237,0.3858226177057658
238,-0.46754544667544595
239,0.4657555201656122
240,0.7238435844155473
241,0.38226460268794527
242,0.188827744887096
243,0.8602540734594829
244,0.33389596267566446
245,0.6059502573980153
246,0.3427434353554187
247,0.4563586871555943
248,0.5876141325682906
249,0.3426319397795882
250,0.46741163156464594
251,1.0525570665777482
252,0.5315855696070473
253,0.9423040840408493
254,0.3808747840315267
255,0.4601227591136702
256,-0.5184747967782178
257,0.41516135348058025
258,0.6015110719234856
259,0.9088862077382565
260,0.33895863438603263
261,0.520892655733904
262,0.5998936308920438
263,0.8615114245054556
264,-0.6656733294846914
265,0.5274725503528526
266,0.6836378690160613
267,0.671055397108238
268,0.3220843118048478
269,0.3219530988193788
270,0.5139442007185576
271,-0.7063199153852572
272,0.45035433300502076
273,0.9129790801361757
274,0.1828009717863744
275,0.2636449235016468
276,0.5230556118508722
277,-0.3114334607726883
278,0.4057928622284712
279,0.230396742879448
280,0.5385697872194027
281,0.6221292484548483
282,-0.603531332686666
283,0.5912325759156999
284,0.7675191379637536
285,0.4847674860453899
286,0.95111631560782
287,0.8259267935505965
288,0.14737354964060048
289,0.9471935277714151
290,-0.33968940569916384
291,0.6365547235846785
292,0.7307763346977666
293,0.48158734001107806
294,0.5375578718324359
295,0.5972305639472584
296,-0.9074854420911269
297,1.0125047681699835
298,-0.06165980650053688
299,0.3196716400870586
300,0.6144814541893846
301,1.1444967849867345
302,0.5587201672574076
303,0.5905979183099929
304,2.9573471097525803
305,-0.8055196651869917
306,-0.4390888862678795
307,-0.7892141576526496
308,-0.8073272701488377
309,-0.8663000179668063
310,-0.4216409629625057
311,2.398695396397679
312,-0.797813003031913
313,-0.12093395709782712
314,-0.7357422887445333
315,-0.7365697167411972
316,0.2957561156435159
317,-0.03851081781562269
318,-0.6898071201180295
319,0.14681076983690755
320,0.2462358488680428
321,0.33243257623180894
322,0.4008206372544597
323,-0.5167335865243314
324,-0.23185186606211938
325,0.29393727076102555
326,-0.12914790758854056
327,-0.7454455081680068
328,-0.02246595975068809
329,-0.35932891988545856
330,-1.1844538999272591
331,-0.387805460785615
332,-0.2042427867532403
333,0.7414782223900533
334,0.9005372903544232
335,-0.8056952219071369
336,-1.0931427527171944
337,-1.1208505331544942
338,-0.7460530057087207
339,0.6934048222436436
340,-0.6686393820306867
341,0.36448861603022126
342,0.7694854823767159
343,-0.8012248121870172
344,-0.044593212757654856
345,0.27633690387865156
346,-0.5983056569558374
347,-0.6245548520839217
348,-0.6698611966074011
349,-0.716047832623482
350,-0.7748659312683729
351,2.2685302107537932
352,-0.5531221191643596
353,-0.2977600591368248
354,-0.665860105553968
355,-0.806717091548474
356,-0.8314082756307363
357,-1.1192925123634205
358,-0.8241805656812815
359,-1.0326424882123852
360,-1.1898321441890083
361,-1.021047717475132
362,-0.6324006341271825
363,-0.18808953804964965
364,-0.8883104417362877
365,-0.4329087742783246
366,0.9231911762127629
367,-0.36674238612868343
368,-1.252027889684177
369,-0.9400683281679688
370,0.680599420460041
371,-0.8625269555527777
372,-0.004450290102931108
373,-0.44245021656992967
374,0.3283595131852275
375,0.26338806170323426
376,-0.7430094235595139
377,-0.9438673103438888
378,0.48166632015385985
379,0.9741166840680213
380,-0.5077829769697735
381,-0.8858172837961027
382,-0.4389919982450864
383,-0.967046250841582
384,0.6156031110756557
385,0.40327966254113196
386,-1.0107508668612728
387,0.8649162075149334
388,0.563936909917547
389,0.5667161958780351
390,-1.090097588384492
391,-0.30002924398996206
392,0.5362420294812733
393,0.5663903637902128
394,-0.12447273600428035
395,0.5974339284406717
396,0.4181450406218693
397,0.3418577725486806
398,0.8064778475669159
399,0.21864157420234404
400,-0.4688557009651507
401,0.4715594437773074
402,-0.9608339844806372
403,0.5331524778509678
404,0.3908247254796988
405,0.38027075862561865
406,-0.2227609219888088
407,0.37371361520406016
408,0.4076748393993421
409,-0.30468014389324455
410,0.2279145471522594
411,0.4388242160477581
412,0.40594481914921693
413,0.3140063715995322
414,-0.7464117476504761
415,-0.36882510688726494
416,-0.4138987695473107
417,-0.7586817280218919
418,0.31088547667592425
419,-0.7054454956918346
420,-0.06130255871440828
421,-0.8240404636541813
422,0.036064157776553606
423,-0.8007997724587271
424,0.4152642571089963
425,-0.882087998237945
426,-0.7886595490154806
427,-0.8236539085009333
428,0.06366969001419509
429,-0.8558994953382382
430,-0.6509908896252352
431,-0.6928224843557952
432,0.4135491312038262
433,-0.4001786389870543
434,-0.551644032312082
435,-0.9198676163163116
436,0.3176662501680888
437,0.316134015889763
438,0.32623152621745566
439,-1.0258783505992077
440,-0.8881017376925617
441,-0.7955433711053413
442,0.39940923648729265
443,-0.5003488326923176
444,0.21228467333772738
445,-0.0012877553192210552
446,0.38219609947659283
447,-0.7359275638667738
448,-0.14356048603944332
449,-0.7859554178923293
450,-0.709409567067874
451,-0.3325616339551164
452,-0.8407487461047717
453,-0.10365884571868449
454,0.3021221200773125
455,-0.7737202888981441
456,-0.7714065681968097
457,-0.7761620928312957
458,-0.7770891259857143
459,-0.24365921032916973
460,-0.7872724114316207
461,-0.9136813574455845
462,-0.9001288401466638
463,0.2690604446153243
464,-0.7607311244970604
465,-0.8151226095523286
466,0.27926327897417536
467,0.35531239309753615
468,-0.7170781969172121
469,-0.6549258377786804
470,0.36315818146136375
471,0.5251876834226513
472,-1.2576394878100945
473,-0.406178295202741
474,-1.272234714335905
475,-0.5998033968862893
476,-0.47653334203738335
477,-0.7419268100380978
478,0.5287545875899742
479,0.12326011465452259
480,-0.37727745315693423
481,-0.7280003365242392
482,-0.8746779141673501
483,-0.311277077091729
484,-0.6861490301574869
485,-0.7932153377965989
486,0.9366806880876223
487,-0.8042727807343792
488,1.0083559237246962
489,-0.7407705606346964
490,-0.6512216371570688
491,-0.7976713715487616
492,-0.442734150987484
493,-0.7663763105257032
494,-0.699431449035991
495,0.9367084262724832
496,-0.9422220388636378
497,-0.37056103998926065
498,0.3867776060877942
499,0.619350785600812
500,-0.8251775351389083
501,2.08938881660478
502,-0.9156836806543502
503,-1.035422312720454
504,0.4905035553129706
505,-0.953586904015436
506,-0.4008965083205882
507,-0.20703481106419783
508,-0.8662419995984529
509,-0.6575357951292614
510,-0.19511819064300867
511,0.40239989744517046
512,0.5549679267290806
513,0.11183219473620347
514,-1.0100969795145438
515,-0.39132994263762266
516,-0.5596142154009082
517,0.7976136954341151
518,0.4518990167966438
519,0.3887165985214372
520,0.41542811627388493
521,0.5880814562665482
522,0.36421619519703696
523,0.323890537381162
524,0.30267690514178425
525,-0.9222145644256473
526,-0.6711794629584386
527,-0.4193792303521359
528,-0.5181191283719561
529,0.36849715364232905
530,-1.1402105963851428
531,0.2761996961635129
532,0.5632977830376534
533,-0.7045249095746812
534,-0.9902811242668884
535,-0.7463778142478623
536,-0.5790815261874654
537,-0.5655156261727783
538,0.49412915203861124
539,-1.288089616164271
540,0.13648740559504843
541,1.9190721568390041
542,-0.7653891411236599
543,-0.3863231167293801
544,1.929909295720348
545,2.369809152267885
546,1.9321577744110348
547,1.9193325604998082
548,-0.6993687671500588
549,2.0855841348753894
550,1.931904150599866
551,1.9322625752494413
552,1.9263509393241707
553,-0.5903621931300465
554,0.3057811716085505
555,1.916722025367577
556,-0.12383459985448203
557,0.4359195690078637
558,-0.8227067376481122
559,-0.2519515342765807
560,-0.8903118603284423
561,-0.8135296235653381
562,0.04986974545427812
563,-0.7902285905388161
564,-0.7640617682294086
565,0.21942529068705394
566,0.36793162343889374
567,-0.8342040306694443
568,-0.8175145394116915
569,0.3026458558610474
570,-0.23361610032279262
571,-0.7173672509152919
572,0.0731337905621924
573,-0.3359365563644495
574,-0.2262037620195825
575,-1.0872691458077324
576,0.07479037093852835
577,-1.083501761359824
578,-0.6094541672507758
579,-0.5273437184475829
580,-1.186817291151492
581,-1.1832834116010333
582,-1.1212440085152509
583,-0.1750634516502193
584,-0.9631442952176498
585,-0.3649242376347391
586,-0.6423757541335975
587,-0.6617964856393457
588,-0.7209775540071335
589,-0.7487502431416232
590,-0.9160055023645818
591,-0.5085982826581416
592,0.4683748190515371
593,0.9564068359593876
594,0.28855943035405096
595,-0.3598287964770777
596,-0.7045568415591147
597,0.48055232269241455
598,-0.779097014197968
599,-0.04365558542251255
600,2.6247105043676764
601,0.5290807557860523
602,-0.7178920974603596
603,-1.2794545410745821
604,0.7297117289960532
605,-0.9822847356407777
606,-0.8115170264455323
607,-0.517960973033999
608,0.36712350131750987
609,-0.8246542678458958
610,0.9368352444971165
611,2.792864774667164
612,1.1748286453806576
613,-0.7798187459013501
614,-0.7370897933486551
615,-0.8156593503998822
616,0.31285712137738386
617,0.33443298983613345
618,-0.7784575610714449
619,-0.7941746489250837
620,-0.8108776424857427
621,0.38589294379985584
622,0.320095185574749
623,-0.7577526884022294
624,2.607036350809789
625,-1.0265204151722007
626,-0.813408783173679
627,-1.2515731824484229
628,0.7568899049885555
629,2.4331929598205297
630,-0.45526224372234475
631,0.6934966455262443
632,-0.8394364070271954
633,1.0083768063627434
634,-0.8413095305953124
635,0.9366017177820711
636,-0.7629001141942063
637,-0.7586610325208025
638,-0.8081420107676156
639,-0.4093932641352792
640,-0.7624783611070269
641,2.433191973291718
642,-0.7143717901373116
643,-0.9089690736062599
644,0.30825642157399963
645,-0.728474421727473
646,-0.7127195646003694
647,-0.46946441094022867
648,-0.7583567425463006
649,-0.7602123969533551
650,-0.7403191222590629
651,-0.669789364726983
652,-0.6148420051445006
653,-0.6660354405314753
654,-0.7873679336124728
655,-0.8210880267367562
656,0.5192549762480629
657,-0.7860431073558196
658,0.3153530653242797
659,-0.8785236329877457
660,-1.2887049791924459
661,0.47837051476322334
662,0.3308188875599053
663,0.33624291411940527
664,0.5184000515173445
665,-0.05364488333520056
666,0.14755766410691343
667,-0.016700100736024397
668,-0.824541461984113
669,0.317742917936596
670,0.6776577443872227
671,-0.4353103004496545
672,-0.6369388580947367
673,0.5127353410178102
674,-0.059413186339518365
675,-0.3873577391655218
676,0.20285098504966076
677,1.0212228969031174
678,-0.6456817306945226
679,0.5585313884349108
680,0.6379006131988885
681,-1.1946149259694303
682,0.9311353055705689
683,0.5447762148434192
684,0.07402290716430987
685,2.0747011083726328
686,-0.5009302300195049
687,0.3628793750845015
688,-0.34681857819623735
689,-0.7934599433738809
690,-1.054812451657764
691,-0.814274634120038
692,-0.7552768779604041
693,-0.8008760359604709
694,2.6322774843496157
695,1.9168309649048976
696,1.9165772876609926
697,-0.530571335531482
698,-0.7681323176644538
699,0.21456201647720735
700,-0.33120588090622116
701,0.3121911072491371
702,-0.8141830310153484
703,0.2354998304649044
704,0.20411526108283126
705,0.16600301939096873
706,-0.1218965243924424
707,0.33226295341887374
708,0.20767380173337688
709,0.7942791578581685
710,2.764330997266545
711,0.23116731468444165
712,1.9169032299830409
713,0.2482035682939391
714,0.2003393023235866
715,-0.1778772377792132
716,0.3126005256133639
717,1.9169307677078595
718,0.23642771360103315
719,-0.7894474824741295
720,-0.2874656654576253
721,-0.6341413531085031
722,0.15223423138569042
723,-0.05951479578991819
724,0.11478743529414633
725,-0.576909262034326
726,-0.12940965755583347
727,-0.7956295808727206
728,-0.6888636409176151
729,-0.17631833613142578
730,-0.999134629821525
731,-1.2581425160776025
732,-0.5018858106872643
733,1.8633002869441848
734,-0.7718699202664212
735,2.1762719084023288
736,1.9318942933426992
737,0.2371484183165677
738,0.1116408247636665
739,0.22731925582438284
740,0.25151794647343045
741,0.23115641040682455
742,0.10285371513647329
743,0.28702529516715913
744,0.24267486832720853
745,-0.04922424160973628
746,0.23727258089100753
747,0.13299625932924847
748,0.2624566355628902
749,-0.916011226708952
750,0.24099978090817017
751,0.25680293842253077
752,-0.10821861352750167
753,0.2674374951930504
754,0.2717096693349287
755,0.2325949905777611
756,0.24144357766108862
757,0.25835313814136324
758,0.23364727703308427
759,0.2376705629887939
760,0.23114352989277215
761,0.23914493704946316
762,0.2363233529747525
763,0.23291390668941947
764,-0.13913708863075702
765,0.24184738904305134
766,0.240824983797311
767,0.23518587389430284
768,0.22617534745354584
769,0.22495039003207806
770,0.2319119589587034
771,0.25680681868689553
772,0.23156373825249355
773,0.22778159971885384
774,0.26216069205923387
775,-0.016157561977867767
776,0.03469981999603568
777,0.24052104180545428
778,0.24369622664542992
779,0.2749547121401185
780,1.0457001133966075
781,-0.47341723929409324
782,0.23148559095429533
783,0.2311265116436035
784,0.3268853091782305
785,0.2313212966649843
786,0.1621775653730384
787,0.2735962825738218
788,0.23341090292197084
789,0.2874293794615833
790,0.25779693426745875
791,0.2703601552632973
792,0.2627620812689334
793,0.2625488540430597
794,-0.7725253819216713
795,0.27698322605157505
796,0.2425403071057865
797,0.2562959724069999
798,0.23474398460462814
799,0.2645254421512385
800,0.20624060962142718
801,0.26213427999115546
802,0.2525599258830661
803,0.25875302612348094
804,-0.32447268361062565
805,0.14606033322722425
806,0.23274621181472996
807,0.2315854720955956
808,0.22963713596714383
809,0.22931511343244165
810,0.22736422201006418
811,0.24414757292023667
812,0.32292944547338903
813,0.23353596206887844
814,0.2349918557223176
815,0.23231164229024762
816,0.18227872386438293
817,0.22541171653352815
818,0.2324292235182874
819,0.22332924190682804
820,0.27026376073508535
821,0.22906522209696206
822,0.23950638634439744
823,-0.5940326575007806
824,-1.0427301008123118
825,0.28214371278908523
