,0
90,0.6662340571210241
91,-0.89218540351796
92,0.7410557273918318
93,-0.8902405606381455
94,0.9692466759708124
95,-0.7038259551775046
96,0.6202375074330667
97,-0.2987708289524667
98,-1.4865376032395918
99,-1.278699652611635
100,-0.5278399118659584
101,-0.8055825402608995
102,-0.6572866472481554
103,-1.3206005758232664
104,0.3966944742899607
105,-1.1143111703178348
106,0.21604400028393878
107,0.6246877333156763
108,-0.9045522319833028
109,0.35943670429882324
110,0.5853320973673809
111,0.7703013845105073
112,-1.5050709628549244
113,0.8625142748870162
114,0.34821028281508665
115,0.31028354818204695
116,0.45745313455891723
117,0.297606799690299
118,0.31002479324807347
119,0.47019608611445807
120,0.3305516599305457
121,0.46736578961637704
122,-1.4970673005755777
123,-0.8748441156846852
124,0.24469622035338748
125,0.9251177912977366
126,0.36187586793593
127,-0.9005669350330721
128,0.18476492361583371
129,-0.7875997762185863
130,0.931061878578136
131,-0.3395405233922624
132,0.32131504485525414
133,0.12986128326369603
134,0.3217299033752876
135,-0.016801191817975382
136,-0.6095694791084262
137,0.31054494039768155
138,0.09750895318840974
139,0.4033556858753021
140,-1.0444558759572837
141,-0.8434127840261598
142,0.3573910594376131
143,-0.655761421396956
144,1.0551273461995263
145,0.9774766598470107
146,0.4212777250419808
147,0.8598606145453456
148,0.6999908916722672
149,0.6882640111744796
150,0.20936516549553602
151,0.0874318709290742
152,-0.3068193100934043
153,0.33332420102224175
154,-0.343528162489203
155,-0.32824874608334753
156,0.4760719300529686
157,-0.8783633958265846
158,-1.330468183541374
159,-0.8923475480804738
160,2.7735770914697695
161,-1.2575844704983672
162,1.2801671223855553
163,-1.4826602800614752
164,1.9293304020168833
165,0.3860661015141853
166,1.4532124089566794
167,-0.7490860086861327
168,-1.0376431675411268
169,0.31034677158997465
170,1.7565691158894587
171,-0.8997042289728583
172,-1.263290798284382
173,-0.8885909369332026
174,2.615580443211232
175,-0.5148152164374642
176,1.2343922373851117
177,-0.7764634401545776
178,-0.33953015210652443
179,2.6825316518584605
180,0.30951088831862306
181,1.1773706426682915
182,2.128660760595935
183,0.3545499038289882
184,-0.18255696145602837
185,0.5699664730480468
186,-0.8906436613511881
187,-0.870688351154349
188,-0.6558567780290674
189,-0.47731467024960783
190,-0.8837637341045719
191,-0.7492189543292466
192,-0.8909237094081254
193,-0.6208665744909819
194,-0.59308262744479
195,0.46571877087045616
196,1.097353612359295
197,-0.7870498591650225
198,-0.1259973127025298
199,-0.7832189281574017
200,-0.8779485230126226
201,0.6117210063326903
202,-0.2659894539858108
203,-0.7446933775867436
204,0.2153144135648782
205,0.45139351928024724
206,-0.8544249780378645
207,0.23172732347068606
208,1.2636187817053526
209,-0.982807385608439
210,-0.31938933459952307
211,-0.08315099072108557
212,0.8614840998626406
213,0.375318329834492
214,0.4392120084653748
215,0.5905518006729421
216,0.9844308664634792
217,1.1105608636466031
218,0.9580356070654863
219,1.0304685936869298
220,0.35714675187873246
221,0.5906663087271816
222,0.7868911028519112
223,-0.6543092432649781
224,0.24369861865417233
225,0.9851775790208062
226,0.5495943625830421
227,0.931662103648504
228,0.5675990972367373
229,0.5211502852405627
230,-0.09033022785838783
231,-0.6757342943464256
232,0.5558276947371574
233,1.1441550112028396
234,-0.0009446046325782045
235,0.32476081753729924
236,0.6394801830565237
237,0.7308087562313695
238,0.097938831217852
239,0.5276141145446116
240,0.9516533533596975
241,0.37484360270679196
242,0.5382919069594344
243,0.8473742249824118
244,0.3161074919161609
245,0.9888717911039027
246,0.4337594881747866
247,0.7289804201688782
248,0.9346039133550317
249,0.7442632738016443
250,0.651850099297799
251,1.0405027288890305
252,0.8759043206417482
253,1.1253630747256824
254,0.7305087579018688
255,1.1033057134516666
256,-0.47068794503741274
257,0.6771094245735586
258,0.8134638306876577
259,0.5848680865753383
260,0.6480465780101542
261,0.864639902054384
262,0.6121971864474653
263,1.3134922020208164
264,-0.15254550783721518
265,0.5803873538361097
266,1.1479706312230817
267,0.9891451766497804
268,0.3350231246978341
269,0.5252646989446209
270,0.05946234430530126
271,-1.0967701145650295
272,0.5127558545395464
273,1.0728899018685718
274,0.3046755913851354
275,0.7429753775600263
276,0.5846987446738979
277,-0.3941154931746986
278,0.604042513474241
279,0.5099813890980882
280,0.9600812939327893
281,0.6579073782847923
282,-0.8447020397720241
283,0.5258162742254708
284,0.3587714689265288
285,0.8400743079994333
286,1.2352873051172821
287,0.5638625449865408
288,0.4664975297488133
289,1.1620431899728105
290,0.31669817868025346
291,0.8515033652767598
292,0.8406111294264578
293,0.9938443170957217
294,0.08347112016959704
295,0.6895990653261038
296,0.10308664988467041
297,1.0747228313418848
298,-0.8278784191147189
299,0.7443705504480905
300,0.7914576232638335
301,1.320670587069266
302,0.7141337407548007
303,0.7556580143947546
304,2.229694788706418
305,-0.8862591408296654
306,-0.8177585539681644
307,-0.8656354854464516
308,-0.761566876497892
309,-1.1434942621851816
310,-1.1141460508940968
311,-0.2658971738099804
312,-0.8001805580926308
313,0.04413994686349397
314,-0.7913472433024953
315,-0.7449990614327028
316,0.29168273152651364
317,-0.5172473776845516
318,0.028869004861961273
319,0.546934749856908
320,0.2641851957711797
321,0.31774479862791905
322,0.5373064797593493
323,-0.10933825105686333
324,-0.7982511784056467
325,0.3610107279879453
326,0.2439515147655407
327,-0.8626241784071995
328,-0.14180913842264534
329,-0.7262138746709864
330,-1.4416628215582374
331,-0.7489651488559229
332,0.32794458067663906
333,1.004413354531094
334,0.7679631447245404
335,-0.8655490661893727
336,-1.4358930392605316
337,-1.1827850837359009
338,-0.8295346606896821
339,-0.7040335872636576
340,-0.49922443088219004
341,0.3551202564025161
342,-0.7236811698440483
343,-0.8635461500024472
344,0.20421810362200957
345,0.6397926945153898
346,-0.7572611905576924
347,-0.712660493548583
348,-0.643834982885539
349,-0.8418135905288173
350,-0.7910144248693136
351,-0.3424799569870912
352,0.07287933357469491
353,-0.8673265030600569
354,-0.7826804029996969
355,-0.8882955698004864
356,-0.901654581510661
357,-1.3864603736656764
358,-0.8712377742749948
359,-1.2553677600584079
360,-1.4899068326151093
361,-0.9511319784223178
362,-0.3393904446452847
363,0.38032481520490424
364,-0.15749841144334617
365,-1.3693291628426345
366,0.939828369363576
367,0.5097126629999744
368,-1.0849470399445074
369,-0.7260676141985326
370,0.9867143840619048
371,-0.5162880060089936
372,0.6545886080193887
373,0.19925282552985402
374,0.5397037849104003
375,0.2983914773693699
376,-0.4915255489523682
377,-0.9387450899207177
378,0.6367748818408695
379,1.1676914469951172
380,0.004655387169035746
381,-0.6536309295422643
382,-0.04061779369306225
383,-0.8849688332081572
384,0.9264785736984885
385,0.7337359974250437
386,-0.9535134974021694
387,1.2831178868397406
388,0.9602494631983289
389,1.0148927931662335
390,-1.119428261883975
391,0.4611201722748486
392,0.7178721518863225
393,0.9884749968921911
394,0.4399626895924171
395,0.7191043318182132
396,0.7443749407520459
397,0.5636111762257067
398,0.8567700172763454
399,0.45612359056898405
400,-0.24668771920034782
401,0.7222336607322632
402,-1.0369678922404924
403,0.6653530890873149
404,0.3895325341106747
405,0.8264734162963578
406,0.3316906048524978
407,0.6253641779200475
408,0.49980806971552916
409,0.423115417416727
410,0.3330979335361241
411,0.11902592033822854
412,0.5297931709779592
413,0.25647115004836013
414,-0.567528958569054
415,-0.6386247287477009
416,-0.19785736117942582
417,-0.8761167328174753
418,0.33910302947870025
419,-0.759555235942667
420,-0.16794086409900355
421,-0.7495341391955094
422,-0.2790935270831009
423,-0.7780521775840381
424,0.43144641820506324
425,-0.8835830084868309
426,-0.8885412096117128
427,-0.8922029838069547
428,-0.05357181674951581
429,-1.051906511448488
430,-0.7584682362080263
431,-1.1198135687585538
432,0.42647696097074894
433,-0.06989055198645336
434,-0.2993187044913803
435,-1.0027603420265845
436,0.07106864632057434
437,0.37118693085376636
438,0.26305842746284686
439,-0.5921636025904237
440,-0.6911856271953885
441,-0.8602244167651472
442,0.3761253827882504
443,-0.7188443400898556
444,0.12335772002687347
445,0.3746349762428314
446,0.39206900697356967
447,-0.5000799691872436
448,-0.2579623485798687
449,-0.7996861198738082
450,-1.3654797001996577
451,-0.32845349334444673
452,-1.2423105203267624
453,-0.2554892180225868
454,0.1575290175718457
455,-0.8673387266366579
456,-0.8862065466645698
457,-0.8906682129444956
458,-0.8529405935980069
459,0.03089931407271364
460,-0.8385102207384515
461,-0.22595451332020672
462,-0.8845377578513562
463,0.24546836999404084
464,-0.8439535272337102
465,-0.8897358710548248
466,0.3152542239972537
467,0.6215830067089424
468,-0.9930262386683841
469,-0.42218609145719965
470,-0.7258775753698802
471,0.6520819198503376
472,-1.4670081237292731
473,-0.7010953606455144
474,-1.288673071109327
475,-0.4965441077667331
476,-0.34488370212506037
477,-0.7225343642826666
478,0.7211050449448467
479,0.4799733251249072
480,-0.39210601213842267
481,-0.8516076775317797
482,-0.731433255099052
483,-0.08019939138721476
484,-0.9795991776247301
485,-1.1537450564083889
486,-0.7041262261049304
487,-0.8337903092581976
488,-0.18260929639645923
489,-0.8064847316197423
490,-0.22926674130722752
491,-0.8909536665240833
492,-0.034452019046950576
493,-0.8834573916621606
494,-0.7787618295081167
495,-0.7031196143083552
496,-0.7498694552117136
497,-0.11343318088655936
498,0.37795578726594087
499,0.9556281866696952
500,-0.8396444450873315
501,-1.4653013356690052
502,-0.6770479439822051
503,-0.8331980205143156
504,0.1795133585734619
505,-0.6410408329145398
506,-0.10440381207128513
507,0.33861617281486983
508,-0.41035117400910903
509,-0.5193475065647453
510,-0.039589015047883945
511,0.37467781039417053
512,0.6205529244568649
513,-0.02501945972181753
514,-1.3439244818265605
515,0.4647808574679648
516,0.28772214132131474
517,0.6151600495948104
518,0.7252610238524363
519,0.5720963031496925
520,0.39472486171285626
521,0.8451830519112729
522,0.047519429096240504
523,0.6554797812982565
524,0.17912702867105365
525,-0.4815541884262922
526,-0.466912626852296
527,-0.07944762433699805
528,-0.017911765390903948
529,0.3537220666024825
530,-1.3221869011594984
531,0.2948741747264813
532,0.7232500493014409
533,0.1263795689508636
534,-1.463926308762396
535,-0.8517672299978278
536,-0.9202765077918275
537,-0.3939449339112576
538,0.6874731674657455
539,-0.385474000655864
540,0.5700821412502486
541,-0.8882674768133982
542,-0.6452443546653768
543,-0.5854986924494461
544,0.0067934585759446735
545,1.0081238538063928
546,-1.349476459479376
547,-0.12120472472931852
548,-0.5276078592057568
549,0.46533088666254047
550,-0.821616022710477
551,-0.793426878885133
552,-0.10310870822798707
553,-0.15196356032112174
554,0.3113783852136117
555,-0.6217303649647051
556,0.29749633375790024
557,0.5960514229349405
558,-1.3892314657657476
559,-0.4544532118101665
560,-0.8580526810149747
561,-0.8739318282196119
562,0.3181343764577734
563,-0.8904590568181915
564,-0.14375799895152863
565,0.5370771637275512
566,0.41521893778986463
567,-0.5028270848724246
568,-1.454221875460368
569,0.43340668037863456
570,0.2006872794954355
571,-0.5411263776860026
572,0.5169900007844829
573,0.12249120982303567
574,0.14304731378101376
575,-1.2140984232004377
576,0.11491665758215051
577,-0.9187347505426271
578,-0.5132038195881072
579,-0.3483494001313625
580,-1.3690964378772394
581,-1.0582451617210655
582,-1.136148470963529
583,0.16630820270416097
584,-0.6848486949171902
585,0.04752568125276156
586,-0.19374977680816086
587,-0.4303862072954263
588,-0.9429734434561114
589,-0.3671495620743949
590,-0.39671856200582883
591,0.03886896549102556
592,0.6565622402948789
593,1.0930784781760057
594,0.6347121196597709
595,-0.3596459746506913
596,-0.8124878176002961
597,0.6908399411819498
598,-0.8745791945936524
599,-0.07490816462922276
600,-0.18263135890818835
601,0.5555357146760702
602,-0.8258467126823491
603,-1.4371787476859217
604,0.8953826890744595
605,-1.113287282263125
606,-0.8070110522949108
607,-1.3096188827628195
608,0.8154959665299216
609,-0.8633137244021948
610,-0.7234598914451326
611,1.8926764127479603
612,-0.18259569839156295
613,-0.7434412399216264
614,-0.1703414133313266
615,-0.8767749723798367
616,0.33985115519793135
617,0.5929806135915833
618,-0.8168399813006205
619,-0.8590750839716144
620,-0.8768935922685307
621,0.31542965462151135
622,0.5876968264367198
623,-0.8567087210107341
624,1.3623055645080886
625,-1.1901640281058117
626,-0.8846527386063663
627,-1.46954094393517
628,0.5408278630123606
629,1.051557166594313
630,-0.4961288720569225
631,-0.6858614221274347
632,-0.339730007856557
633,-0.7243815841313798
634,-0.794042616947124
635,-0.7042309853232963
636,-0.7847122385891705
637,-0.7857465822003297
638,-0.8619763023298833
639,-0.45499218324326085
640,-0.8678864785493795
641,-0.6258139548215744
642,-0.7816742065089571
643,-0.3070607125481255
644,0.31038446794769264
645,-0.761775767836929
646,-0.8824899785463461
647,-0.7376251757312705
648,-0.8862964821321927
649,-0.8395341153115895
650,-0.8744718238022536
651,-0.6586770176187025
652,-0.7089403213262191
653,-0.7005634989864008
654,-0.7892260705188117
655,-0.8579041161079592
656,0.7328055297201062
657,-0.8752105202639525
658,0.31308062440907064
659,-0.6083073759948211
660,-1.4496798121095131
661,0.5366875072310987
662,0.28154355494079425
663,0.9169734556630008
664,0.5274816495414756
665,0.11781107853846066
666,0.2732543753926608
667,0.07206247961089082
668,-0.05671429584027579
669,0.48811078947589026
670,0.9255963399027882
671,-0.04941920638264611
672,-0.17472563721734868
673,0.6188082947544423
674,0.13625763415156006
675,-0.8910317808765277
676,0.5493300849980851
677,1.2971918614392504
678,-0.1210664337853426
679,0.9458457559367714
680,0.847341690990499
681,-1.4331329888960802
682,1.2380852935789413
683,0.6520110337951275
684,-0.21605553017515727
685,-0.6257562484921146
686,-0.4797593249125218
687,-0.6854810567779255
688,-0.4367421419894589
689,-0.860241670699315
690,-1.0131748934873035
691,-0.8889224538699503
692,-0.8211372224920112
693,-0.8911703263749746
694,1.2387989483079371
695,-1.3536199800816375
696,-0.8005795833847943
697,-1.074783706699525
698,-1.1851840648933356
699,-0.7827347636836625
700,-0.8152186038576532
701,-0.7240125687561297
702,-0.8880102556939636
703,0.058356269453200625
704,-0.010123170743950917
705,-1.083671295186322
706,-0.30615705965463014
707,0.25627008610076857
708,0.09455966917109021
709,0.024561036967043447
710,0.713590887048706
711,0.22987845746668156
712,-1.26063184942266
713,0.2598175219346002
714,-0.47543120173162917
715,-0.3480355992881987
716,-0.7036161393733605
717,-1.1887689392148328
718,-0.3477475094943351
719,-0.8923121684597791
720,-0.8659015239521877
721,-0.6182547814521888
722,-0.5535550450268999
723,-0.8585466648611318
724,0.001097445604168353
725,-0.5796166849112699
726,-1.1296977509075958
727,-0.8840954719167833
728,-0.5767018095405491
729,-0.3672802690595177
730,-1.307122421350858
731,-1.3830152131954203
732,-1.2182181544324284
733,-0.8738518192379117
734,-0.8775322149113272
735,-0.3931986058305818
736,0.5765588804222183
737,0.5520063577968033
738,0.5104631476700645
739,0.5662093163860757
740,0.5518546247312203
741,0.5920971809650044
742,0.40196386895266173
743,0.5934851746880574
744,0.6281594953924426
745,0.11605286641389098
746,0.569374710955154
747,0.4046401836112259
748,0.5756733904881054
749,-0.46694724281694994
750,0.5684212452666437
751,0.5218214811183977
752,-0.10831774441162216
753,0.39743805520087366
754,0.5134887932107042
755,0.6286516909014593
756,0.5667502155227604
757,0.5486019013106094
758,0.5237421595480766
759,0.5163372787656353
760,0.5171041699789224
761,0.5671890454438462
762,0.575827535027644
763,0.5723702529772209
764,-0.0884202793735846
765,0.5171641971468699
766,0.5665002341618504
767,0.5234474601697813
768,0.5161518497624317
769,0.576396307670907
770,0.5164411246333628
771,0.5278437145676788
772,0.5659446561083075
773,0.5163434559721963
774,0.7708784822470439
775,0.1787706152768224
776,0.2052121012492949
777,0.5211845531019844
778,0.5709501000093722
779,0.5249403818820102
780,-0.26576157101334047
781,0.0251827110605481
782,0.5659396777792846
783,0.5662991196581504
784,0.5971461786366535
785,0.51583870595376
786,0.5276899133529594
787,0.5585715784890892
788,0.5182087678100381
789,0.539285801356154
790,0.5706286689889724
791,0.5572483289707425
792,0.5921228503465374
793,0.5757905816828771
794,0.4941954604098599
795,0.6231328914975691
796,0.5676355125362567
797,0.542545409697795
798,0.570517542393735
799,0.5769738656536298
800,0.4966575401282751
801,0.5921282079014218
802,0.5691115879520386
803,0.5261726395268851
804,-0.268259946329542
805,0.5070763460489215
806,0.5665095561288317
807,0.6047792510524038
808,0.5800900541774506
809,0.5271721196414275
810,0.5159667255958089
811,0.5657578961679559
812,0.770883385456995
813,0.5659468330752228
814,0.5225841587668538
815,0.5164613173982535
816,-0.19868603671536836
817,0.5169115043342598
818,0.5757555569282524
819,0.6046936853650831
820,0.5675768294288486
821,0.576215059708333
822,0.5679078112539776
823,-0.460806925596084
824,-1.0188901705870108
825,0.5289107958258281
