,0
405,0.14468211432751943
406,0.5743027411833922
407,0.6304019177437377
408,-0.0575761203774534
409,0.5519143645757855
410,0.21655394805914643
411,0.2485816213102607
412,-0.07132652723602725
413,-1.6333164938557372
414,-0.6700112889452122
415,-1.0871974688129429
416,0.43798546000008204
417,-0.6245156560944775
418,-0.8504658516095255
419,-0.5398691034755118
420,0.40755160904355503
421,-0.8253105846710783
422,-0.36450079797494683
423,-0.6641533014726599
424,-0.270380016780815
425,-0.6749932686302267
426,-0.512033937909319
427,-0.6577088537909008
428,-0.6290954627209521
429,-0.7582724644127489
430,-0.5810723999405054
431,0.04508219715371933
432,-0.27059304951687563
433,0.42128569461795984
434,-0.8355297300179299
435,-0.47514575735898557
436,-0.9636325995447463
437,-0.8445213243109715
438,-0.6575980242200227
439,-1.1031796114826258
440,0.04854723815515007
441,-0.5777525704976034
442,-0.8757751103753866
443,-0.47042688680785866
444,0.22678982305355153
445,0.5723364159715315
446,-0.48905785779682615
447,-0.8192756585072188
448,-0.13214342477506072
449,-0.6570972255214745
450,-1.7032120642190482
451,0.36380884439022276
452,-1.2940424103693624
453,0.21719459111237902
454,-1.0709498371774182
455,-0.6463311479926909
456,-0.6690411868991897
457,-0.6413284674176977
458,-0.6186360060523397
459,0.24805261461128997
460,-0.6525064636932942
461,-0.7324489833787158
462,-0.8707281858475475
463,-1.8036119658939673
464,-0.6504460854482493
465,-0.6675725945969164
466,-1.7746096495421562
467,0.8564149064693631
468,-0.9377792031206977
469,0.17936539249156092
470,-0.6303392057596996
471,0.7596139535546659
472,-1.1291797368487595
473,-0.5745827228093933
474,-1.731550672785414
475,0.3535124514278073
476,-1.7929087869620675
477,-0.6168073504974877
478,0.21320634133433086
479,0.6029284701248497
480,0.49930313319934494
481,-0.5580475376030144
482,-0.42848991396036146
483,0.475309659870402
484,0.29612231053117155
485,-0.5551994771773334
486,-0.2886398528914088
487,-0.802924522167904
488,-0.6312202114504734
489,-0.6176766389217887
490,-0.11182731078264437
491,-0.6543117535561024
492,0.3054136313678736
493,-0.6241153650550231
494,-0.7832390119387418
495,-0.6305724293154943
496,-0.13464184050218142
497,-0.0017882223917258541
498,-0.819938622898187
499,0.7869480287451096
500,-0.6709170644325829
501,-1.5120391211535897
502,-0.4270802236866301
503,-0.6952519735513868
504,-0.17007309970944984
505,-0.15366039293490902
506,0.4248314702385135
507,0.17388108798218635
508,-0.21613695858793827
509,-0.04346156316165971
510,0.04688850717531385
511,-0.9906421439891355
512,0.4846029443938792
513,-0.39350022447785143
514,-1.0141805834703794
515,0.5437267744540433
516,-1.1680650825069132
517,0.19756571161317082
518,-0.8665994219639811
519,0.3937938811083472
520,-0.5958705552066952
521,-0.6132144928152561
522,0.19816276621117554
523,-0.6365198463011644
524,-1.4971819914564515
525,-1.6538329569578836
526,0.025543246986723393
527,0.4467523873082251
528,-0.2998368822021515
529,-1.300018289035971
530,-1.0958866358646564
531,-0.05609144588751867
532,0.12445293121352353
533,-1.4900726007055214
534,-1.6738763347797532
535,-0.5714697594926912
536,-0.5881674691776165
537,0.4154524055610064
538,-0.07008078207162648
539,-1.724774850497591
540,-1.76533777684141
541,2.915615188846064
542,-0.48135713060894597
543,-0.5185711617744643
544,2.9156060438467977
545,2.921806972712782
546,2.92181385449856
547,-1.5093058362198122
548,-1.7752831274674867
549,2.9218098714972576
550,2.9208084873789226
551,2.9793729079920723
552,2.9199903186791514
553,0.20327542881565702
554,-1.7470455853477862
555,2.9156132605038607
556,0.653941690020026
557,-0.20317730531841657
558,-1.779738096627725
559,-1.4915612682126738
560,-0.15224148473364194
561,-0.6640261289051249
562,-0.936386763629096
563,-0.6574546724000288
564,-0.37227311164376714
565,-0.10856202910847931
566,-0.9990111573705129
567,-0.15057684484465042
568,-0.7918144092422258
569,0.6483248005325428
570,0.4424092193337267
571,0.05143850908725497
572,0.2515178084927983
573,0.6333084739731668
574,-0.39156478736830036
575,-1.2754157134398605
576,-1.791243404360468
577,-0.38728739957075403
578,-0.9236146723454483
579,0.26167635676948436
580,-1.386091102401558
581,-0.675596862100466
582,-1.6037431267740803
583,0.3513601504933595
584,-0.11362305574926004
585,0.2564173928441892
586,-0.10670804132997987
587,-0.2977383126625224
588,0.07019882218371609
589,-0.2834266664254927
590,-0.4312870020389819
591,0.2936698767533687
592,0.436092260540188
593,0.719730895908127
594,0.7887232003243444
595,0.13111622333668857
596,-0.5259650998984735
597,0.4865917712248917
598,-0.6588524372385356
599,-0.8889980839710416
600,1.9746999516571533
601,0.3661753518130271
602,-0.6451768521701292
603,-1.771788143469855
604,0.5714956003446037
605,-0.7761165352257361
606,-0.6661219472730328
607,0.1730574813811274
608,0.35815902164654956
609,-0.6624301636099152
610,-0.5656145006350085
611,2.7444486832382986
612,-0.5314665052052159
613,-1.3389848417985735
614,-0.32139747152974263
615,-0.8354853452064815
616,0.2132493986759615
617,0.4148029513003957
618,-0.6476404229519306
619,-0.72683050270958
620,-0.6601923931675393
621,-0.6113693655564236
622,-0.10326786253856277
623,-0.6925949462887285
624,1.911653746534447
625,-0.6468547239691861
626,-0.6687208213671082
627,-0.07558840159830088
628,0.45057523839638935
629,1.6771221814149953
630,-0.6526575068384974
631,-0.6405003168905498
632,-0.3963106719661977
633,-0.5656874890197889
634,-0.48867717664939175
635,-0.5659848282040119
636,-0.3627367370883628
637,-0.48003700433311686
638,-0.6218631317129977
639,-1.4343864676178297
640,-0.6667209127801679
641,1.651198257072204
642,-0.596148592375514
643,-0.754051340310023
644,-1.7731141316247245
645,-0.6403011113527769
646,-0.49284404104878154
647,-0.5957137886690043
648,-0.6580503379790822
649,-0.5948798639930768
650,-0.634251110221521
651,-0.5276499837559048
652,-0.6884058764405309
653,-0.529810116647911
654,-0.6647031810990782
655,-0.6563838170955432
656,-0.11929929328369385
657,-0.6586375405705469
658,0.16791192416583448
659,-0.7090307580559805
660,-0.7485354673918262
661,0.3205845978344446
662,0.16546617993474033
663,0.28515114411025194
664,0.5564781689742366
665,0.3416944095806361
666,-0.48788437507641863
667,0.4301530025043152
668,-0.2972257809675713
669,0.002604275791519801
670,0.007797411103580688
671,0.18020052850034157
672,-0.7399108467845299
673,0.6854924527337836
674,-0.817125625560408
675,0.004643122048041934
676,0.29085487395192416
677,0.44302001850030165
678,-0.33494353567828977
679,0.193870831527773
680,0.5180270078490152
681,-1.7482649690446757
682,0.2524579413006619
683,0.1661484115150742
684,-0.04776624767305827
685,-0.5659453591512185
686,0.12739784175830163
687,-0.6411832508652348
688,0.33711429525099607
689,-0.6525485408310943
690,-0.22997449717363153
691,-0.6568544569899966
692,-0.267773609763021
693,-0.6542571245368041
694,0.6372807593799233
695,2.9506562987516394
696,2.9506549833760647
697,-1.5011521291574703
698,-0.7782159486372725
699,-0.4804711723610152
700,-0.20049163258098973
701,-0.6383055647907524
702,-0.660639527982464
703,-0.3522655518003792
704,-0.5559997856414379
705,-0.5160541802127363
706,0.05341310344907295
707,-0.7881150827193302
708,-0.6463282416737272
709,-0.8699282647710675
710,3.0795454705722585
711,-0.2760687830098828
712,2.965492761293451
713,-0.35695828794135026
714,-0.19257217428466925
715,0.30356491894984416
716,-0.6304101560410305
717,2.915609915034261
718,-0.12098271675213719
719,-0.6640112074492465
720,-0.32203768430204477
721,-0.11374280390681239
722,-0.3391098440560707
723,-0.303453617878748
724,-0.48709534583817843
725,-0.39435668729443457
726,-0.5326130602286997
727,-0.6632675836701746
728,0.0573304395950771
729,-0.3905338074650738
730,-0.2755434391427521
731,-0.27095529702474364
732,-0.38705667851841313
733,-0.6444369282707904
734,-0.671251687012229
735,0.06733049071156735
736,2.9855870610248028
737,-0.08360685734741119
738,0.11809489218474033
739,-0.24654551295699492
740,-0.27627536429384136
741,0.16766458182104566
742,-0.41138980175324946
743,-0.1649893807411691
744,0.16764615101016214
745,0.07895500475574799
746,-0.34194184342790174
747,0.3859189565452271
748,-0.27586387348306907
749,-0.276644158852934
750,-0.35090341918553514
751,-0.33514233081781875
752,0.1927856055500088
753,0.39899249627100203
754,-0.17294611198662163
755,-0.3550077506114984
756,-0.35740511777640055
757,-0.29959943984210946
758,-0.2689815301924066
759,-0.29333799307962605
760,-0.3686537647399727
761,-0.34971992994277856
762,-0.27388486073353957
763,-0.30291614842756875
764,0.0770836780834501
765,-0.2537140800287251
766,-0.45347739792490455
767,-0.31791948378973933
768,-0.3540408311711151
769,-0.3532452217889011
770,-0.2761223233800636
771,-0.3524154844185477
772,-0.3735627585853003
773,-0.2689550627439596
774,0.16034513901780154
775,-0.18374070930984204
776,-0.25954912340310243
777,-0.2717226652365634
778,-0.3604318912965849
779,-0.1931303609708149
780,-0.6545788618175532
781,-0.44527651735949375
782,-0.3748684969724047
783,-0.3708906304687644
784,-0.35058698700727337
785,-0.4111231758520001
786,-0.28800095402853326
787,-0.29490852902794124
788,-0.36796691668523124
789,-0.030483372924939044
790,-0.3436962347937189
791,-0.27326847286256895
792,-0.3413431113260948
793,-0.35564856120675536
794,-0.21909612651036361
795,-0.1979264663299143
796,-0.2959404095591143
797,-0.24411753385330215
798,-0.3405928067627313
799,-0.0986871438770437
800,-0.23406981689719117
801,-0.3555769648505691
802,-0.3037873395627662
803,-0.1676121452571083
804,-0.3222713995100842
805,-0.2729600267120876
806,-0.3728425842420765
807,-0.37146573466939153
808,-0.33353955964497667
809,-0.07810066792578119
810,-0.2904815100119741
811,-0.25397028844911795
812,-0.3505097294322543
813,-0.39881474569812264
814,-0.35519552335825744
815,-0.3528267924237398
816,-0.16709237655588735
817,-0.33645361167409604
818,-0.27302959895308726
819,-0.3523270040167035
820,-0.14665023332746116
821,-0.32150807990881664
822,-0.3159351679299579
823,-0.11329665729499577
824,-0.20435964310487098
825,-0.47877541928089623
