,0
276,0.5744968154410872
277,-0.09902488577854344
278,0.3893448846016921
279,0.6508684615402456
280,0.3558067187691112
281,0.482793062129672
282,-0.19394404623566136
283,0.5076157179487155
284,0.6034299229671299
285,-0.43023356711919847
286,0.5132993018543247
287,0.6245599011323756
288,0.5364062529362297
289,0.7142985419305455
290,0.10413744120251048
291,0.5439443364106994
292,0.47404622562259385
293,0.5006525802736587
294,0.5305380043771195
295,0.7169575954322022
296,0.2887407861852934
297,0.8508584185752781
298,0.5199707563018267
299,0.2184115104142189
300,0.47275315284203223
301,0.8489061768253728
302,0.43178336691504404
303,0.5891394488390809
304,3.3460698464054155
305,-0.564920399070515
306,-0.8151768553153971
307,-0.8153687281773555
308,0.12300624623727713
309,0.16007302475498575
310,-0.9418654690658008
311,1.836627261994209
312,-0.7818707233364816
313,-0.29729989780680527
314,-0.7914424846492428
315,-0.7648429861409073
316,0.29848601997875973
317,0.27611227662439913
318,0.03163274392696254
319,0.020089563198041085
320,-0.891259282867169
321,-0.7673115929640016
322,0.10936084770535247
323,0.3936702778749887
324,-0.19380205381257368
325,-0.9693773443432983
326,-0.1451622297188137
327,-0.802653090758892
328,0.2064848804258837
329,-0.5553931164790374
330,-1.0617840178679026
331,-0.5684834254323116
332,0.4478271189331667
333,0.5866077640386359
334,0.8237634726545058
335,-0.8102156663272881
336,-0.5000630170276753
337,-0.3512365819199551
338,-0.7431826702662939
339,-0.5696283886413064
340,-0.6182320161526222
341,-0.5430911989021561
342,-0.5703847226555245
343,-0.7285199204454867
344,0.572351808066497
345,0.7458151360772107
346,-0.32096575023839613
347,-0.5891818903362658
348,-0.7336430035161996
349,-0.8160753519123201
350,-0.5503407085919427
351,0.01260432974102502
352,0.6170912236608195
353,2.6157320366438808
354,-0.7898372850877223
355,-0.8221316829323663
356,-0.22319180119671198
357,-0.7986747309820522
358,-1.0411564568176526
359,-0.7915062737726074
360,-0.42892508449573225
361,-0.3956402625225736
362,-0.11829730613764233
363,0.1777156479044064
364,-0.7245169126207294
365,3.3369375502404797
366,0.7940909111271806
367,0.4208182242340419
368,-0.8847525739546647
369,-0.8630432778924386
370,0.15906840543557177
371,-0.14627450580553333
372,-0.4315467852541621
373,-0.25290092461657476
374,0.29920031723873225
375,0.6215749358726163
376,-0.1951805840048728
377,-1.2183355552246844
378,0.5208074923994934
379,0.5486292269519839
380,0.21268644177695328
381,-0.4089609202992505
382,0.49237412588860696
383,-0.18572495225085364
384,0.4414239976823967
385,0.06935674268667903
386,-0.6874372550062394
387,0.7751036995376432
388,0.1090998189896632
389,0.07167457853790299
390,-0.5941535486682982
391,0.6379798973501107
392,0.3113909132450219
393,0.15789400986710206
394,0.27038986038829316
395,0.40413931479605214
396,0.04369775980270925
397,0.314389422900724
398,0.18291025929437205
399,0.00041233787260172247
400,-0.26847484800999494
401,0.05426044050421672
402,-0.47055908103007477
403,0.05913780905608683
404,0.5212553021262072
405,0.09257349784923947
406,0.3945559794262588
407,0.5423048943876534
408,-0.1316955344663156
409,0.3206774381934968
410,0.09356100958998709
411,0.15501388008743944
412,-0.2189061739186086
413,-1.2627716941433018
414,-0.819763134708234
415,-0.6108529606481667
416,0.24443518800694888
417,-0.7822060183950977
418,-0.9077750276241937
419,-0.6826964379496742
420,0.22885421419497992
421,-0.9641479164885487
422,-0.4573151720498242
423,-0.8104986116109182
424,-0.4364390474497617
425,-0.8408912249580264
426,-0.6208080087385157
427,-0.764201988398859
428,-0.7275064156686878
429,-0.6736352827459557
430,-0.5842114774596755
431,-0.07299927406617822
432,-0.5486770129506875
433,0.335578404071658
434,-0.8972735948671949
435,-0.518522154275245
436,-0.6655221152585362
437,-1.0257447796186314
438,-0.7257241881539037
439,-0.9080013668474775
440,-0.09986639779113385
441,-0.6065644483583633
442,-0.7050898740460354
443,-0.7620240285521633
444,0.13545121368322544
445,0.3698201533873303
446,-0.4866237199916421
447,-0.7515336013826965
448,-0.18919896184562723
449,-0.7862069089334756
450,-1.256666894307603
451,0.14778697989850054
452,-0.9182959696060692
453,0.263389677638192
454,-0.9452957065340792
455,-0.7165889542728568
456,-0.8110206034523094
457,-0.7772567163905192
458,-0.7894154083803633
459,0.05474835250406646
460,-0.9179359159834213
461,-0.6643826487920966
462,-1.0639334971084913
463,-1.429750680727001
464,-0.7099210427036093
465,-0.815459481659326
466,-1.4067223558128608
467,0.8947941459312312
468,-0.795027072196633
469,0.1336469519157534
470,-0.5136913071213501
471,0.42387605670625134
472,-0.6520670634888489
473,-0.6225331591921122
474,-1.3202460234446918
475,0.18873612085449204
476,-1.347648569435885
477,-0.8327882316075158
478,0.24457697904447584
479,0.396822754626202
480,0.26725308563704453
481,-0.6802777662983063
482,-0.46905700577666487
483,0.4906487607480899
484,0.19323643787469694
485,-0.18397595302908457
486,-0.5186513339589006
487,-0.9650798661955591
488,-0.5149622423664206
489,-0.7842178367552647
490,-0.19433297262396967
491,-0.8190242013010647
492,0.1692047580068383
493,-0.7994902737871644
494,-0.7977621661049116
495,-0.5557263116035533
496,-0.12325799083610658
497,-0.10697786192257625
498,-0.7803406364961238
499,0.5416342826134019
500,-0.8261978781738808
501,-1.2324824991565282
502,-0.27747525804157386
503,-0.4211427564680768
504,-0.33224503275413547
505,-0.3334444909152453
506,0.11445014885811318
507,-0.03400374790133773
508,-0.45812427088118995
509,-0.1932649786767035
510,0.024331114893590782
511,-0.8718180619529129
512,0.2479255909931584
513,-0.5295904003754472
514,-0.5342377251196252
515,0.40228037450329457
516,-0.8194308875341239
517,0.09799029691602981
518,-0.840619485771471
519,0.3440498084237313
520,-0.6636131627695526
521,-0.6753342258941492
522,0.1666179263365219
523,-0.6581364672152361
524,-1.0590780613899589
525,-1.1825752962384908
526,-0.13700563682328057
527,0.2655925491178485
528,-0.48702868440705105
529,-1.071747559150941
530,-0.7908649019309709
531,-0.1275426172235226
532,-0.14101815789769837
533,-1.0256907179400607
534,-1.0575336133873787
535,-0.8046091580099939
536,0.009141174991056846
537,0.22336100314125407
538,-0.06677390308453886
539,-1.3449494905812682
540,-1.1595631201057917
541,3.2910014792661486
542,-0.6319534219388633
543,-0.4889648121726704
544,3.290992772088772
545,3.3403253496471437
546,3.3192509473082965
547,3.171341996013953
548,-1.16524682018407
549,3.3082126377978214
550,3.290993158207714
551,3.3503274683403754
552,3.3007589389801524
553,0.07742186258457051
554,-1.152252424745606
555,3.28077286629507
556,0.332908110959564
557,-0.294237915584677
558,-1.3958048498394937
559,-1.1399310447561204
560,-0.22270120624465775
561,-0.7671172977366137
562,-0.8534404758373124
563,-0.7872632068583844
564,-0.4164209689261444
565,-0.3263049763072515
566,-0.8192921847631056
567,-0.2597229282932097
568,-1.163196518736591
569,0.24696242047407319
570,0.2240785320666323
571,-0.3027700919920982
572,0.047645543267898785
573,0.35819878893889623
574,-0.3675525464756865
575,-1.017077638471873
576,-1.3483703246314833
577,-0.36664422992510026
578,-0.8041415590544014
579,0.08344315121694691
580,-0.9536760418676027
581,-0.7452792972359514
582,-1.2442335514459475
583,0.3722917500367573
584,-0.05236758329060822
585,0.16151585340099534
586,-0.12473789257863885
587,-0.43943294490337625
588,0.027997253150844743
589,-0.347567664150274
590,-0.449553796279451
591,0.3295950920852868
592,0.3047600291338354
593,0.6371830625435366
594,0.6356648761497289
595,-0.07508473369932306
596,-0.614696413871709
597,-0.3678746196788382
598,-0.8121994608839486
599,-0.7813256207173641
600,2.1993768901373008
601,0.20899059301471973
602,-0.8069268416190538
603,-1.3341941119349594
604,0.4612197417764387
605,-0.5669145320499477
606,-0.8167490303644919
607,0.20558367138933611
608,0.16742701369786567
609,-0.8251743359279512
610,-0.5561746861546676
611,2.8088507108792196
612,-0.5744154294070088
613,-0.9148165943395933
614,-0.07693107464524182
615,-1.014135207434979
616,0.14552675016181404
617,0.409730836897699
618,-0.7996356372583923
619,-0.9489423838255484
620,-0.8249291241583184
621,-0.5503197542232593
622,-0.18235516924164474
623,-0.9768408864627576
624,1.7863765440461705
625,-0.665376001472153
626,-0.8233787709504106
627,0.14239012885173066
628,0.45227055891417456
629,1.7863797475346341
630,-0.8962329364431841
631,-0.5553252547875543
632,-0.32092938910165325
633,-0.556403658638173
634,-0.7046846491722596
635,-0.5151906571145614
636,-0.2283221726843265
637,-0.7828915501619148
638,-0.6945539105789166
639,-0.6669286019027078
640,-0.8216428318557485
641,0.16558178382716307
642,-0.6850634777412538
643,-0.7207801758498535
644,-1.1949212730032093
645,-0.7352728068029678
646,-0.5548999618224453
647,-0.680729317452595
648,-0.8162618871984841
649,-0.6652597198263923
650,-0.7959512180971278
651,-0.587026316087686
652,-0.8786740863876172
653,-0.6242508517248287
654,-0.8265214444228
655,-0.8709437155805274
656,0.2151080575968764
657,-0.8135095480153063
658,0.14803627336101088
659,-0.9187025329220868
660,-0.6638786510595693
661,0.35075633170779696
662,0.17550299779545359
663,0.3659704107105542
664,0.28379658028571003
665,0.3186736558514151
666,-0.4250576492754058
667,0.08088169245979629
668,-0.09079784369974413
669,-0.18470030479768632
670,0.03771234419857612
671,0.18010843573282917
672,-0.656288249531795
673,0.2801277808108085
674,-0.6605719096308964
675,-0.11305841193524423
676,0.10754007055276177
677,0.08643748968851128
678,-0.29547410739905555
679,0.04956592083563491
680,0.3758207342582666
681,-1.19627967635539
682,0.1172177966978221
683,-0.006582561969600376
684,-0.032356978368329604
685,-0.5566685541310599
686,0.1487804969497117
687,-0.567255325169078
688,0.3293953460297309
689,-0.8077664948074035
690,-0.1724142898781725
691,-0.7687065782075825
692,-0.23513914253226204
693,-0.8097147466929168
694,-3.2808791791186546e-05
695,3.4146973272201784
696,3.414697133011975
697,-0.964163131740989
698,-0.6981103608151416
699,-0.4687547244687254
700,-0.0944391670406465
701,-0.5701285768297119
702,-0.807534112903309
703,-0.15061477292921277
704,-0.3449575108397497
705,-0.5626782303260996
706,0.17036394759473197
707,-0.8287026065068835
708,-0.7625596140944443
709,-0.8849002842960292
710,3.4565584938407667
711,-0.22499907140995482
712,3.4247778879600332
713,-0.20412286718024136
714,-0.016810763516800893
715,0.21658093051440575
716,-0.5687745217049441
717,3.2184185321373344
718,-0.14706478356090555
719,-0.8232266847610712
720,-0.5077261415171378
721,-0.2069653157950494
722,-0.45121500073670356
723,-0.34282676437531046
724,-0.4003618027523789
725,-0.2925877108085281
726,-0.3485231038754732
727,-0.8141052083200735
728,0.1525629048973391
729,-0.21221743112850927
730,-0.08621496958776888
731,-0.2855314341745834
732,-0.46313788664828337
733,-0.5566274358692488
734,-0.8214153816487326
735,-0.36252325044314954
736,3.372305369280538
737,0.11446533855559074
738,0.09178699123375118
739,-0.19509455633776362
740,-0.182747998875664
741,-0.08705544362689167
742,-0.2230603078382447
743,-0.020129302903721627
744,0.1687176756669516
745,0.13489405201591037
746,-0.20791979775702998
747,0.025283573970998265
748,-0.2209531797702715
749,-0.17791914539689754
750,-0.10478716048809411
751,-0.13307284631381697
752,-0.21323332178743082
753,0.3826620236692905
754,0.0348634822709203
755,-0.2191714467950083
756,-0.17437781840941052
757,-0.10391890919603543
758,-0.15063192910523573
759,-0.09624799689303168
760,-0.21622693305938473
761,-0.17719355970609116
762,-0.05108984718115463
763,-0.14308460038317083
764,-0.1776074125211577
765,-0.02544998614224237
766,-0.20696805641341595
767,-0.10210270799995175
768,-0.20233417852423036
769,-0.21390418637790065
770,-0.22089709972403937
771,-0.15575840014843106
772,-0.2142477718616021
773,-0.18719364154123122
774,0.29905140000736863
775,-0.1822664249345961
776,-0.0512346672714935
777,-0.10484891518834773
778,-0.173582274921955
779,0.025245865661965797
780,-0.7002822747109171
781,-0.28826267964868557
782,-0.22617503025705843
783,-0.20435545574839553
784,-0.156818958046543
785,-0.2216004460313406
786,-0.0676067961755928
787,-0.06994922377813811
788,-0.21207779961983989
789,0.11840059718706236
790,-0.18270935734727445
791,-0.06510753534455567
792,-0.21301079080320398
793,-0.22746445082133557
794,-0.035655574154323105
795,-0.07146780969996386
796,-0.16022217223853752
797,-0.0364598863616295
798,-0.17399835617451592
799,-0.0261750364001451
800,-0.09515176500764272
801,-0.19993908110069472
802,-0.13118204556936253
803,-0.07977588142073998
804,-0.19683451023248671
805,0.18136773230950995
806,-0.2206526637728117
807,-0.21735084407105684
808,-0.14516967228410516
809,0.0886351195716416
810,-0.16522357046108468
811,-0.21739612174637257
812,-0.22721630197911236
813,-0.16562606360081927
814,-0.16186604988364622
815,-0.21990974136912875
816,-0.01580273164091716
817,-0.20732875668806997
818,-0.22060585693067675
819,-0.21222287062298603
820,-0.05921699675649691
821,-0.18760255827710073
822,-0.13143822272175504
823,-0.11955987070979493
824,-0.22072328088044618
825,-0.4911738254127184
