,0
245,0.6781274759144781
246,-0.34855020300175904
247,0.6893181718336254
248,0.825443220945199
249,0.6969968003622296
250,0.5947352959581883
251,0.5902738579465098
252,-1.6533944832407823
253,0.779424343370712
254,0.6100746942751138
255,0.5156740365100196
256,0.3956861162764287
257,-1.0729134854338385
258,0.4942636144960111
259,0.6544147131219886
260,0.6316212140790597
261,0.8678686177793946
262,0.6770707751346045
263,0.873656677266189
264,0.45055894917880646
265,-0.18277972923158842
266,0.7813810194859555
267,0.715345224673208
268,0.041119356200954575
269,0.5810759802494696
270,0.14422386898100864
271,0.713299399521708
272,0.5585413683905605
273,0.8940580362201337
274,-0.22831798369572942
275,-0.09225889478922586
276,-1.3627036022598367
277,-0.6197973631144653
278,0.5674878311350305
279,0.3840046510439185
280,0.47589826686633735
281,0.549297584063607
282,-0.034438698596232324
283,0.20809453788291055
284,-1.6830846356818936
285,0.7966723127096846
286,0.8249230014248998
287,-0.011077444236148492
288,0.6505810400467951
289,-0.3447559761664433
290,-1.459090200602564
291,0.7182694585163205
292,-0.5038968409087249
293,-0.6173415414850489
294,-1.7208646652485022
295,-1.2378618693274668
296,-1.7524508312572415
297,0.8233530638923948
298,-1.6790892181598984
299,0.5407625248728019
300,0.8220343730130345
301,-1.4074826988920681
302,0.4612868831404954
303,-1.745556233855672
304,1.5780114646666314
305,-1.05813379367666
306,0.3293031004843851
307,-1.1923306623234733
308,0.8088913351623948
309,0.7384424288628779
310,0.06811709810087219
311,-0.7533132665270781
312,-0.5057713715623221
313,0.8369570825162118
314,-0.6385721053613836
315,-0.006745447420855147
316,0.7075408083644971
317,0.829279807788808
318,0.8713497089764889
319,0.7421014485428469
320,0.3544291821768612
321,-0.4560671349250157
322,0.7849186763875264
323,0.9038179821762079
324,0.18470444732265498
325,0.5485551559814502
326,0.8207144310163247
327,-0.4477122430833283
328,0.8692254809918077
329,-1.0592802870138927
330,-1.5598711512759467
331,-1.0474740137054102
332,0.8652327263740031
333,0.9435444403453183
334,0.9319359894750819
335,-1.0188182470615281
336,-0.07907155928950539
337,0.7142018849515827
338,-0.9152650361377591
339,-0.9278830239321497
340,-0.051664811063800165
341,0.3600836931935354
342,-0.9036023278803373
343,-1.195315968830629
344,0.8835636381804638
345,0.9227787401804884
346,-0.9544158317545443
347,-0.4396608089171812
348,-1.0175384958575997
349,-0.5415807410821893
350,-0.9021157190808713
351,-1.3712691253167757
352,0.9067881410958948
353,-0.524635453440918
354,-0.1419251045957497
355,-1.0579643162974302
356,0.2668147074431662
357,-0.19481200795386466
358,-0.7683456017133877
359,0.7106794478795854
360,-1.8790454331493782
361,0.8658595695054898
362,0.8496698156675302
363,0.70938338145004
364,0.7190950250919458
365,0.5467523593567105
366,0.9726592420873524
367,0.9374743002374201
368,-2.0419896344002844
369,0.5201284994116027
370,0.6497111973504759
371,0.8069257190310295
372,0.917698017717652
373,0.6196326344967195
374,0.9180751740772005
375,0.8487198179222335
376,0.7354753880940409
377,0.8247818992770747
378,0.8169448390196838
379,0.9113481447150794
380,0.9107242981986391
381,0.7366614265055047
382,0.9328790177959954
383,0.3532290950834383
384,0.8331605324628585
385,0.8834175704042991
386,0.5111552626932674
387,0.9428044833107915
388,0.829769301788795
389,0.9071590629998112
390,-1.311735703730865
391,0.842252080934652
392,0.7527865847502355
393,0.9205667387462053
394,0.8903409127299005
395,0.6864201080216706
396,0.8328416202419173
397,0.8878772963150928
398,0.5518647995653564
399,0.7820956857754388
400,0.13063508066509616
401,0.8622525580505926
402,0.5044695494435082
403,0.7974847395664081
404,0.9080960517220833
405,0.7389008651272788
406,0.7301809162770534
407,0.9456621883429619
408,0.8445083670110953
409,0.9508987330921501
410,0.95329527539409
411,0.8015075554395977
412,0.7033662998366524
413,-1.3536973839821738
414,-0.493504699910652
415,-0.7932222799224342
416,0.9146318601141638
417,-0.06564693044311895
418,0.6434875983578444
419,-0.12217584704529758
420,0.9010825053236796
421,0.06271600992035867
422,0.016835482719262215
423,-1.1953040566393176
424,0.8891687064172097
425,-0.24889097472797989
426,-0.7325944819627601
427,-1.3741668421602211
428,-0.7370643422921976
429,0.4701683123200415
430,0.6178109893620132
431,0.5621005797203942
432,0.8490082760962179
433,0.8991821927937522
434,0.5545618887884741
435,-0.462830028038129
436,0.6325397384036743
437,0.052827669442458744
438,0.6544230799554526
439,0.11327762258859765
440,0.7238477435288551
441,0.31870729062513786
442,0.5990209056559677
443,0.4192710297955916
444,0.9165817290549586
445,0.9486042751616243
446,0.6709239563625151
447,0.7163588114662256
448,0.5660243564350104
449,-1.3151877341470677
450,-0.8323806939914139
451,0.8284004434421628
452,-1.517491939762814
453,-0.4842910322851457
454,-0.5917865128064816
455,-0.5797409634676445
456,-0.7573017302917897
457,-0.450439219856408
458,-0.8184379520220233
459,0.8476521753917478
460,-1.1944676629729452
461,0.6322287282929481
462,-0.8256672142219698
463,-1.0052719974758066
464,-1.302069763888779
465,-1.0590902127839654
466,-0.4144217877914532
467,0.9383216977191369
468,-1.7123966775563262
469,0.668969781702041
470,-0.29307449286546633
471,0.9384035757428332
472,-2.020484192571204
473,-0.5594417344527844
474,-1.7709224348848478
475,-0.2379235598958461
476,0.8955889768338989
477,-0.9705500765099344
478,0.5939597130232449
479,0.828171418827045
480,0.43014984206085277
481,-0.9776363515658089
482,-2.0481247752353795
483,0.5937040258036805
484,0.30940939805438616
485,-2.0773991818165674
486,-0.20082071615682667
487,-0.6490431306028512
488,-1.3050707110923028
489,-1.0256785284688466
490,0.6832599361051077
491,-0.615523776886714
492,0.861803153014293
493,-0.5944945087987564
494,-1.0595501996307406
495,-0.97578206532436
496,0.5538957412935508
497,0.8482169654757118
498,0.5348338767119069
499,0.9380042523223174
500,-0.7585478880716141
501,-1.8309115908576332
502,0.6204517883536509
503,0.7347222287442515
504,0.8590013099895408
505,-0.6706038846558054
506,0.8745098221892057
507,0.9349550278578597
508,0.7583166288464621
509,0.8915095048354778
510,0.905820668921929
511,0.3445835746968017
512,0.9712680977678096
513,0.861460131377079
514,-2.0750571295564035
515,0.8606416772840443
516,0.5247026047665758
517,-0.18730082850304108
518,0.6352045799863518
519,0.8978073196150215
520,0.8970625381194431
521,0.9312237012079629
522,0.5226963979896037
523,0.7905600233019238
524,0.24731730985017966
525,-0.8970756277242495
526,0.7013956338653354
527,0.7916597996824606
528,0.7793376671176774
529,0.49691762065620165
530,-2.0435296828785416
531,0.7412613572599576
532,0.8857769530023019
533,-1.830197924245142
534,-0.28561063856609226
535,-0.9718238480767324
536,0.4736483667664447
537,0.1258966855601043
538,0.914078091437739
539,0.8972810474253138
540,0.8082122957238123
541,0.8355269823311402
542,0.806972664238832
543,0.38668217197811694
544,0.7626004378144643
545,-1.7913569936640032
546,-2.0287796036605115
547,0.8832595828384056
548,0.5733703587451794
549,-1.9713732624798752
550,-1.3721908987332168
551,0.4164501053166753
552,0.6144685952235296
553,0.9182119136688457
554,0.06860781183172891
555,0.5866553485679115
556,0.9249189023455128
557,0.7376335235318429
558,0.4436209207851023
559,0.6485658771632102
560,-0.20520213615971364
561,-1.3590189282319716
562,0.5872102190179996
563,-0.9330219905429413
564,0.8694545925098103
565,0.8495515253781571
566,0.4153084555373511
567,0.6349285882023079
568,0.8339671429644192
569,0.9010850414921738
570,0.9041847793974842
571,0.5847471129796985
572,0.5582348546217202
573,0.7435263517575228
574,0.8253678954958457
575,-1.97983002207915
576,-2.0128526527728496
577,0.8124466479860227
578,0.8189401394541234
579,0.7040183150864582
580,0.298789972019114
581,0.7226386141293237
582,0.4456916613457815
583,0.9051859224429145
584,0.7566307111060985
585,0.9237070125622581
586,0.7784269939301213
587,0.5651494071167996
588,0.7292275584431588
589,0.7449396559086355
590,0.5820522532417501
591,0.933963190823227
592,0.6828867430690693
593,0.882098377012761
594,0.8938014379077187
595,0.6991052919890373
596,-0.1865389941993999
597,0.8522561173845747
598,-0.24955797665071736
599,0.7018727660442879
600,-0.280899441866261
601,0.8984730714912627
602,-1.019243707644974
603,-1.2582576446140747
604,0.9439619063854005
605,0.5541003580772335
606,-0.42804584181233274
607,-1.4961921197609205
608,0.8834678278060266
609,-0.6673601383368853
610,-0.8267833765979812
611,-0.6724239771655075
612,-0.6180063689765911
613,-1.075331968335685
614,0.5836042924681819
615,-1.1126372978053098
616,-0.15504767534868197
617,0.6564055099020081
618,-1.0049483614874115
619,-0.9824168231128872
620,-1.0255653302647756
621,0.5379780945026238
622,0.7928013572981988
623,-0.8280338058514761
624,-0.9332151524516465
625,-1.9906064659409233
626,-0.38179904502316303
627,-0.3309258633085162
628,0.846222090410525
629,-0.679432476779088
630,0.49913369524537027
631,-0.6010941433009249
632,0.3133050371950406
633,-0.5727531747113388
634,-1.190148225565966
635,-0.979001611996243
636,0.6157336897115078
637,-0.4352746857603555
638,-0.27418113994170307
639,0.6355405814805052
640,-0.19306860312007484
641,-0.6151902264594197
642,-1.0244524718660244
643,0.8372075936917588
644,-1.8964708801147951
645,-0.22548410815548217
646,0.18538330818772136
647,-1.3022817323774065
648,-0.9804828875395787
649,-0.33132001742816647
650,-0.9286672471318714
651,-0.15738566163625092
652,-1.023282065216455
653,-0.9274787169527205
654,-0.9154420121452729
655,-0.46800045701294846
656,0.8827451623025809
657,-0.25780096731249486
658,-1.9612355624162585
659,-1.5927820039422598
660,-2.0522947386351613
661,0.4888512914279899
662,0.8263502106023495
663,0.7876278878643868
664,0.7901983105126855
665,0.7412083359706887
666,0.41103475803099887
667,0.8799330823917533
668,0.858811006602139
669,0.8442652958163153
670,0.6951615848901689
671,0.4008288358772071
672,0.54136581800054
673,0.8676844996460045
674,-1.608880281651886
675,0.5986404888108806
676,0.5515975307300944
677,0.9495306176656808
678,0.8271514837789032
679,0.8892480727717188
680,0.9138705508262455
681,0.4753990928344254
682,0.9040412926109997
683,0.7605215184529673
684,0.8805405802799554
685,-0.7222973838654787
686,0.7804159176515919
687,-0.37954342313894757
688,0.6630497377040302
689,-0.8204042513849955
690,0.7920062117975648
691,-1.1000260802581563
692,0.7161797458223421
693,-1.199348064237107
694,-0.932976224930007
695,0.6123155783983488
696,-1.8243313793230658
697,-0.2771827136982801
698,-1.2060699548237508
699,-1.8590560927964408
700,0.22922212531471847
701,-1.3181240519581292
702,-1.025599303794909
703,0.27773483249571196
704,-1.8046953107969828
705,0.4859338636451206
706,0.6075177780726159
707,0.2737633095761517
708,-1.6063210084574464
709,-1.6710997808567536
710,-1.7674518842239697
711,-1.7642470687426446
712,-2.0314205124091713
713,-0.7524051282723346
714,0.5274341495180691
715,0.6687469427193702
716,-1.3019940018250173
717,-0.07855419037644852
718,0.5542088675472902
719,-1.2159335905705246
720,-1.4578341147997058
721,0.8056325877369918
722,0.7550753103132032
723,0.785581703658524
724,-1.9197154544506392
725,0.5966765003955751
726,0.2474221583429862
727,-0.9285497041149912
728,0.7723224383109776
729,0.5213344800986064
730,0.4675251321275385
731,-2.08167177005094
732,-0.6377789262929746
733,-1.0599446052738093
734,-0.928733284028313
735,-0.9775211327675468
736,0.07970213580459239
737,0.9362986822468767
738,1.3782909676290651
739,-1.7468929512446354
740,0.5844701073359672
741,1.5741134799424712
742,0.621435659898783
743,0.846713597726821
744,1.1056289490669853
745,0.5965574848183698
746,0.48487507908658845
747,0.7371518364073758
748,-2.0092544321351573
749,0.7963403999476435
750,-0.024271946758669255
751,0.5655950670827107
752,0.6066118159446289
753,0.6314658840011808
754,0.9024967650533923
755,-0.21173680082427832
756,0.4501873832940803
757,0.19877809336235222
758,0.03158984831836318
759,0.21783992720884443
760,-1.6709332031346344
761,0.1337938169851381
762,-1.8609560406498982
763,0.7647354151842074
764,0.8057481755374499
765,-1.0099192716280778
766,-1.7828128085021178
767,0.3294348708218865
768,-1.762707675922466
769,-1.8592175227362058
770,-0.21711221415370865
771,0.4273551854897063
772,0.17156509720398266
773,-1.8011794254484876
774,1.7690755689731013
775,0.8894473175399951
776,0.7571504840138273
777,-0.03752766334670633
778,0.4422091634799459
779,0.7629695165022928
780,-1.304697596919606
781,0.22558689370617807
782,-1.300577579844761
783,-1.7545262646556652
784,-1.3494076474146854
785,-1.4547949998053695
786,0.6548644538518291
787,0.7002695339782526
788,0.47837165840850054
789,0.9142751791260836
790,0.4223357574345073
791,0.6004465618580015
792,-2.0224059522479707
793,0.195774011927543
794,0.7193874131766193
795,0.857809182785987
796,0.5773446300794414
797,0.5600047052388657
798,0.23292107565779463
799,0.6041224701153746
800,-1.793649349777811
801,-0.26719661491591334
802,0.36643606870331236
803,0.5967706518397815
804,0.7399518497116756
805,-1.0721601371466838
806,0.37458872729681414
807,-1.9424197284004223
808,0.3380774800217256
809,0.7527525608952361
810,0.20739383046161333
811,0.7633154076830593
812,-1.7679405951342184
813,0.39796038833844927
814,-1.795563936982343
815,-1.711293455864953
816,0.9059527012669283
817,0.5351361263528808
818,-1.780608934905481
819,-1.7699255097403692
820,0.8274342490135345
821,-0.1866287458051776
822,0.3666808519756101
823,0.09664525073994673
824,0.81967484048282
825,-0.0289966595393781
