,0
425,-0.694739955290606
426,-0.3210517640388369
427,-0.40316900260302796
428,-0.3235154126690005
429,-0.8205047078897771
430,-0.3865435263893814
431,-0.5459799296338322
432,-0.7331284225582164
433,-0.20444723949222612
434,-0.8267313093107875
435,-0.7887359607416798
436,-0.5806051135021669
437,-0.2557021659095369
438,-1.0738031318747854
439,-1.1714431616188152
440,-0.6554747677075515
441,-0.36742453302074407
442,-1.0504820412988172
443,-0.719143287643837
444,0.22000891106842185
445,0.03453976282737087
446,-0.661785266076647
447,-0.7072587109613455
448,-0.4170391724381156
449,-0.3528403090193473
450,-1.164965625922146
451,-0.3501100511916143
452,-1.2707788299449545
453,-0.17841808098006667
454,-1.197987210969352
455,-0.40874249071225516
456,-0.3840300465673594
457,-0.3956142938421298
458,-0.4002534197729449
459,-0.2600297168361526
460,-0.39453732858947327
461,-0.8441056986026076
462,-0.7618727551935123
463,-1.705349982905523
464,-0.6959113785334007
465,-0.40328456593167966
466,-1.6404260641836803
467,0.36242827391816523
468,-0.7118792389987
469,-0.2636798438769238
470,0.9537101473935654
471,0.3711005925967248
472,-1.1087180143507513
473,-0.7131065159242941
474,-1.431888810537162
475,-0.08577023003354659
476,-0.28887716973029737
477,-0.5420339085845806
478,-0.05988782537591917
479,0.1205395201692653
480,-0.1897079776995597
481,-0.28408607374670747
482,-0.8686447710803467
483,0.1343609091616102
484,-0.03795533542322557
485,-0.9612874147405125
486,1.4399892858412722
487,-0.7334877487283374
488,1.4141655235902477
489,-0.3990252220387731
490,-0.5424754496899398
491,-0.41773444303782725
492,-0.19590614693921352
493,-0.4102567459659521
494,-0.654161176395184
495,0.9533285680247611
496,-0.657847836007123
497,-0.21735332761726567
498,-0.054610374147276465
499,0.4454408606971265
500,-0.394645773215061
501,-1.0584203395129304
502,-0.5738230486478771
503,-0.7247850068710002
504,-0.4114545559819113
505,-0.8610930079140958
506,-0.12807159978879593
507,-0.32104474322353777
508,-0.6940327678503821
509,-0.6254105435279254
510,-0.3024748981046335
511,-1.0269033568105197
512,-0.01873287503694775
513,-0.8771110387021468
514,-0.9666575802691186
515,0.18069736644169726
516,-1.2925576222782253
517,0.41050209066188564
518,-0.8428000573064467
519,-0.0625838530833723
520,-0.8430485199278954
521,0.04393670659563922
522,-0.08060883285652141
523,-1.069528158879578
524,-1.4121600477605143
525,-1.4831048094738013
526,-0.5480214963073181
527,-0.1444994591370182
528,-0.7834226288264731
529,-1.448231293012468
530,-0.7785615903232145
531,-0.29228843300437757
532,-0.31479716540030755
533,-0.1498616469107022
534,-1.0672733676771011
535,-0.38631218174461224
536,-0.4817381650154332
537,-0.340660411373039
538,-0.4449950765962998
539,-1.6465370640772699
540,0.023771187423163597
541,3.128926405241877
542,-0.7238316160517584
543,-0.7797444905597466
544,3.12890521742251
545,3.1811543484899545
546,3.158104252604756
547,3.128909498328072
548,-1.7244553623275825
549,3.1811652427311072
550,3.1580892059831926
551,3.15807606938195
552,3.128896878339099
553,-0.190394350032161
554,-1.6450366157532081
555,3.1581110377599346
556,0.12407861301765576
557,0.24434393777986946
558,-1.331213175017026
559,-1.352934624236275
560,-0.8085402397495265
561,-0.434797765768018
562,-0.9342389770844108
563,-0.37854105385161074
564,-0.5842075111138938
565,0.08473407689384413
566,-0.9509001213586532
567,-0.6356852492934916
568,-1.638339925792757
569,0.15114704809707807
570,-0.08274538172604659
571,-0.7225628227907924
572,-0.3941997124905413
573,0.024112518652333773
574,-0.6688469422767397
575,-0.4935089955742936
576,-1.740855938839516
577,-0.9439239883963465
578,-1.1559668719052334
579,-0.18147532158935623
580,-1.1063744599034824
581,-0.9636966988419395
582,-1.1359236548496365
583,0.08478274499446668
584,-0.38035390224697824
585,-0.11167311867391748
586,-0.4967947399683141
587,-0.6488835069838208
588,-0.3596510087182466
589,-0.6447781508657316
590,-0.7984387221241991
591,-0.1273831361402918
592,-0.12640727061707896
593,0.12253449278861574
594,0.0669639348912115
595,-0.1753420548105571
596,-0.3228098955907811
597,0.3134848960506148
598,-0.3957704992711078
599,0.3213332368431554
600,2.3211041748369845
601,0.0996531935727715
602,-0.3864107850935932
603,-1.4380506678220613
604,0.09732272834919818
605,-0.9056119578952462
606,-0.3728314095800815
607,-1.1896285651410181
608,0.1932719811928241
609,-0.4073193204111316
610,1.4142933166622274
611,3.029378447319057
612,0.9423578350339213
613,-1.0894560420602932
614,-0.4481208585731285
615,-0.5538244123796559
616,0.09677602147942616
617,0.08433738430801892
618,-0.3906350956732307
619,-0.4083407705642571
620,-0.39100923659054015
621,-0.7137275373482816
622,0.2944103410171904
623,-0.41729534571847254
624,1.958165440667443
625,-0.9030462620143377
626,-0.4041953520582234
627,-0.6546604779754691
628,0.3371739733683072
629,2.0893456040389715
630,-0.6387687194056618
631,0.9536854059692317
632,-0.726612644341575
633,1.4400031887892442
634,-0.5874598301167026
635,1.5782392772115732
636,-0.4387490024597651
637,-0.3873430605251279
638,-0.41764642050586887
639,-1.0315762467462304
640,-0.4004353257453019
641,2.0893412239705103
642,-0.38956584379138215
643,-1.007501988893816
644,-0.9328158107204185
645,-0.3958766232219597
646,-0.5661630088046286
647,-0.44949288629824047
648,-0.3876785509564281
649,-0.39085231174853774
650,-0.3574727004034111
651,-0.28824868452771285
652,-0.6482655284812661
653,-0.356566823891143
654,-0.4083578718008701
655,-0.4477015990335931
656,-0.0906677011328888
657,-0.31538952308441087
658,0.0764255122137872
659,-0.42230620187838164
660,-1.0357562596501098
661,0.2585580554341984
662,-0.017548360587632133
663,0.2517821191344221
664,-0.006629027673309442
665,-0.016792205665592613
666,-0.8871994580640588
667,-0.2918195884409789
668,-0.580778732150944
669,0.31198649880147
670,0.31365463440342983
671,-0.3050579188113274
672,-0.804777107106309
673,0.4405404276072835
674,-1.0175004357403832
675,-0.5486056420936595
676,-0.18811341851553473
677,0.44686474529122033
678,-0.7380850850880412
679,-0.1911286589844438
680,0.14564400908790898
681,-0.7479273322387046
682,0.4604555345703921
683,0.16552647225918826
684,-0.1408720633136994
685,1.5337238191431615
686,-0.08793907712431616
687,0.6199692636624693
688,-0.11083520974921304
689,-0.3890560906305361
690,-0.6138591799820273
691,-0.4205140767243726
692,-0.5505735492360466
693,-0.41425551512983655
694,2.0230385320350974
695,3.159518647926222
696,3.159514731575402
697,-1.3021957446140162
698,-1.2150337947392047
699,0.23799062751838002
700,-0.6390743981737267
701,0.02505200044378958
702,-0.38837086850471303
703,0.3375839107215825
704,0.3129934368426808
705,-0.23223276503268173
706,-0.39157307983742656
707,-1.3441467799774298
708,0.23499294881811247
709,-1.2198239024518758
710,3.2886687007425435
711,0.4006106697287244
712,3.165262154387273
713,0.36557342337385085
714,-0.15723742473499708
715,-0.017376184818675363
716,0.9429824104068255
717,3.1289082376365958
718,-0.18350022028458435
719,-0.3865233312024949
720,-0.39982465449244536
721,-0.8892644552617642
722,-0.8318592735073076
723,-0.7953408390560648
724,-0.3755692915875281
725,-0.22173956631732958
726,-0.7874579205363833
727,-0.3950042581165164
728,-0.4566372240227157
729,-0.038682997803755205
730,-0.5899890262197757
731,-0.8752207040518432
732,-0.880342917472384
733,3.1147855659854446
734,-0.38420681437038545
735,1.6877440407075435
736,3.2055549671664054
737,0.29980808360857814
738,0.4706712487300523
739,0.4741183028852308
740,0.49756914892772086
741,0.47108762454037983
742,-0.08097231726796746
743,0.5423800856126911
744,0.49222367175597687
745,-0.01945006163272977
746,0.47753245202788974
747,0.37072485078886885
748,0.4735194619179904
749,-0.6834885717252694
750,0.3500928112490405
751,0.5031348443419557
752,-0.05846751359610118
753,0.28719631751148816
754,0.4207041239687565
755,0.47840482089807984
756,0.47966517168974915
757,0.5278505683059713
758,0.49430926275586795
759,0.42416491476959844
760,0.48162295065404487
761,0.5029385519955564
762,0.477899041182837
763,0.44184043426783687
764,0.07116815218190697
765,0.49350148602966654
766,0.5179753647131676
767,0.5028751117016308
768,0.5189864164414227
769,0.47822706125621556
770,0.4753015024053951
771,0.4994322550451055
772,0.3638732247073125
773,0.4849236400381812
774,0.47107905109152676
775,-0.07063629285862415
776,-0.21441645856176972
777,0.516485425491651
778,0.47903759726449097
779,0.4902791655089715
780,0.8210312041363469
781,0.24920845283385087
782,0.4734655448443457
783,0.4776806686493404
784,0.45783823892002534
785,0.4645185576544119
786,-0.5304585630496274
787,0.5230034019107599
788,0.47794175300746833
789,0.5218160830317741
790,0.3817444167130602
791,0.5355580472832232
792,0.4765920951988571
793,0.5102455904798872
794,-0.30390789967743004
795,0.5182827465396481
796,0.38764115600014537
797,0.499677910639961
798,0.3723524472786048
799,0.5098121752925624
800,0.39049815462275606
801,0.5111568123046742
802,0.5088877411199668
803,0.48199132634059144
804,-0.9951599779495652
805,0.399877437544878
806,0.4801695147029677
807,0.4762700043902959
808,0.5115488393778459
809,0.45229843811458625
810,0.4926782407989236
811,0.473064660115264
812,0.39750269022013596
813,0.42008424169061803
814,0.48935658332901183
815,0.47555457580520016
816,0.3653592420686935
817,0.47804040909000123
818,0.4801343549940578
819,0.49608690025770874
820,0.48391063388902217
821,0.48157998280429926
822,0.4581721499001376
823,-0.507006216373741
824,-0.719900297816121
825,0.00422872469377176
