,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WF-250-N.jpg,130.29444174428306,101.7936304208825,16.468250008984185,44.24553214686127,742.2467605260258,81.09838586562353,49.764510669678685,7.065072992017697,32.64651073856584,90.24906402874538,107.42988999084123,68.80406456128742,122.78189823930317,136.31714266930246,45.632141521473905,43.86275875950897,29.334416292527006,77.75149563275134,175.79480807293606,35.67217186483856,25.83615440297967,53.48114219059804,19.482658082871147,40.49563866226927,111.21740534524457,545.2146117861373,75.98607357033785,478.0413347096539,105.44114874386614,65.40982994582974,29.831791486141327,418.2416540336812,80.57758210948445,85.1701291344397,384.41649390082824,29.90269219839936,34.868454555446895,146.1728177506617,84.46978570093823,66.23580676667709,135.23671229007624,243.19392056743095,139.6315423975604,48.606159753956995,73.99417027548874,325.82296622602735,205.41164970100377,328.05686629878426,30.71462163131931,76.68222010436104,35.21461033347367,61.037156719976934,316.1365280860693,125.53975560310492,93.23767621023046,52.33239759355831,68.00570438794907,23.216631353273275,83.91172248953555,89.45734034062346,111.77955127049805,86.25802840552265,44.88344091292199,26.157966860227894
CFD-WF-251-N.jpg,140.61860928520363,83.46566339508198,18.555983098546918,59.28873121370092,843.0958858830581,73.88767304457517,42.67380412767195,13.062025331940184,27.132498620244274,78.84383486163873,113.7567871523123,49.596803052403445,100.9091538102176,129.41177907351337,20.048794092156992,50.505102176301484,23.688139043232827,79.7333275352344,122.3333117486719,32.78426399341623,26.01589306426705,38.49410756955865,17.134858832504523,29.587686309998908,117.02149865127463,626.2029454379523,67.72549677337163,551.4430975293911,93.90906875330376,56.619246539467355,26.73991506135711,459.55312785672913,65.0857798261066,64.80064591872316,436.24306252837175,27.43632728311801,27.43112037759524,156.80685904382298,21.753928095658253,23.371559624814687,130.8523164595292,255.09800139944215,69.61332081506674,48.746021380300256,60.03173043935727,288.7308492681911,223.5858917999086,366.1653093294269,24.52726851144689,66.62833335986512,36.324896252039366,14.849752964737007,315.05921289024457,124.6451809170094,87.2072002459163,43.30119465081121,49.06133670210054,23.212342173502275,69.84592853268497,100.40198156505402,112.12377993016604,64.99062106495761,40.531586139799664,24.918912039804795
CFD-WF-252-N.jpg,136.52247048444613,79.93609905902805,14.487583650055113,40.379883448310444,823.3359283071466,71.53034991156372,39.87499838278226,5.122903094900777,23.807613985729404,78.16417640084977,110.4338628058203,51.56213911951696,96.4008096883564,123.41366985178647,20.49660976779349,33.32530605120671,20.499771064563124,77.7866170937375,151.3321076138064,28.35418500436015,24.959093661465662,36.196051740802396,13.909534105355139,29.535615000189495,94.42514006049332,617.0290944666658,66.56815146573948,515.562281422826,87.68970558267296,48.92855379737115,23.105836303223164,454.80782407400676,60.11824314536367,59.700178510353815,430.2677269031018,22.67093160845059,24.383738978432103,155.0918200590163,21.609736194850743,24.12938768415871,125.40349930858629,248.24364288900836,65.72380193900815,47.89350250201022,55.421205697244105,296.4338611101314,218.99860719952088,358.0526055350142,20.674419946899658,56.40102967009398,34.78050493914397,14.836497189003703,323.54446574346144,122.36311930342225,83.27752929939105,38.445164478850806,47.36885837472058,21.728758396221174,65.26175071374509,97.59267745895545,90.84127120450655,73.10153042169102,36.23951047716564,23.428271862557065
CFD-WM-001-N.jpg,136.54325192881635,81.57139682201003,16.926695809517845,48.0225549892131,822.857714896784,68.29021214425822,40.446281484336524,6.711922624127046,26.008015993977804,78.47687215162192,110.07571092570124,42.4282873409179,94.99443171160505,122.53287925900997,19.28709867739532,40.00313047719323,22.27666027167318,77.6994976258015,105.28041478164485,28.610098736438477,24.176865908658197,36.27829491737452,15.17356380449646,22.39566010027408,104.2915325091973,603.5490331785998,66.60548782906595,539.10041571404,86.35016723009473,50.312736972458474,23.390715070642894,432.8205147591783,59.47070693880618,59.50516301725233,424.09853049581255,23.264527173803724,26.05426758026843,152.28767570115363,25.070933134450662,22.37524816637374,124.85243205747648,246.0773436900226,72.98692639164668,46.42265061314434,54.6154402657654,258.1092134223733,217.52839768765142,356.42383253524775,21.923417743947,48.053976983001235,34.17365020506407,16.777750892131067,310.1335772505144,121.66044280350468,74.95604446651984,38.99069124547235,48.72850312413624,20.879162123199013,64.90208890385615,95.91271637012257,92.80242258545822,51.27626261302029,36.81263630991883,24.362377376475
CFD-WM-002-N.jpg,134.3605736094736,86.03996806332785,17.530242055848156,46.30951187972007,804.6225012772567,70.92817596785697,41.65556987704013,6.97011490865392,29.94740842390991,80.44371090736448,107.68356986870106,47.850667039483334,100.99825304738313,125.73863524644742,22.654027804080606,39.53254533336351,26.83253105583943,76.87575605505488,122.60358258969524,27.829919831906277,21.36901881729671,39.28457686072661,17.61652808188822,25.679898352954165,106.5877255668569,587.8889779923267,68.23471122470681,534.9851369731982,91.41618818325485,51.905415790054555,22.644538574905432,428.29786624563076,64.624132134799,65.46363250840496,418.10913445607866,22.7331321507488,28.60911304609819,150.7363068521081,31.763459131222607,31.056225421004253,128.03931197060191,246.9266711226005,80.6355378106373,45.5244688522332,58.242305125347286,270.6408906489912,215.34870234637714,348.37141227076773,26.016604250946738,51.811187232313536,31.069154093612212,22.390269594584776,314.5648280545613,121.34736093074292,83.44204419602673,39.83213230936874,50.46936374428273,19.099247263906328,68.51447127527517,93.02518775964133,92.68465542276057,60.188915963537696,36.59426211865354,24.663841379921628
CFD-WM-003-N.jpg,127.75299386038357,77.32913418702796,16.803348876595734,44.59374139858846,781.3507629706684,64.9877884375249,39.190052825722624,6.741795186631082,21.945170188845346,74.83625868659874,102.61738267896118,48.14161879807171,91.8646448456646,115.57116762242234,21.108686793593474,37.21374092935478,18.058947381739294,70.89508145598086,127.97927066682671,25.846217332436044,20.765721044133713,34.98149253001092,12.646914700970378,29.73357186430885,99.13921670253775,581.2210062945984,63.77904779661259,505.12572031568413,84.48712508317216,46.28567186424661,20.422051583441927,427.78217776096545,56.888100737548875,56.639394399372634,405.1360080748528,20.57268268600812,23.858891657903452,143.20549686340917,22.61134369035337,25.64768190800577,117.9101948886694,233.36287127122074,66.59357404279537,43.36178263216618,51.83623343032169,278.7980385040609,207.42102761037782,338.0807566068958,19.731342208684584,61.564826388620325,29.83501216655773,15.175391458290301,299.9992766662748,115.32724407915507,84.32643618787418,35.36702804895515,45.39110819399042,18.291830636178112,61.630672371174136,90.39970367197354,95.74327263698143,64.84311674978314,33.16905307255662,20.561580721785468
CFD-WM-004-N.jpg,125.85656729320418,80.06944896768047,17.040558664538608,43.410402046741794,760.6588187922559,67.85912313134936,40.125644688708626,7.149932846849266,25.26117672787965,75.28558778567866,101.08881878268986,50.33980901641605,96.11979941231743,119.91960565222912,23.103015674534433,37.34111604575372,22.086158461764228,71.57716642760529,133.23418017572007,27.5910153844844,19.90048743999796,37.13495180904343,14.74795779968821,28.983878279950844,100.77456539490127,559.8266470809349,63.845608116440864,501.51455316673525,89.06105308208082,50.662583899131874,22.06851210440629,412.9423298820383,62.938798828129045,63.02997928092491,393.4318680541806,22.30622619295039,26.994382504619388,140.77167941589974,29.780001737290224,31.909839096392993,121.31314858665324,233.80041424181712,75.5149663322166,43.14482321391032,56.85300406679744,274.4430629337059,203.59179786159135,329.57945572108366,23.833935890843907,57.485941335908876,29.10169045626048,20.63790015442943,301.60676376663184,113.56229370798707,83.90215997118206,38.704651235712674,46.997962198558156,18.205766076725144,66.3448986059164,87.84954695092377,91.4218923414865,66.50899499966322,35.46314818978053,21.5296808799743
CFD-WM-006-N.jpg,124.57974798751434,85.5650386516259,21.34950742831487,40.429734042992074,754.8250804512348,68.84608989654775,41.40588856885837,7.437919957274619,26.272204954630922,79.71449073958145,101.27094780304469,50.58276499254595,99.54782532440909,119.74722412458831,26.322063983806345,36.30668604875008,23.00125063427876,74.05269178163455,136.41560510794778,26.73791204572522,21.61770115134886,39.668482110238095,15.412571936431199,27.538068649189697,105.83508107801234,547.3088940710746,67.13493236156931,504.5996413593886,87.96043506199707,49.579597740390156,22.44363443185336,402.0569064050654,62.599523294483205,64.02133619597619,388.94384606825827,21.400302195258984,27.257521612208564,142.3203634335998,42.84932881332839,39.269028172426744,120.31072131183939,230.86856434889654,92.039996347278,44.152819813966836,56.51353777208641,266.9895961085757,201.28326737914324,325.4157814361192,23.443277263814316,50.48929244087227,31.247481924303504,31.47974408970616,310.807422039042,115.90711973076543,83.32562688925738,39.27414412151818,52.071217069260975,18.935980376680273,66.09866786248803,86.97402939943967,85.19255406008938,64.84995490851087,36.041151859934,22.849996302626096
CFD-WM-009-N.jpg,123.24863368000393,86.64735565053914,23.901406466844193,42.80675009129957,737.4108917824591,69.74204140798157,42.219572748571316,8.698666548662896,27.687936465239286,79.63157849323107,100.63501577066823,51.40108500940907,101.38041735421368,119.64956618077002,27.397843005303596,39.356770260075386,24.139162804957536,73.76432597456079,133.92957612206152,27.73619936241849,22.136104499219147,41.32057624170794,16.582038588053308,28.746630991260105,110.63406927212544,535.8836613273918,67.44243040810962,495.3251140632403,89.84384205803745,51.86291331729177,22.31576114107067,395.566483113493,64.15374218653716,65.75954799632702,380.62767132844215,22.360387127015535,27.767441195131717,140.53316690587457,46.65572734141951,40.728332217302224,120.93315116472944,227.35788881358494,97.08479330505702,44.65855214294231,58.64240827659553,266.29393098543324,197.50963403201516,319.3909464555268,24.36636376000492,54.846399944049764,31.179643985360375,34.370123985609546,304.220434507165,115.02566007740691,84.40338433149796,39.746505995464574,53.26288824318314,18.715663607010725,67.93781606492537,85.81392727873208,89.8228184396549,64.89500628443056,36.048437143831,23.169093437886048
CFD-WM-010-N.jpg,129.61083149861565,82.4680599745616,20.043231775944967,44.170429869863945,765.861760271447,70.02536643323357,42.43509986143552,9.200515864158586,29.199649574734003,78.79805484399132,106.56535469525261,46.28229709797924,98.2247897420828,121.31991718785287,22.720336029552694,38.44801166924804,25.642808837858883,77.91368714914219,121.77765777176579,28.58602695361407,26.228531769986446,39.11095544094088,17.392270984701877,25.113886578509312,103.8836082967057,557.5451518755979,70.9625233207979,505.38851855887924,88.88984485968653,52.00508493232322,24.83037278475648,403.3160458375232,64.05724084314271,64.24341290296063,394.69846775276915,23.300526150188063,28.770088246491934,146.0833047049973,33.40318991162408,29.873854200545775,124.03413693108406,234.57837384731073,81.4574042813385,46.6825275623527,58.745417733012836,254.52354848606285,204.74854839747718,333.63229375922214,24.963535080126924,46.88824883119081,35.41459972304601,23.109106387068728,306.680507301676,120.47550794305172,74.57692684056516,41.92497204101053,53.24230140549896,21.560638264343392,68.87364509253055,90.7088433902128,85.52165401191273,58.896832292946044,38.21361196203034,26.114181438514404
CFD-WM-011-N.jpg,130.77830170539127,79.44814749401151,17.729957668319802,46.21977119484491,800.6658802778111,67.08288482598317,39.807358882745596,7.247090978799174,25.54742172639817,76.21961571612634,105.2759659756272,46.298765187707076,94.95357076676827,120.62072304631043,19.852188938902422,38.054159632421275,21.51233874511316,74.50950280702715,120.85833611117667,25.722759570255853,20.726734405099556,36.074188836251224,14.96354664208567,28.06953455319256,101.16766377421047,594.1729380893129,64.8058618195652,518.6762392152367,88.42308334291351,47.07459088073383,20.27870651983443,433.9535556598127,60.39261942176114,59.831717534664286,416.14422476394765,20.50761531580035,25.025296653709994,147.916672230618,21.319965630920596,23.184323620376336,123.6229890617043,241.47215946241428,66.19557613554652,44.55566991395875,54.87740688742069,273.64817852270966,213.0098606756299,346.08838923205445,21.854769419610253,58.12522175178964,30.435820061038722,14.458351236305376,304.84909993512747,117.93161745453361,82.74848148552582,36.01825438921841,46.3190444948972,18.492702394965335,65.06780588499873,92.42412367619352,95.55153384499552,61.23044904170181,33.53762288251818,22.517291187504735
CFD-WM-012-N.jpg,133.25122949445313,80.7769381074729,31.966738135287805,42.140275902173165,819.7964776848937,68.99816273858492,40.50223193007072,11.371792727499862,24.961531867731686,79.33917362547429,108.2035031361073,41.115836194058886,94.32178929213515,120.9577298461794,16.35124520516146,35.84665288962008,21.101567675195614,76.10764633406166,113.5765150495572,28.82711192932365,25.85742823693103,36.416673442915176,15.03889751870171,20.085527126853,112.09463921577755,588.1076449179542,66.92173246585001,551.290878871786,85.2586014916151,51.34554135240971,24.378652285450013,414.7403280047773,59.69564674364056,59.511307624686026,414.5176271669251,23.58915788398008,26.13037030911073,148.14621102497307,21.428389154199976,20.658139268509515,122.7284419156358,241.94609981175626,72.91071265811598,46.47851983116012,55.07118729415364,234.8728707900119,213.0479756265389,351.2266010061466,21.433740595963247,35.96876871344388,35.32477287155319,14.883300249918593,332.7611949791258,120.05065489421439,71.36530105869895,40.17062958786965,48.806047407811036,21.72786910945166,65.44654507772808,94.31205372159839,73.3086934120196,51.60343052842023,37.87693323927439,23.783231954661684
CFD-WM-013-N.jpg,133.111288521936,82.86245272595588,19.04758468436758,42.179276860250326,823.6683922209029,66.92252736511193,38.44997854994542,7.1711593379957925,25.969452478505946,79.76851009291494,105.14200783787267,43.60150358606545,97.89950428597453,121.8046400239308,18.33404036902357,35.68863723289764,22.495140967978525,72.0806042723312,119.78521787186808,25.26334163020466,18.44982159003967,36.775619304691425,15.712312775176988,22.391586578432015,106.43390837150872,602.9838664934754,64.38846855384074,540.392664899389,86.93990984077836,47.275739591261036,19.582428579346832,432.94074380541537,60.49319000795352,60.802021884884475,424.0222635503041,20.22142311083735,24.922908934902956,148.3006653906807,25.433151797839315,23.583301672858973,124.2200536697471,247.74165185268765,73.06806161021397,42.72813422065935,54.71104681318758,257.11207711313284,217.59384064840708,352.5732443278729,22.46664107363904,39.67819455647467,27.73728808017367,17.644861224699618,323.1090122588283,118.4430567001014,82.04607973434595,34.989221725741174,46.23096478254266,16.946831735670365,65.10044097573893,91.77945609284608,80.96051089057036,54.544983586191385,32.76394055500172,21.121577924094876
CFD-WM-014-N.jpg,132.36493603025897,80.8695063959351,23.552806271271297,40.77582298708222,810.5816871064967,69.16799730250946,39.740015787282445,8.425126510366384,25.25547522740505,78.26431611845625,106.75324250415457,44.88901358169007,95.54210007389145,121.71691571735113,17.248576645658897,34.62618328690854,21.298372352457775,76.3415751026797,130.0501843773622,26.967395959655416,22.212278798191655,36.14441700601993,15.10859990422614,22.783156485995352,104.88433450513415,591.8609678918515,65.4799174396535,530.5103328724022,87.05073813813362,48.54447078244637,21.470279409779547,425.6637717808694,59.82334421461164,59.714069577677016,417.03128472654083,21.75562461396342,25.28352999994567,150.00806271327167,22.818952901512194,23.03021731960251,123.34760747425382,242.03408450006782,70.83232221736115,46.06107173578241,54.723807734586075,255.41386116635854,212.75484289906797,348.20466641000263,21.92034161675125,39.49013815794529,32.015566468675985,16.225576668938537,327.4280817215996,118.2396343501685,78.5953273763301,36.9667384807277,47.0361807879838,19.04139912187844,64.88214804491531,92.78660099994615,76.41433367270879,59.71769681587377,34.79276533071829,23.120443827757725
CFD-WM-015-N.jpg,135.403509080783,86.52241946164904,19.54256556885987,44.82321979541822,796.4091731197776,71.73935118125252,42.52249874478151,8.077580008343366,27.84847824075687,80.78488258233297,110.08279386530891,46.238057043228764,101.15523928757852,124.77188735901514,24.243685839233244,39.55638532623012,24.504729394202254,77.86070358581344,116.30882574970197,32.0335430634423,25.214622998409382,40.511578618214415,16.84102855719702,23.2090215681255,106.55159336813175,579.9474013231431,67.68888878255812,523.2921888901892,90.42404148875194,56.84009122327374,26.441654590222427,416.90516150391267,64.73830981608982,66.1387769538263,408.6617393348549,26.43368806635393,28.54928104890325,149.9584051264255,41.302436892376804,31.987102119532434,127.26479467072487,243.54049257614545,92.4484675527685,47.33347837318552,60.21174891174094,256.7957217462227,212.31139758704896,347.117471977298,25.006669690137567,45.20339612227705,35.00648144045037,28.787871320871517,313.5798466277822,121.13921349999977,73.53194022735394,43.72870302082328,53.1608592011082,21.135915063864466,69.63521111481592,93.30278536854141,88.95567147074712,54.54603879970633,40.55258943591846,25.091553049146587
CFD-WM-016-N.jpg,133.04255266430698,80.5671167063363,23.923940125918158,41.73043953803441,820.970210634286,66.5551756503919,38.184033217617014,8.917274268039346,23.9704157425333,78.84339529981038,106.68464523329689,42.07507621927267,94.33202076114878,118.89378544865284,16.136297545589272,35.36031546157652,20.272688950820616,73.9970598150722,119.67919868109891,26.75001750367917,22.264366102404892,35.536026650569305,14.455733720271382,20.666888742660745,107.35954565741567,598.5526956389052,64.58518826026393,540.2573519265659,84.02070095202035,47.129333819358905,21.193768770477917,426.9359764749688,57.20632423014601,57.00420632203138,420.5679899816382,21.325540801727307,23.850291089143496,148.91039345615036,22.09453697488596,20.59090507730761,121.71183417820637,242.99085890493896,70.43586218546855,44.27539158079533,52.86521786686398,247.61949403615364,215.20409280432114,351.97205980003895,20.42987921605913,35.76364499939964,31.521764517814034,15.701290208581426,326.7835979785542,118.92156430022798,76.50581976097808,36.11416906490328,46.115489722639964,19.78371222595279,63.27917189725107,93.86559281730085,76.0958545200244,53.8793837745938,34.10297801988047,22.143976492905864
CFD-WM-017-N.jpg,128.35794136938117,77.28687289044052,22.546364370321147,39.43867423726624,800.4939931379429,64.0323233665469,37.90770255482033,7.039882085844993,22.722638032911107,77.53739514616223,102.4174125072753,43.51594717895145,92.05255485513088,115.09811466935771,16.98289982976608,32.58640075180435,19.177957047126256,70.14495500510874,125.83576725548305,24.36523745166095,21.39544174552073,34.796092122512256,13.520676783337116,23.6613623840939,100.57534194691493,587.5965893797963,66.00488727522256,522.3289893947194,81.0854895035368,43.54172089050895,19.788103395030294,422.02031290610034,56.44138186606988,56.43618404383745,409.94300343707795,19.026181064315654,23.154484441009117,143.94019080148013,19.508636052032447,20.582842026288947,116.98091436978382,236.5634083800215,64.87427572920613,42.4249750887886,50.987743431623855,254.79571678609247,210.37977693273155,343.07362855502527,19.034473115284285,41.59480672593336,29.607575314031553,13.239794933351769,318.46725386315575,117.52931537173215,78.34554078896964,34.71632360557584,46.5440084120836,19.01676983431686,61.227872550573046,90.59858349023084,77.48098254543004,57.67250755968639,31.787745335138517,21.25771753872241
CFD-WM-018-N.jpg,131.65952532671213,74.25298602142898,18.265625606049106,38.67155431962393,850.0602948003584,61.76629283833445,33.97451446088784,4.8878002154839235,18.61669648126509,75.31433418942426,102.80421799061017,41.135331455613986,87.32691752881391,114.67660254362065,11.125251851585391,30.547590020986107,14.940119833298198,68.6595931588528,129.75975315315097,21.56606347380831,16.1748490278248,30.11061904305498,10.676234669225499,21.236571582391495,98.27938124515165,625.994559974644,58.009638396084036,549.9731471353815,78.07576499319141,38.119743265609536,15.685091009528875,447.86702452610217,50.48984164271203,49.287959058681736,436.26997429384653,16.036365074965165,19.44737184881019,147.82518688510814,5.469290913755017,13.08339507246927,117.08767321436518,245.6579203819547,48.15210839655747,40.56718236580877,45.118642898513734,258.4855998672132,220.82360400321267,359.3154003978962,16.394590459304283,32.756329651447416,25.787280314988028,3.140640834895229,333.36879842325436,114.31016618538796,83.68393639985612,27.885052396201324,37.59908260162611,15.77859706201024,55.32958952946219,93.71053973493126,69.8547505907235,57.183032262551,27.964476453013418,18.084849291160342
CFD-WM-019-N.jpg,134.0249061263208,83.47114885024719,29.516039302854143,45.099864133756626,823.8158516570063,68.07781335189807,40.88175166335223,10.450908177766868,26.345780690036694,81.64030641720218,108.44834619148858,38.85361427464017,97.05896115960786,121.84500492118151,17.134969567873057,38.33950684092967,22.152953096660692,77.77396141949771,99.18877491518518,27.439144452308586,25.182437562143754,37.565964391935566,15.8905606631698,18.692492517253044,114.35232820941702,592.3606509821919,69.13145078845056,556.6741280121282,86.71129877189868,49.23552156707191,23.481970638395254,416.21570929604087,61.19977811066855,61.33902198863655,417.5654923415432,22.15479618170042,26.34539361788573,150.3603867730702,27.07832618357913,21.89704364408354,124.48796295866664,244.4389822263804,79.46707336627492,46.18688674494909,55.910937055800474,231.45383510074154,215.3049542450421,352.9305741868198,22.06357303988521,35.19597498451571,34.54150741394224,19.344012523884885,324.99457595109635,122.39091664042955,71.9793340932628,39.26692305977827,50.806683000074685,21.02099738652938,66.6068463780337,94.20782428269936,79.00732386433691,44.607926142750124,36.73941432699338,24.431912243467213
CFD-WM-020-N.jpg,130.93548143527184,75.5981993744707,22.898406105196194,39.8893474487872,813.8868200111319,64.91398507695867,37.1772215304359,7.3598481089005015,20.907698816524782,75.13401786913936,104.6244388941464,42.58422934389418,89.49985565567194,116.34821430461129,15.18301292984911,32.91135914485167,17.174126801513403,70.98997175867304,123.47566912656089,26.069285950622266,21.41472665727856,32.825587824686096,11.903305337434084,22.54671797513732,99.32657230073053,596.6332773707026,61.48613420814485,529.5258584854643,81.4322809265117,46.05932545463783,20.893152974947842,427.4977444903331,55.480309034766464,54.827717013169455,416.56373744946785,20.794836679408185,22.88652870842144,145.5822727949975,13.613196766790363,17.044475742627935,118.0531339242262,239.56454958329667,59.17634554030564,43.4620277369778,50.65447499040839,253.95395016397424,212.1378903561937,348.85184671470125,18.808224208165928,42.59366135374727,30.75031027025947,8.457734925213284,321.01460226246024,115.27743167229494,74.93875629980502,35.11949726797721,42.89490262965425,19.304099409612327,60.40524183505313,92.9220384172714,77.70344925458497,57.29900656558757,33.68555979047047,20.2607983565742
CFD-WM-021-N.jpg,133.72540403269494,82.37301935321575,25.985414555835614,44.411282854375955,802.4810740681239,70.81405721940662,41.45595376339815,8.90899053324318,28.36538058843901,79.3932751819856,108.87416744092005,43.89929717267021,98.12155131770271,123.89843939387593,18.733133708894087,37.46742220967236,24.759823438241053,78.11332944760795,115.16212110556852,30.47627366683446,25.629941598164173,38.54463404382262,16.947752837610803,22.056918114971303,108.13703965818763,583.4936217974672,68.67925126157459,532.2416562613608,89.19750271502251,53.72011658591242,25.445309670526346,417.2178977721511,63.574904386521816,63.79458834860018,409.9954361836925,25.028574232273375,28.012915733079094,149.21254567804567,27.38018146086584,24.04944243111139,125.96662304558724,242.7502133856499,77.77394334750166,46.84941555110605,58.6909030894685,249.0684299252206,212.21996934062977,347.5741879795779,24.175743966763104,43.47079577524249,35.30028599852753,19.342025865918878,318.9549924737337,121.19024420920309,72.89093573857426,42.335939726496186,50.878719269821886,22.275949838981674,68.74894440793034,94.44251038488032,83.76692155289953,54.45239408808325,39.120650589129696,25.38940567444839
CFD-WM-022-N.jpg,129.8760019174631,79.56684099983339,34.019444254196095,42.9675727152543,797.3137874775043,68.04047207887821,40.20998820122711,12.313356924002601,26.61977298137238,78.85365285130209,105.69322724796699,39.236930948541364,94.39213150212593,119.48264959608579,15.940326915433504,36.38520075348431,22.89130907833139,76.42816055474499,103.88389632659631,27.917723740950553,25.075889678470013,36.55969510900334,16.47493514116397,19.4640666408449,112.27860293873083,570.508668280342,68.73851886102027,541.9028979919052,84.87089495710572,49.771953556687826,24.394924702973277,401.28903942251264,61.02930051760275,60.59925312399555,403.3971341244059,22.295336506076154,26.630752148753512,146.072444100297,21.842455147061145,20.055367381068727,120.8776998922338,236.6471504620419,73.32132152586267,45.53718578817688,55.57655713710773,226.6687440193212,207.9786975507729,341.73217344333295,22.57405451082266,35.91843112428184,34.320474983242875,15.242784971110547,322.5761673239877,119.4634570274496,71.03984592722004,39.93646963881935,49.58690067767124,21.329218950946412,65.61849207950314,92.19261580196321,74.9632896141616,47.28487583283462,37.55857534043107,24.577885275806434
CFD-WM-023-N.jpg,135.55573234344982,81.32062483700206,18.032450239180452,41.51597991225126,826.2290577815503,68.39116154072764,38.674572387059534,6.152986223169137,25.555845029096176,78.48062766413888,108.54663073004232,44.827494660228474,95.86105872807093,122.3479582458902,17.252149709191663,34.5067111044075,22.36999994135528,74.66062062816638,127.44538960060964,27.026495215400747,21.48034850159679,35.84928238377146,15.198084900765062,22.73495852425564,103.18651375932023,606.8796922564816,64.26984179804306,537.5396543295118,87.08192448241266,48.5200018935471,21.24584410105434,437.45256842562674,59.358404814454246,59.302884398966114,426.4447749318574,21.740404243792444,25.16879663552628,151.28840477054473,21.361810946973677,22.205045663963705,125.24255549295376,247.56536337274378,67.89059661521189,45.01416018307809,54.356511264512754,264.2289477769067,218.23712692941405,355.77533916366224,22.533447179537056,41.41029534454957,31.013086546205308,14.386581800310227,325.3243278752328,119.70337831821382,80.1524744729882,36.42154401125581,45.84305321581172,19.35412442633925,64.75919408733542,95.10990624404062,81.35606638660622,59.110662385199845,34.508624828272836,23.23283599531254
CFD-WM-024-N.jpg,130.97968539062884,80.77906707635776,23.6206770797604,43.60063007070501,793.6479648794261,68.31582840567806,40.742390162332285,8.800625438127804,25.796489097565242,78.65772205506444,106.34093438568691,44.49320468385953,96.02082854929162,120.30109026112946,20.26553602628493,37.01934743003281,21.82340654459478,75.55998025376725,116.57407039825505,28.81650355756366,24.50792216186825,37.751399516075736,15.484002661615687,24.05842998489666,105.62712282620012,579.0542545752256,67.4310128073094,522.7178477826504,86.41841647993863,51.11523197487244,23.665890093026604,415.47489121832234,60.9729786225687,61.21612454824891,405.9621015549233,23.422836288821507,26.401119212615505,146.8628765696099,28.139168761610005,24.889401130621767,122.21423945065922,238.269084719764,76.85424637768227,45.40654194142345,56.14075528960886,252.87092999914336,209.9867944256949,343.2851904530722,22.141770979119297,46.721706330512795,33.90738690674913,19.425027784876576,313.2358599552999,119.78313041168232,74.99568901400346,40.01853348356577,49.99727417797216,21.065842201847882,66.16675225329527,92.5577147248596,85.36086045919141,55.50474082646327,37.07455795233337,23.84696963406762
CFD-WM-025-N.jpg,128.40386755031423,77.37260719523789,29.881604739819412,47.58110102797886,713.9979074351805,72.16581408599673,45.03925178609272,11.751432536727018,33.29705900577377,75.90742629515844,108.62580862351722,48.354642129290255,98.23985105168612,121.26616279872452,23.270827961107805,41.12682970921682,29.438978833127386,79.44445439393894,125.98581652794205,33.344338809812385,31.690651383515856,40.897853078786284,19.923521866062085,26.368920414391308,97.6460130982756,515.5827212398385,73.48088319736476,476.83627974643485,92.41225967868778,58.85303172906172,28.87673887445479,374.63602622735374,68.32376698600557,68.07321806814954,365.2458797996883,27.70469827251212,32.130023724375455,141.56246497145347,27.860444264036214,28.073306937521735,125.07767201007263,223.9089647115075,74.80365144100863,49.11214112030605,64.74497875961822,248.80087525244596,194.2176767364643,318.6049662036738,27.869815834279397,55.979594449050566,40.50605442940034,18.172264652613585,296.66588364342465,120.79640425675208,64.82677185775093,47.74091495457284,55.63693406513051,25.444497792699437,75.27615323004834,89.7805640186381,87.95467812163584,64.60330926763895,42.60926612297705,31.303289694694936
CFD-WM-026-N.jpg,130.04424375218542,73.08603699020958,17.613779776864472,48.11940929187745,737.409407816623,73.72673284084084,44.11332426666744,8.589674774531218,32.51177713289448,71.80607297220202,109.22686610305539,48.74661700320205,93.22642622933586,123.65883524667552,20.74297867603636,39.45057024982905,28.990557673484638,81.59883986901576,125.88623210879243,34.067891778816396,30.89762387151963,37.56933674280833,19.461462205363798,28.20130306366271,87.47443802161523,546.6351274838054,71.42161460117585,472.2169115286177,90.8750686994623,59.13914462879338,30.981529986554143,399.9676556168777,67.74901671470805,66.41542511771087,380.6231218436115,28.32929674030771,31.373959807272197,145.17713225367646,16.95403171615908,21.418760533927173,124.47798404747107,230.32801020405924,58.74003025206244,50.723194037319686,62.60752364866271,266.18234217643254,199.48092517553476,328.8206830629889,26.666704912480483,62.76324838624046,41.1539350328575,10.109647069931771,286.3846410963395,119.42056078554965,66.67223933534248,49.17213752102558,51.133427577740655,25.148103876440306,72.00847640530235,92.26021575155269,95.94359595033195,67.64643421784044,45.22371403395322,29.857656667981896
