,0
103,0.08610155441726448
104,0.18040272354946044
105,-1.13192943295374
106,-1.1716608655550549
107,-1.202188718556457
108,1.4136480543758143
109,-1.1490568448325287
110,1.0726727635781486
111,-0.5420897402939742
112,-1.1670712760423485
113,-0.2967877325228338
114,0.7072922537272002
115,-1.093509081888122
116,-1.155066400701133
117,-0.5842578493311836
118,-1.166832966163035
119,1.5121889805000563
120,-1.2575131793145915
121,-1.2295170050134205
122,1.2253468777104943
123,-0.05547613638598176
124,0.08406734724248165
125,-1.178981242765492
126,-1.2239577353798465
127,1.6508298692846455
128,-1.172389720420833
129,-0.459408287878469
130,1.6286102815931158
131,-1.093355643084964
132,-1.120825857459773
133,1.455262190970103
134,-1.2031568097051375
135,-1.090083220221507
136,-1.183643227363003
137,-0.8032977228767658
138,1.7014924551693438
139,-1.0100186473076407
140,-1.2143664794868438
141,0.5470849371271734
142,-1.030479896437107
143,-0.5137197746469809
144,-1.0782098697873843
145,-1.1763377649382007
146,0.24300263490008742
147,-1.1054764056196011
148,-1.1119370078309496
149,0.5083232830416761
150,-1.0842520759138
151,-1.0887114303747765
152,-1.1701806996140436
153,-1.059820436387042
154,-0.8275468011295316
155,-0.5122978240937092
156,0.9944455949331513
157,-1.2216468245985226
158,0.8034993278006073
159,-1.2149643893462478
160,-1.2211070931698143
161,1.0160162357013396
162,-1.1741385413056245
163,1.1388264048773922
164,1.0627653195934768
165,0.5469110843977616
166,-1.1663715451331278
167,-0.4628121104694504
168,1.1118076351847146
169,-0.8222830471811244
170,0.8338631587000029
171,0.8501091232454396
172,1.2108879590479071
173,1.2016966636316715
174,1.0742803742389577
175,0.8213347946304093
176,-0.8958459555668498
177,1.1748338523440591
178,1.1630863334963222
179,-0.07377663318876218
180,0.7839606933829377
181,1.1578627457566215
182,-0.1436045416410643
183,1.2681292709410854
184,-1.1883264785386154
185,-1.173387897814918
186,-0.8490463884665314
187,1.277818005581983
188,1.3413798891586277
189,1.2901434803577279
190,-1.167796768665292
191,0.24793732603276114
192,1.073571067946314
193,-1.1895801146847502
194,-1.19478229884083
195,0.027984131042199184
196,0.8756988180986169
197,-1.1817372965361748
198,-1.201237842057254
199,1.2585729115062667
200,1.293345227278028
201,-0.44663021175177475
202,-0.21303828706196345
203,-0.8038840307578675
204,-0.49117860576979777
205,-1.1505491812091573
206,-0.8814258209553523
207,1.2449852499606529
208,0.047420984861065774
209,-0.12001427361095546
210,-1.1857751657996378
211,0.6510149496529241
212,0.5393764986984816
213,-0.14628068348671885
214,0.8549244520222729
215,-1.2693382924714325
216,-0.6887161763845695
217,0.3851938297857272
218,-0.31462109322426846
219,1.2405179852757233
220,0.5642465217461383
221,1.1205679619231008
222,-0.09226264607971943
223,1.208940507099075
224,0.5336596022550135
225,0.1643530546992445
226,-1.2424968424188199
227,1.270367135449602
228,-0.17494661308508427
229,0.14076487624392472
230,-1.2467875293674193
231,-0.17977523074541257
232,0.6651116993517919
233,0.960147300687101
234,0.8216204948052834
235,1.1014838654547214
236,1.2653053805737415
237,1.0482295784205944
238,0.2642807458897298
239,0.9563444497018595
240,0.5571935740258965
241,1.1606934240761029
242,0.5041173914763125
243,1.1582931874740012
244,0.9304211559497477
245,0.9516426177543833
246,0.850195212270271
247,1.3415764696448116
248,1.2971991746411364
249,0.9295718834143183
250,1.0731372555499792
251,1.0452791261092194
252,-0.9454342355776392
253,-0.03512607025863606
254,1.0382842940624055
255,-1.2470701190065645
256,-0.07014342644899046
257,0.1180252512286054
258,-0.6317753931671077
259,-1.1699681661331016
260,-0.3397516840142888
261,-0.7095631961760489
262,1.2437767689845578
263,-1.2016336347575747
264,0.7100156466114449
265,-0.24517556158411152
266,-1.0284445048464208
267,-0.9632959915285986
268,-1.203879697448872
269,-0.2053098433684381
270,1.333775235268508
271,-1.0773952580696013
272,0.5707188469981741
273,-0.06737837037481105
274,1.329227284795184
275,-1.2527848047046275
276,-0.01834712618314194
277,-1.2665524094280631
278,0.41548746364163397
279,1.12799039472779
280,-1.085978093567811
281,0.46722984281417945
282,1.1735105346987464
283,0.9599625813923299
284,-0.9466161166628754
285,-1.27196361548654
286,0.5579701321807561
287,0.29730323494204997
288,-1.2909747372944593
289,0.04058313742982086
290,-0.18170666489094936
291,-1.201416092194608
292,-1.200840387523328
293,0.3996783341229985
294,-0.3746525825845958
295,1.2826469318597162
296,-0.8951473382032925
297,-1.1529029463702467
298,-0.5425497069408767
299,0.6820635411884094
300,1.1974270653421097
301,0.8013466752181364
302,1.3171397080999023
303,-1.154767756010647
304,-1.2520802735766803
305,1.0272952523860783
306,0.28121718553459146
307,1.2700445331714247
308,-0.10323750408675086
309,0.7916190154229531
310,0.9348162841210468
311,1.119662381393472
312,-1.0623300495247154
313,-0.7999920031913704
314,1.323070631739652
315,0.4916503211304227
316,0.4345114357927423
317,-1.2529953583373508
318,1.2607433277502949
319,-1.0825651432015488
320,-1.117598940833677
321,-0.9828951903791072
322,-0.8401377206146949
323,-0.44207866107328864
324,0.5992299963896048
325,-1.188942855832781
326,-0.5577991798552382
327,0.7216007848531986
328,-0.6671149464194255
329,-0.03631552956318658
330,-1.1969866087848242
331,0.8661118835418622
332,1.2250864549480722
333,-1.0858154965481912
334,-1.2029001210104893
335,-0.2546747046060647
336,-0.2756240252747198
337,0.29245052512721176
338,1.0617316961159216
339,0.30216198629590685
340,0.7613324445610771
341,-0.5151066561450572
342,0.2179612358023046
343,0.9668345995401448
344,-1.2175856543112344
345,-1.2088853681880525
346,0.3044269523021395
347,-0.31958817661117905
348,-0.181076465061293
349,0.7990300810897619
350,-0.17339051965499971
351,-1.0775474112642014
352,-1.164444768354723
353,1.0166906744512336
354,-1.179471597230556
355,0.0403397947418472
356,0.690097562356418
357,-0.9957303458657618
358,-1.1486246588779094
359,0.04748310098669799
360,-1.1793391764526948
361,-0.26464596889849057
362,-0.9510823343475019
363,-1.1427659392159408
364,-1.1699352483021443
365,-0.05094274583101765
366,1.2381605813852326
367,0.0772782691482163
368,1.1610126587908545
369,-0.646610242688416
370,1.1450383047596049
371,-0.05557743031170224
372,0.9411029453668867
373,-1.1057187826691195
374,1.1603434087023161
375,-1.0827721228679879
376,1.2088442587844204
377,-0.8894890437185249
378,-1.1667341387151806
379,0.8231710931250089
380,-1.2826538447494913
381,0.26895678500930265
382,-0.44777913849518547
383,-1.2048892900670123
384,0.5934842989608093
385,-1.2317902228053164
386,-1.1509766335511893
387,0.7397429474309034
388,-1.2675917237137537
389,0.8039540698243633
390,0.7951538068364539
391,0.10953794316190132
392,-1.232059185109042
393,-1.10470815307223
394,-1.0390413417037503
395,1.569730202817926
396,-1.2635828902429371
397,-0.6085333688830773
398,0.4685329808014554
399,0.9599098616619747
400,-1.0211113543849255
401,0.49227559824606365
402,0.6830102731453924
403,-0.3613214209804316
404,-1.2702989179804833
405,1.1864951153245877
406,0.9534574880475963
407,1.1781917783877842
408,-1.199042147780662
409,0.8319283840115465
410,0.6300183559261651
411,-1.170219992011003
412,0.9916005394483852
413,0.6995504998193748
414,0.7187850338714081
415,-1.2952379273103758
416,0.19253204362429888
417,-1.2133827735761173
418,-1.1843116754010472
419,-0.860255937523115
