,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
106,-1.203556306134631,-0.8570392231345568,-0.24867561180242237,-0.43461675746126366,0.15370880596303327,-0.12288085964806518,-0.40382131331230986,0.10616335523996455,0.3857233806491364,-0.9426955830034128,-0.26997839425119485,-0.707910073837009,-0.9213264428796997,-1.0066261346508723,-1.088664555790046,-0.6932014572034648,-1.0882195201599527,-1.340852577743,-1.4170540412712518,-1.1716608655550549,0.7049196892095096,0.2757339923451936
107,-0.5834877811628987,-0.917946345216875,-0.43082128934382735,0.5618065933702117,-0.5482013353038582,-0.8241381350302586,-0.08430366178404265,0.35370778921011325,0.0957209038769793,-0.8299509588820532,-0.10794852915028741,-0.5517275400589735,-0.23124063407775222,-1.0939844988942593,-0.22504692157920173,-0.4416472096932803,-0.71506363615924,-1.3217196001155735,-1.1078307663220832,-1.202188718556457,-0.8173148738790048,-1.2551388590601835
108,-0.6458963743689516,-1.3361472085152868,-1.4019264341182414,-1.5001048681097937,-1.467109195316589,-1.2518768808494811,-1.2902991998458995,-1.211940579158301,-1.2894556640816128,-0.9506721049638428,-0.9566820679625928,-0.7715826317781294,-0.7999736141034224,0.107259707924122,2.028621477277816,2.207786838025654,2.236393716621523,1.3890722661243726,-0.09934239467960783,1.4136480543758143,1.4646755400729716,0.8242578058620088
109,0.9026552258032576,-0.238673912007633,0.15006187628128576,-0.32759996990962836,-0.20333297793760158,-0.1052715473808216,0.11507788304212695,-0.27948307548279416,-0.13302845695531737,-0.3487496005333477,-0.3383375429515248,-0.673816763373173,-0.8894802248924897,-1.0045064390744955,-0.9790740376523721,-0.6241950979566349,-0.8971938162983678,-1.2817154655302985,-1.1547306868428486,-1.1490568448325287,0.36371164580918053,-0.5269825947481274
110,0.8316914715290072,0.13428010626603892,0.6676136384770407,0.6212460954449435,0.20036251415991257,0.36938516727730103,0.6833667976082201,0.2498700515067053,0.3735928786728254,0.399585705547185,0.3001315778324975,0.36361938029636043,0.2552320332837133,0.3551891503332826,0.24100052461140964,0.7597406422652827,0.8117261569139458,0.7493498209891016,1.0935920259202405,1.0726727635781486,1.0810746199974102,0.8851344846434135
111,0.5356876116189792,-0.5295250668215736,-0.26420440128513967,-0.11758119270563996,0.12177051127715596,-0.7247005368891217,-0.6487575959913686,-0.39227976083113003,-0.7285592489496335,-0.615501100961191,-1.0508866408263247,-0.9564703447881654,-1.160489147428942,-1.0054156977094448,-1.0993210523626282,-0.8095946162387481,-1.0334991248249432,-0.18020938399511147,-0.7132073821869159,-0.5420897402939742,-0.6043523560659573,-0.8019111167524974
112,-0.6894241959617727,-1.3649255599516357,-1.4189850980584995,-1.5121890867283319,-1.466938185075812,-1.1469792413078468,-1.2856539786979906,-1.3516114816204214,-1.3390792020431226,-1.1618835852757026,-1.0179108589233585,0.029766980199727816,-1.111616912671531,-0.7979453463806909,-0.7181286984074676,0.24853443517249377,-0.28203343606340625,-1.350089813768707,-1.0777435929768173,-1.1670712760423485,1.4099176548260977,0.8240051708074918
113,-0.5924646579342777,-0.9427460265345142,-0.8775160685431901,-1.0217250734281116,-0.8192359447656165,-1.0389945653050652,-0.9822932947410912,-0.8762053542418777,-0.901066832495016,-0.7668724900150299,-0.797435256367111,-0.8192449849521549,-1.0642583759382882,-1.0568428175565419,-0.9563281261148195,-0.09780718068820525,-0.25940172422238544,-0.417638029413183,-0.45315996361653055,-0.2967877325228338,-0.13354200791701057,0.24983101906844082
114,-0.7448389509807898,-1.3648189079971542,-1.4090856498756872,-1.3202325838210238,-1.4089040292048471,-1.1857286126289426,-1.1036628035256475,-1.1810954290358953,-1.289100797099183,-1.1582357963529004,-1.0481592059955462,-0.5437905132991626,-1.1173060224398723,-1.0381249581604273,-0.5104723586728138,-0.02000564048269461,0.541322004913202,-1.3392178003806574,-1.316270147692539,0.7072922537272002,0.7379315012831686,0.09598592583937161
115,-1.3436478966710417,-1.3751483263905062,-1.3951967351319117,-1.1339936286047458,-1.3848873545104095,-1.1653308543760703,-0.8403520147838566,-0.9699339703843589,-0.6273532298908213,-1.1297912374796852,-1.080655618449759,-0.8639114220053242,-0.34226742608689403,-1.0968150508116046,0.014149644843679001,-0.41800928683978755,-0.24939393595917703,-1.2084697031890586,-0.9713100778755877,-1.093509081888122,1.4339913644791278,0.7627165878545955
116,-0.783236248466685,-0.9697696768065057,-1.004604439752879,-0.5124218808433488,-0.9131617330456883,-1.177931308852848,-0.3130576719506818,-0.6187971742404218,0.10847729101580594,-1.0659306140559741,-0.7488086126092617,-0.6041970319639034,-0.5236190597819852,-1.0059079627858327,-0.7347403983009355,-0.6373997190679698,-0.8116631432977327,-0.9423736772608977,-1.1332354944600147,-1.155066400701133,-0.5129551481292386,-0.9151394315085802
117,-1.1607563889398778,-1.363874403541391,-1.3840859525411926,-1.1312573354780644,-1.3994026819936256,-1.050853909829491,-0.4481992357124584,-1.0308912711344493,-0.635926900516919,-1.1280793611074484,-0.4819871617081235,-0.2721349736889398,-0.9095501174521778,-1.0072837339709648,-0.5343377708104822,0.23299334257218532,-0.38482102922833883,-0.35285788771424237,-0.783246565204168,-0.5842578493311836,-0.22630967643321903,-0.26810093264387014
118,-1.5290390350832643,-1.3681537995770603,-1.359878960198542,-1.3978321111817487,-1.4361998906549847,-1.1061406790258623,-1.2689420123604194,-1.2115553383917521,-1.2656752689982151,-1.0354866867045174,-0.9564873488731054,-0.8781536468735129,-0.9241704927049977,-1.048897344234897,-0.9767029978587616,-0.3422641839730562,-0.43743135534495015,-1.3435285303486748,-1.1091554079597077,-1.166832966163035,1.4206460512631662,0.9745157428553606
119,-0.6769083271153541,0.1419089466515092,0.30794526172892966,0.2779355091134373,-0.12147530845954851,-0.08208008268762518,0.12325723692273412,0.15919320503321993,0.42190472804368084,-0.1768487470048521,0.17416508574851078,-0.39699097224778895,-0.5845770489237427,-0.852623752745104,-0.5343307213369142,-0.7888848874326447,-0.8677827872430898,-0.900230584869571,1.8113815734037106,1.5121889805000563,0.62378053912438,2.0102849894391968
120,1.237566901208278,-0.20301599595118128,-0.027694607773684893,-0.2664511216683809,0.03507051332438066,-0.0001695981313646378,-0.45207416813568957,-0.20018462989627128,-0.355513765581038,-0.3287255422793169,-0.528805850554164,-0.479639877420536,-0.7149652875638651,-0.5555768728800103,-0.6356240841840479,-0.47200945209330153,-0.9534894692233664,-1.3130731467047227,-1.4164493024459397,-1.2575131793145915,-0.4320659873207315,-0.7431199156475311
121,-0.18704946865850056,0.1264148830680761,-0.1873902446912495,-0.08763567397854709,-0.1922125176262214,-0.20516719531199146,0.22623609143330134,-0.29999734155721614,0.08912264471941188,-0.44014240276035643,0.1075256545983555,0.32266522969034606,0.5129716922157451,-0.8485883172714771,-0.015752379177018508,-0.5345659867799062,-0.54828144883277,-1.3207981137832507,-1.0520269409211882,-1.2295170050134205,-1.083510203153052,-1.4004063288687973
122,-0.6369321991853495,-1.3497874621336727,-1.4262098228466666,-1.2633730322737455,-1.420899326744926,-1.2433487555407643,-1.2430923262984792,-1.324898542866985,-0.7803295079079879,-1.1401355415098577,-1.0843197398242517,-0.6261873894858845,-1.1479495207751054,-0.7809844570897306,-0.04523836994422507,0.41129284448984266,1.860078386433545,-0.9837812412549785,-0.7706186402414916,1.2253468777104943,2.0765964248845714,0.8238341254835856
123,0.7174704618240296,-0.08060282368388705,0.03579374759505971,-0.3013786962820187,-0.14275374964991158,-0.06355847012652124,-0.446483387469641,-0.2559706820834965,-0.1519391757895682,0.20824781867873934,-0.10710295768008674,-0.4144723923444451,-0.49445553753963734,-0.22375290864557845,-0.23433837274699826,-0.13659798665846182,-0.2623127996011792,0.28564533616634546,0.07889564620971806,-0.05547613638598176,0.6676265400163665,0.08276227082466647
124,0.8413317824459544,0.2674566942250547,0.7124744079735961,0.8261011018890629,0.3645634684457919,0.3826961318341589,0.7207377883164969,0.4326031708925395,0.4569643091243202,0.4231082570222349,0.3173482516486595,0.42751847155336437,0.4041199563636667,0.3630308631821654,0.24372138527148215,0.662745281038157,0.7491156322896729,-0.2730530753127473,-0.12730950884679812,0.08406734724248165,1.1006609755927408,0.8856870184634175
125,-0.8612427421484302,-1.2765785246667325,-1.0868093183108611,-0.9602207535326576,-1.0373115263049704,-0.8692301371956022,-1.0121400391198057,-0.6372054953882097,-0.6985950791846988,-0.7959954695784212,-0.7231176213950752,-0.8871195298445218,-1.1019158276786167,-1.0166174308468146,-0.2729127212157725,-0.4139451408579401,-0.5829757873838398,-1.3406196920429183,-1.0395377099021021,-1.178981242765492,1.0366254055669493,0.5202910200666268
126,0.60923300043791,-0.18483071579955507,-0.1670171687957733,-0.3210336567303443,-0.16615615668482764,-0.024348613640977592,-0.25804266530341247,-0.3104229761907986,-0.2497756635153666,-0.04432578009318434,-0.15576963576397382,-0.36600514409524865,-0.3895497640421403,-0.22693117537613283,-0.24599149453979213,-0.5147065840900596,-0.7880397019096644,-1.24713919799344,-1.3379011338953868,-1.2239577353798465,0.6265760351701821,0.29743832652870894
127,-0.7215732823712785,-1.369792460574394,-1.3289267924547137,-1.4000760715625,-1.4919961203711072,-1.230678178233901,-1.3150312413311447,-1.3239097621719298,-1.2871692909056947,-1.1639334378025876,-1.0247066216365681,-0.6261867639908278,-0.6539446575580373,-0.44000019249245564,2.0513503901144965,1.1859929435738346,2.4491808573247154,1.03921034771097,1.818037550692461,1.6508298692846455,1.721276536170999,1.2878882645023428
128,-1.1831681231076163,-1.3622879805638197,-1.4434166168565306,-1.5135820961212139,-1.4314680093689445,-1.2041989253093852,-1.1506652323969742,-0.5142946454198881,-0.6311333061979085,-1.162600175079014,-0.7506846745482607,-0.4547135292988238,-0.4346498521459642,-1.0458516644688205,-0.9728652723036525,0.12029625267909344,-0.5659707699446545,-1.30583933103439,-1.3063059684427145,-1.172389720420833,0.6266441085146582,0.2845480805096866
129,1.0396974275882909,0.08476559427859065,0.14165673290449732,0.08762082491064906,0.054366179837413674,0.13759237464420343,0.2734930850881352,-0.17685578508799235,0.028436917999089695,0.3782695772731202,0.15870759138540433,0.17760714581660594,0.0053650140193614035,0.3982233222044681,0.5296637904982417,0.4082678218353903,0.7685969273014293,-0.1399618435028655,-0.5984642084995627,-0.459408287878469,0.7042972396979239,0.6450978948125831
130,-1.406281276534007,-1.3858949689778872,-1.39304661280918,-0.5852891548037586,-1.3415249123676152,-1.2525050918779557,-1.2790871981950562,-0.9722068907084448,-1.332816005965116,-1.1685543824456486,-0.8207926592487833,-0.9219248278833103,-0.32163838978593795,0.7259293724594746,1.0169344486363419,0.5038155391764424,0.049254831509929285,1.8287725767355631,1.9789270685920086,1.6286102815931158,1.6589826734638473,1.5569774100365343
131,-1.1386675915670792,0.183374675623806,0.1415192415102873,0.05869263132836221,-0.3969108423964623,-0.5201507064632424,-0.0021085606590277904,0.5358637914207353,0.6070585009742736,-0.39310865828901054,0.2486955956128036,0.09715474631199968,0.29637921345846935,0.04131246460408875,-0.37019033272161656,0.406484883979753,0.19235698411349886,-1.2948964156452982,-1.2710555182676517,-1.093355643084964,0.8085028758365367,0.4880229994673086
132,-1.303960684263107,-1.3659620415196494,-1.0240694597026696,-1.1295274698606503,-1.4225030999733035,-1.2274635960487763,-0.8537910792568282,-1.1170019207431527,-1.2629540564785726,-1.10745070375869,-1.1031067925267437,-0.6378110273289794,-0.21865212769424502,-1.0796569549966455,-1.0607087701312066,-0.6298467922864865,-0.5760559471501179,-1.3491343344520565,-1.0054322751801765,-1.120825857459773,1.299638821101121,0.7696875951483393
133,-1.1192870461134015,-1.3585628019033107,-1.4220118487586944,-1.4887501575600293,-1.460514134956159,-1.2384986011804329,-1.2877260940972046,-1.0420890654583492,-1.2196489282246283,-1.108843595231988,-1.0475321123955197,-0.8770817145894597,-1.168497695458753,-1.089494937595014,0.05333595025716606,0.06718876167055642,0.28819041387106004,1.8549638638697599,1.8340844666676313,1.455262190970103,1.3505523163889588,1.0151885580154605
134,-1.0432402455339131,-0.7687389816198034,-0.4712266377199653,-0.5307471595540886,-0.2769635018914587,-0.20262571732380355,-0.07023078050301856,-0.3984609918419349,-0.21448620348207595,-0.34686850694521254,-0.17068378660176406,-0.5027132492142032,-0.867239189245794,-1.009591896601072,-0.727599545663949,-0.5597498105196739,-0.5562853218383034,-1.3406795103014724,-1.1371098675129299,-1.2031568097051375,-0.8219575052897005,-0.7121430427830387
135,0.8409644210823065,-0.42188760106693085,-0.256829075278939,-0.42388447373681293,-0.585074757622979,-0.3646332033318602,-0.3444564928383375,-0.6527006921449847,-0.26923844905578187,-0.361923867906977,-0.41681479548336714,-0.5685847257940608,-0.6973984465470436,-0.9787562706503116,-0.47194412636565586,-0.6899195452075243,-0.7648014085990958,0.4118880871749243,-0.9729835701787312,-1.090083220221507,0.6534777478163153,0.2500628464180874
136,-1.0928038193677787,-1.365568576077249,-1.419917540289106,-1.2346237152959176,-1.4169646682967478,-1.173732073718347,-1.2230190868089426,-1.1154666898659067,-1.0752006197543396,-1.1317301005228992,-0.7934290613871293,-1.0410434336947543,-1.214243532565059,-1.1247762820597433,-0.14281083922677687,-0.39998326542507356,-0.2132073676645064,-1.3254741846373985,-1.053265994117089,-1.183643227363003,0.7992871657990749,0.3315748805589852
137,0.04565970012403114,0.4568579302442542,-0.015713738587061148,0.21449780500495713,0.1561946987996345,0.36973623974323044,0.5212661818949264,0.38783335873406005,0.38670687426049805,0.528213425831174,0.47284705004351174,0.6627715197681644,0.8405466931455577,0.8090672302909445,0.6901164685090938,0.08394551351247126,0.31123174954902455,-0.9881511352887188,-0.4787913707276451,-0.8032977228767658,0.5392825455928293,0.39286729640448026
138,-0.18663852404240672,-0.17208767686175616,-0.10659139453169082,-0.20462368027810174,0.10795461675946245,-0.3295475651968832,0.09925887968651251,0.2154662447367953,0.2015054687370016,-0.060613396766556325,0.08516029067885521,0.31018173600941884,0.6308935621596727,-0.26480658043421557,0.0802416036779046,-0.5374864496649739,-0.6459330078131577,1.922466579806765,1.8669094124340284,1.7014924551693438,2.286333336657029,1.5828352638661607
139,-0.32807214884383795,-1.3773623893988922,-1.4009202385946604,-1.5033329978368923,-1.4072769751168737,-1.2262791419608832,-0.9503518348536029,-1.2290810118667352,-1.1804839032929852,-1.1352669740786026,-1.098602343121347,-0.3613904312833147,-0.87549038780497,-1.0733874263684462,-0.13171468794181965,-0.6273476985013747,-0.5094798077532791,-1.1521597057383615,-0.8201719191061108,-1.0100186473076407,1.0680368481953912,0.5807195013639519
140,0.029060911068541622,-0.9980839242882432,-0.9640051379485884,-0.7871157137115598,-0.8770975751877115,-1.0160969820462467,-0.7809938824891702,-0.609734732615496,-0.7531422521351088,-1.0198135911171953,-0.7517240306139491,-0.7496658228514037,-0.17522598803987433,-1.0598261435027718,-0.2823108071253053,-0.5881037143221471,-0.7419453443268308,-1.3362043405980812,-1.0907927883879298,-1.2143664794868438,-0.06870582528114062,0.24283548000774333
141,0.973854186976708,-0.1705943186187891,-0.2453377512150956,-0.4837465865257337,-0.3282972386364044,-0.24473424800437654,-0.3757520119218611,-0.45194566222424226,-0.4385395678343722,-0.07937038042952807,-0.3753135510227397,-0.4649303802868801,-0.6214656907162692,-0.10592100606081344,-0.07921061729977215,-0.20453720385441523,0.12291923830660993,0.5239025763612716,0.5716974975340874,0.5470849371271734,-0.828227129362698,-0.4647192356592534
142,-0.23903163627974222,0.1251975018881401,-0.01428863956046496,0.2183894503982133,0.015515177061610132,-0.31589047436808376,-0.23132452108442367,0.16689424011152815,0.4204120908474265,-0.08133148864199523,-0.03800095679896105,-0.2785854048270081,-0.2543383570065364,-0.09939626832190128,-0.0650691160849915,-0.2133730021082084,-0.7466706276066325,-1.2672284789122388,-1.2268993430668904,-1.030479896437107,0.6209812144539086,0.24916601782571263
143,-1.074109121909794,-1.3663215441101313,-1.4432791821928905,-1.160514354928648,-1.4443020210827824,-1.236992073714294,-0.9737622999413684,-0.4660587404863045,-1.205483005991523,-1.1390695859165063,-0.857105478699805,-0.7745169375380071,-1.0777580714882502,-0.43653484792467456,-0.5109623342878244,-0.7323420348039139,0.16784106864530077,-1.163334321107874,-1.2754304414196995,-0.5137197746469809,1.3518120398132707,0.9055916514892733
144,-1.8505858872731846,-1.4079346154969516,-1.3284574527213098,-1.2649232393124854,-1.4669841814696576,-1.2320691975253064,-1.0505237063536599,-1.331335682360816,-1.344020365157412,-1.0595989550250748,-0.5483741508791926,-0.638761254860702,-0.8761183739580212,-1.0157744491419192,-1.113175745876096,-0.35743641513965946,-0.1283034097850136,-1.1523149814453835,-0.976372752058258,-1.0782098697873843,1.39893434845837,0.8445338645767527
145,-0.7578243432594352,-0.6915493590659162,-0.830515528380912,-0.8411776172647225,-0.778011525368553,-0.8103850790430369,-0.936995195123881,-0.7717770384964028,-0.9910213552045849,-0.7249116886946064,-0.6082422472947946,-0.7434803011591243,-0.9883943181418468,-0.8516978453900238,0.07011948507374009,-0.5123053640406072,-0.5275855763771105,-1.2890677245125357,-1.0385547943792255,-1.1763377649382007,-0.8743827589831766,0.005712179338771967
146,0.9333091675507069,-0.019195501938085058,0.10474586885708917,0.022488283610705113,-0.06917494539601156,-0.0007139193559886075,-0.20168017783144096,0.0959691668218933,-0.024026342094835132,0.05432793869206682,0.11830719355610915,-0.22907857557738712,-0.4662576942924476,0.04344384821561371,0.10818288112424745,-0.00580693224856767,0.32567611115184686,0.21029315298208714,-0.2277592531113352,0.24300263490008742,0.38439152114081876,0.4981438978214037
147,-0.7808811703818761,-0.829022914450437,-0.5731799874075225,-0.7468203661958035,-0.6822652755306804,-0.6953815429936208,-0.7110133830634381,-0.705116454939945,-0.6668951569273474,-0.7584342518689016,-0.25568279269709293,-0.6581064352256106,-0.8231811398532725,-0.8649448305389712,0.10269305844903669,-0.4098424669062989,-0.55850196271226,-1.316014041827486,-0.9696560684379086,-1.1054764056196011,0.8022391427185382,0.38845218069531523
148,-1.4104107018968939,-1.2182144016647227,-1.1707621308003675,-1.09527704869249,-0.9877029104753446,-0.8656449705372339,-0.8584025549159665,-0.7998643009156758,-0.9822540387822593,-0.4537882441740535,-0.6281491567760155,-0.8976674723251722,-0.9750005380084942,-0.8544033038447877,-0.5344734725977707,-0.7414197387361694,-0.7669586787990462,-1.232824384919776,-1.0611224896323446,-1.1119370078309496,-0.9692054383090605,-0.9963924092514601
149,1.1872931717537367,-0.0025164219456855984,0.11749339130240584,-0.2042072721982796,-0.047810596416116846,0.025160977897748203,-0.34027905983704426,-0.07004882370232625,-0.21035824578602894,0.1968067597292854,-0.03932599938378613,-0.21173110410182733,-0.35223240078301815,0.24339130409722112,0.00865932934502357,0.18558222925639864,0.33280830875011913,0.4850993977903184,0.4615859966946182,0.5083232830416761,1.1609951550881212,0.9233995312074912
150,-1.4436374845469004,-1.405352157893916,-1.4330691563522,-1.5391987711882804,-1.470728878734736,-1.2375080720363527,-1.2113423005821167,-1.3584819402178874,-1.3521523807939944,-1.1566839652388488,-1.1127979949070825,-1.0964746007847128,-1.2004991730522254,-1.0152296818798665,-0.4578177311285009,-0.25731175629329633,-0.047661665247932805,-1.208294822450834,-1.0197785683112894,-1.0842520759138,1.464357537624398,0.8893889934638556
151,-0.07729981661649701,0.5101492384019625,0.4358931772585376,0.49651754697233697,0.5412988303230275,0.6443634436393467,0.5345433563696373,0.45598437471349706,0.45077524078313186,0.38293450046551447,0.3253738529292766,0.5096435989677326,0.7704429124626764,0.5334034422044304,0.46711973545097,-0.08507735515553741,0.1232716934350129,-1.253368849130734,-1.0083276053334083,-1.0887114303747765,0.9118738031934516,0.36462933033795836
152,-1.4389908244260845,-1.367785963832574,-1.4576971643836023,-1.493413142022234,-1.4645874752035626,-1.2584405184691636,-1.0790225121180035,-1.3474462135677325,-1.2166813500550384,-1.130553820101109,-1.141018495751817,-1.052963806056269,-1.2254981113661099,-1.120015189324927,-1.0569274891256286,-0.8172388428642805,-0.5735999869440536,-1.3417001583471015,-1.0624907910561747,-1.1701806996140436,1.4730094623152474,0.8491992000518265
153,-1.4718790315440533,-1.328172323880515,-1.0243788249782877,-1.3427407878632345,-1.4229490921972525,-1.2148401921538339,-1.211976792585734,-1.0689156207231516,-0.9119770788275449,-0.9790807519885552,-0.6875024426551984,-0.7712964519200958,-0.32140928272443636,-1.0767445320470708,-0.5979984441199383,-0.6295191381351634,-0.6802741951340373,-1.3374734146518006,-1.2958551710144124,-1.059820436387042,0.7893558265326552,0.12824918745844202
154,-0.3727758498518898,-0.643244450434215,-0.18363711890559298,0.21058214366184258,0.14169166014316623,-0.22149924646177585,0.35591841143536546,0.34440737890730855,0.5151577680478269,0.4126199286778755,0.25649043609109656,0.4477238355049097,0.6740845689855226,-0.014629285630385354,0.13785674482048918,-0.41082672557247374,-0.458491169433142,-1.0093084628540852,-0.6608926509817429,-0.8275468011295316,1.1507757617633076,0.3948361711180377
155,-1.1340170302141563,-1.3806609563410248,-1.423752509184526,-1.2588681942393978,-0.5145034947048216,-1.247935755838324,-1.0436134970036766,-1.1744056409629915,-1.0794866573841073,-1.110978233350174,-1.2012362862629924,-0.7999136177534157,-0.9122787729125051,-1.0986556936613916,-0.9413210730744267,-0.617269231504192,-0.7151356204807047,-1.3454434999794547,-1.1742410794898945,-0.5122978240937092,0.5980627143097641,0.030349259943135202
156,0.43709080156086333,0.05436035614395404,0.3406970784124501,0.2692153862535018,0.016932777718783924,-0.0030699693598179824,0.4134981012008586,-0.13765728343744107,0.27703171762451084,0.2216460820517846,0.15354700526227127,0.1660250432634943,0.24318013921392867,0.3079693382386416,0.0884993547065926,0.3278012437375648,0.3085522680278826,0.691229641471628,0.9882912646310464,0.9944455949331513,0.873346032564144,0.7303871834668877
157,-0.6281954211994669,-0.013051095190679027,-0.16181272785102416,-0.46265494010826214,-0.41376755195297654,-0.39918221077913935,-0.08994059025751533,-0.507084079360831,-0.7647420161464646,-0.2526415799064488,-0.23824440310253478,-0.6904100257916108,-0.664514585946426,-0.5309965163657294,-0.678224433653511,-0.5980897788939938,-1.0043716688404976,-1.3274972252322146,-1.3386713305831344,-1.2216468245985226,0.6362118699781255,0.15202597638004953
158,-0.3086389699909745,0.12324922148301733,-0.031338316725804345,0.13207454157856577,0.0342907929118097,-0.21751712889725544,-0.2650485190449276,0.184605008247653,0.01445192292871879,0.04875901428424793,0.13460830476470445,-0.09145121050003822,-0.23979826615181946,0.05320116299041337,-0.0983310817998324,0.15180016983971786,-0.388881967815772,0.5823922462490067,0.6592171110762651,0.8034993278006073,-0.09340476506316914,1.1726466160079985
159,0.8493127945969752,-0.5552166120056867,-0.446163064803283,-0.34724691120972956,-0.38345195907517543,-0.18306196537561445,-0.05372924671982837,-0.15578421293893957,-0.02731132927865073,-0.3189927985204447,-0.48510494406123655,-0.19233272884937463,-0.09785680402289862,-0.6602598419448318,-0.46134928545155,-0.4169776070615776,-0.3145976455387637,-0.38228332132729914,-1.1613838077127605,-1.2149643893462478,-0.8361123592150331,-0.9945421913610506
160,-0.8188337851897732,-0.7109534022264653,-0.29590485777170794,-0.9721265730336054,-0.7405784358784177,-0.7960946316187718,-0.6749344238211591,-0.03722129269482435,0.03381183655059057,-0.6783131122460787,-0.4686259056457945,-0.625289890514213,-0.6115863181173936,-0.7419607394207366,-0.3170666138478431,-0.6143581919411634,-0.5823534996523926,-1.320056735628825,-1.0746856324062857,-1.2211070931698143,-1.0075012872731763,-0.4502629020322454
161,0.2952104809973898,0.15672595769000502,0.34608672501862614,0.18606141577585802,0.011163540106994831,0.07318985372273054,-0.07289510863997431,-0.23325208971273578,0.07053774180113645,-0.3549691744804289,-0.4742115216123175,-0.37037298879801533,-0.26797770401937365,-0.584068105154812,-0.7362424750876885,-0.5470384737683853,-0.4922869045087151,0.758620483735923,0.9759685985143053,1.0160162357013396,-0.5743982813873191,-0.15864927364595072
162,-0.4781736016507076,0.45493863674882484,0.46248675959656405,0.3730527502563131,0.5784661512139211,0.33988319754827556,0.5932155538557277,0.3854826721176618,0.573894919641546,0.2728392678576129,0.38802429040480374,0.37520526263664666,0.7340179207399339,-0.40869851793249956,0.25515642099012126,-0.2292873093337993,-0.3796062608672441,-1.2624150661084443,-1.0416184843167802,-1.1741385413056245,-1.09194886129943,-1.156478186555708
163,1.0326924541337072,-0.04727580506997377,0.07302244393708024,0.037164994489101544,-0.012716429381336467,-0.10523073014334275,-0.38859816725510765,-0.08834341413880736,-0.2750034678878034,-0.004052787719317383,-0.3635358816293919,-0.33530776318632144,-0.46688780725195705,-0.18780535911301804,-0.26832084148967056,-0.25345578822549925,-0.23554899402914903,0.7553102571802449,1.1297501688814544,1.1388264048773922,-0.12091098855969891,-0.09770122543988195
164,1.0794132171908024,-0.020110555980135503,0.12460992927489606,0.04642224129249322,-0.0564080894397814,-0.16739138635166834,-0.5377419886099166,-0.17318742453778374,-0.44588441811298796,-0.3524979818521135,-0.5738487943709862,-0.5914313193725215,-0.6153634415578589,-0.6667710911077581,-0.851135589969027,-0.6217772651522037,-0.3629683544648428,0.7169715823613347,0.9052424611285543,1.0627653195934768,0.24096693557413798,0.7607909996837894
165,-0.14091566109879902,-0.1756059780985796,0.22675686029847264,0.3224318614243495,0.09315168257118689,-0.08256247720321129,0.3302588933710478,-0.37136838877427414,-0.0506714281777483,-0.6015621714438389,-0.543166522132746,-0.4089977524536156,-0.31008061059614683,-1.0235150751391786,-1.0844248088733914,-0.6427785198987456,-0.842690133285136,0.41191810610705004,0.19388991399046349,0.5469110843977616,-0.4372488172952298,0.03326393734045413
166,-1.2388880171009657,-1.36973072225607,-1.3870934663155148,-1.5342664112381172,-1.404988848411237,-0.9991918021935117,-1.2560957284308736,-0.9782791026330325,-1.1626454708474896,-1.168925301899879,-0.7964411829018686,-1.1074446711824193,-1.2114117875442858,-1.1018205561401337,-1.1507374139814666,-0.5306718410187787,-0.38349943922282725,-1.3183054485626957,-1.0809097940147043,-1.1663715451331278,1.4643133170601406,0.8312959115721031
167,-1.3242754602268259,-0.727462084688268,-0.27721723663895903,0.22133423264025642,-0.7912698103498703,-0.7161936070116743,0.1136448962143946,0.4134185221489375,0.001751574187344706,-0.9838529985637643,-0.29628890816879555,-1.0737322838921364,-0.19587403133192333,-1.0923900689786856,0.13562999981824717,-0.30743092108010367,-0.5052325804783594,-0.15792986018840355,-0.31316842235331943,-0.4628121104694504,0.13850543181135308,-0.6408846543240133
168,1.2674358257861067,-0.04971184755521072,-0.04496765393034227,-0.011898127697094295,-0.07752399507025001,-0.06864800736152087,-0.3472975415024225,-0.09852289971383575,-0.27579859208190693,0.019295850550446383,-0.10491585519079946,-0.16679748014434795,-0.30620002804697827,0.25087081228904284,-0.182900967476889,0.01946130604667873,0.13371436084644694,0.7527303746531203,1.1386127822356076,1.1118076351847146,0.1070498756233444,0.5791531426376308
169,-0.5811035457259577,-0.05810697783463723,-0.011858077762555444,0.07506096984524088,-0.2180096925116917,-0.5441121499884722,0.3435847215878071,-0.11501946842822273,0.08486538273986825,-0.044928228434560014,0.012820902162133406,0.3712165094396223,0.4932414604463144,-0.19681497908257709,-0.11332878593294271,-0.06765939159852832,-0.06503579449444657,-0.2813391108595001,-0.7056403027478203,-0.8222830471811244,0.12566175074216634,0.17196251491423187
170,-0.2189590792934917,-0.18311171014303884,-0.3688051605148493,-0.202450994291711,-0.2618563370977555,-0.2725023221012193,-0.02544142414424401,-0.08866417791286904,-0.12779349453796296,-0.03413851128282738,-0.02625260061918821,0.2727933912693649,0.5707215407005654,-0.03996288512018012,0.10474383506569583,-0.06935705748025843,0.09351416750590791,0.6621273703864162,0.8530251478794749,0.8338631587000029,-0.4924816844492413,-0.2486664441759023
