,0
172,0.37035038479550586
173,0.3146519217130307
174,0.7164878933300178
175,0.13020448239542698
176,-0.13939942667279928
177,0.5125738549452087
178,1.0255085865791915
179,-0.2575154070860076
180,0.06562357779739625
181,1.070431137446875
182,0.006674181393952408
183,1.1116325696804115
184,-1.162570711328511
185,-0.4282727502782592
186,-0.5482316140966614
187,1.6062527855522932
188,1.7352949488869676
189,1.2694237354748918
190,-1.0936637758427952
191,0.10712524364391289
192,0.9720284745878559
193,-1.247666256290771
194,-0.34728585054302324
195,-0.18178172588387936
196,0.5593288446933661
197,0.3775121579418162
198,-0.5258054235132883
199,0.8697254852896952
200,1.679864975129412
201,-1.0474402037737789
202,-0.21819702347648742
203,0.034250268116825744
204,-1.0105080298624358
205,-0.4505587558932414
206,-0.1761638847849888
207,0.9296144988468908
208,-0.665252866792171
209,-0.8357311716070712
210,-0.7107127520718182
211,-0.19549599274540397
212,-0.07840076588887972
213,-0.5656374762803382
214,1.1045083713068482
215,-0.8159329369394583
216,-0.005951279422954062
217,0.30557201975577375
218,-0.2565475917807044
219,-0.8222257860906623
220,-0.15997919027393148
221,0.006439665238197045
222,-0.4279719429722245
223,-0.5627680857266716
224,-0.06581699251754299
225,0.7334623349188528
226,-0.7601706796442476
227,-0.09584254418478676
228,-0.677438215872818
229,-0.2585236123840339
230,-0.6601842174815766
231,-0.03685101543495749
232,0.15767144146904535
233,-0.02200760139260811
234,-0.33468976548650764
235,0.2750483360380845
236,0.4296989802157684
237,0.8900729065367243
238,-0.8399641766420108
239,-0.43664960071043407
240,0.544738452612468
241,0.8338344833828975
242,0.519177770275907
243,1.0527655020232647
244,-0.19167201581789434
245,0.09564185344070276
246,0.05916669384173923
247,0.6538122975977779
248,1.264569810061077
249,0.0261136572469437
250,0.5110421868115979
251,0.6153974643288981
252,-0.4948912152253641
253,0.04639092294408152
254,0.320114331246705
255,-0.8050582790621665
256,-0.2929553329722908
257,-0.04503602463221012
258,-0.12716780021095034
259,-0.03383333256895711
260,-0.4691711983052661
261,-0.4824371657065847
262,-0.005124903580484014
263,-0.6416044679296614
264,0.21784719718927983
265,-0.27847815532704495
266,-0.21195358642090417
267,-0.4801385045597628
268,-0.8053547148057617
269,0.23186129121587018
270,0.8234782577253739
271,-0.8414307534802662
272,0.05679562160432821
273,0.19078264757403646
274,0.5728816383022677
275,-1.2785566155381678
276,-0.4472563233215383
277,0.14378754861478504
278,-0.19630677439133845
279,0.9469544435427709
280,-0.7290681839679677
281,-0.31591949921163615
282,1.0742987222412348
283,0.3648438368927618
284,-0.6589524466694673
285,-0.6503742836001907
286,-0.5218530521101598
287,-1.6597803821050932
288,-1.507630071087369
289,0.024837167474943533
290,-0.16571381388882497
291,-0.3773709714454103
292,-1.2131413748033752
293,-0.0969698285091212
294,-0.6740953612202107
295,0.6343966748711077
296,-0.7192941736551965
297,-0.20165857578775198
298,0.47681035075508754
299,-0.339332277771227
300,0.9556879413630751
301,0.8450924951650906
302,1.895922343712705
303,-0.12198985571373305
304,-0.56273954249171
305,1.144462853235958
306,-0.4345967567822239
307,0.5571839112005095
308,-0.019808353961009117
309,0.4131380634116956
310,0.9183794863309708
311,1.4252516234538553
312,-1.2642136176120125
313,-0.7465993621964105
314,1.3146375157604846
315,0.3131624183382548
316,-0.28875615311229835
317,-1.1070047965734695
318,1.6539461688405768
319,0.40743007310147294
320,-0.18016600757921425
321,-0.4049809670325411
322,-0.9371001711582397
323,-0.2632151445897311
324,0.571490382971579
325,-0.9134431301663496
326,0.4232197975776607
327,0.7276279089354846
328,-0.7421127412495384
329,0.08657825517395035
330,-1.0549430782766087
331,0.241130521692488
332,1.2196094162127131
333,0.8605291927283498
334,0.07423115335856274
335,-0.49600143369296956
336,-0.6316698458521628
337,0.3597424594094064
338,-0.18615639741060455
339,0.6851119348301836
340,0.05641367906415835
341,-0.28025604463827725
342,0.607170672194964
343,0.9173243389723741
344,-1.6524304902639397
345,0.2855576006885525
346,0.02418233559734014
347,0.06599953330591833
348,0.08938918779693222
349,0.3074650438260783
350,-0.054290357010653136
351,0.913177857950808
352,-1.214855785384533
353,-0.024444847707114338
354,0.20238414392120782
355,-0.9743885436982159
356,-0.19238733285638251
357,-0.6617241145436883
358,-0.5139979346956736
359,-0.1519764564362513
360,-1.4892175691387264
361,-0.06503532577318825
362,-1.0712130470414656
363,-0.07325100320526826
364,-0.7504836800056711
365,0.06442816043919952
366,0.4596574639435921
367,-0.037438124111587645
368,1.1383645457081961
369,-0.015402967432601234
370,-0.2549222924685455
371,-0.8939917455521347
372,-0.403655988983215
373,-1.1107497207332844
374,0.09547367221320106
375,-0.12154698296640211
376,1.0400868273722679
377,-1.0139129724992986
378,-0.2048955704951391
379,-0.10669399915018192
380,-0.591731229343846
381,0.29317618148535124
382,-0.23390128270985125
383,-1.3411471222555722
384,0.46803714089079107
385,-0.7306895333412898
386,-1.0478997483180796
387,-0.04749110512546411
388,-0.43032262702715995
389,0.3119908925934544
390,0.49610509345108217
391,0.938818328189658
392,-0.6184120762730361
393,0.23444110611965627
394,-0.3269272563413892
395,-0.3587351934899139
396,-0.6345836580498401
397,0.07542191412288933
398,0.34949567010421956
399,-0.8433413534641252
400,-0.23495560853934735
401,0.053429371483200386
402,0.2440611315267592
403,-0.8217465857827574
404,-0.1177558395289118
405,0.9529541231261025
406,0.6441430972084381
407,0.20926448437001693
408,-0.6337510354814979
409,-0.08780200461454846
410,0.5542393522887548
411,-1.089970928432758
412,0.5951414042115438
413,0.43447322546094486
414,0.4949892660058201
415,-0.20392480516894737
416,-0.19437955399653636
417,-1.202371506011404
418,-0.9455470248042348
419,-0.5363079767075695
