,0
123,0.6676265400163665
124,1.1006609755927408
125,1.0366254055669493
126,0.6265760351701821
127,1.721276536170999
128,0.6266441085146582
129,0.7042972396979239
130,1.6589826734638473
131,0.8085028758365367
132,1.299638821101121
133,1.3505523163889588
134,-0.8219575052897005
135,0.6534777478163153
136,0.7992871657990749
137,0.5392825455928293
138,2.286333336657029
139,1.0680368481953912
140,-0.06870582528114062
141,-0.828227129362698
142,0.6209812144539086
143,1.3518120398132707
144,1.39893434845837
145,-0.8743827589831766
146,0.38439152114081876
147,0.8022391427185382
148,-0.9692054383090605
149,1.1609951550881212
150,1.464357537624398
151,0.9118738031934516
152,1.4730094623152474
153,0.7893558265326552
154,1.1507757617633076
155,0.5980627143097641
156,0.873346032564144
157,0.6362118699781255
158,-0.09340476506316914
159,-0.8361123592150331
160,-1.0075012872731763
161,-0.5743982813873191
162,-1.09194886129943
163,-0.12091098855969891
164,0.24096693557413798
165,-0.4372488172952298
166,1.4643133170601406
167,0.13850543181135308
168,0.1070498756233444
169,0.12566175074216634
170,-0.4924816844492413
171,0.5234889305635737
172,0.22273593470821876
173,-1.198541432555819
174,-0.19344998326058097
175,-0.4652801361395651
176,-0.13807710975175866
177,0.30778242949089113
178,-0.07758255906960272
179,-0.5406124193702868
180,0.009139070141112666
181,0.3132330829920031
182,0.006215654846449335
183,0.16236395770651438
184,-0.49016723752593266
185,-0.5193602545179805
186,-0.36907556949427917
187,0.9186447296518648
188,1.1618289410429228
189,0.741870187566864
190,-1.060102100046488
191,-0.23223539708285657
192,0.20846166606654257
193,-1.0133422644520105
194,0.31333424337391474
195,-0.23274340444384117
196,0.09773718773714217
197,0.8059056999413552
198,-1.23059705750357
199,0.25432084674246497
200,0.6832548498349341
201,-0.8499830937661147
202,-0.44361913968772343
203,-0.2695184769151368
204,-0.6669253769252824
205,-0.06067312796430962
206,0.09356412619840873
207,0.38351852573427336
208,-0.27776423231163044
209,-0.6895822452568425
210,-0.4027262835939896
211,-0.4038534437542057
212,-0.2613656269791856
213,-0.7302606924299906
214,0.47353339206793255
215,-1.0101029270831727
216,0.0797568184052616
217,-0.23066904360797952
218,-0.48597219947689363
219,-1.2552303131368665
220,0.2168926239193493
221,-0.04592783092268417
222,-0.6583354919543826
223,0.12276395887750828
224,-0.38398388884680096
225,0.33803846413867783
226,0.057014086935864315
227,-0.2435220970329904
228,-0.2817066011090868
229,0.49338614225653876
230,-0.46129117044165413
231,-0.723425306845466
232,-0.2125994286203766
233,0.1365868177181486
234,0.2744733122105663
235,-0.11674938506300826
236,0.1751637919295939
237,-0.022731587767762792
238,-0.6026818933844476
239,-0.4861748611790606
240,0.20288281716003753
241,0.2687118020361998
242,-0.2521994156171389
243,0.14356735191641273
244,-0.23501925591951656
245,0.2464151115489292
246,-0.24918994512769665
247,0.07666147912023251
248,0.6750829006081581
249,0.19040844479089886
250,0.024693206387789116
251,0.35877462967913193
252,0.0975556537551315
253,-0.7928075987431225
254,-0.23051275890611633
255,-1.1777993881797513
256,-0.29861494390577964
257,-0.9383265818181618
258,0.215377159614145
259,-0.6909230331683969
260,0.0011740105124955294
261,-0.5768421825048266
262,-0.017460840573854972
263,-0.611411662153365
264,-0.04158612380138567
265,-0.719082463743672
266,-0.2850449470474454
267,-1.2571543954633206
268,-0.87338610472848
269,-0.1245257592785661
270,0.5895548156886856
271,-0.8681334371134534
272,-0.2922558006850012
273,0.33184140253288325
274,0.9513039199531717
275,-0.9545068584142982
276,-0.28503478009599365
277,-0.2840680364405625
278,0.0072298892307012
279,0.17583349841991974
280,-1.1463870576989692
281,-0.37284514439065086
282,0.15596665180161823
283,-0.3290786609477335
284,-0.5611652041720574
285,-1.1471138088739143
286,-0.7085975056374381
287,-1.4904685441901229
288,-1.276724580996724
289,0.23206932959371374
290,-0.4286542739070311
291,0.1861064446516039
292,-1.14555072044329
293,-0.11047182317883322
294,-0.45789981375014566
295,0.4621351627343141
296,-0.5118756223370109
297,-0.4897619646970224
298,0.8383644309950704
299,-0.29052234046962694
300,0.6143099932204603
301,-0.19434963550524145
302,1.5971642307022258
303,-0.45773718696085064
304,0.12181482298931635
305,0.562062782540006
306,-0.8432624318487929
307,0.3975231786245038
308,0.19773947089804508
309,0.04833374432724672
310,2.2060711675834472
311,0.8332395024755387
312,-1.046079018315124
313,-0.2058354439590116
314,0.33157793871537855
315,-0.1669867818233632
316,-0.08188981917122304
317,-1.1144726587437581
318,0.404351678219628
319,0.9547969711819448
320,-0.6606873172630784
321,-0.5955426593107339
322,-0.5098047662300508
323,-0.45177374320788893
324,0.28832235620144964
325,-0.5216151232176933
326,0.11464977128740221
327,0.9505179635780794
328,-0.8494157661215397
329,-0.4909364112521762
330,-1.0561614822796475
331,-0.0686240597001556
332,0.39449591739276474
333,-0.39784339105045147
334,0.3662405558749139
335,-0.4460941696469756
336,0.043828017217871676
337,-0.6645422726235506
338,0.1295360497195125
339,1.351516012887757
340,-0.04248178397270535
341,-0.0291607657911808
342,0.08708281680057917
343,1.8448039602633861
344,-1.2668534960352313
345,0.38357008878698046
346,0.3260551761075085
347,-0.4550893892655385
348,-0.4889970792871456
349,-0.30913321934700616
350,-0.3506673394795225
351,1.6301163625584458
352,-0.9130139147255788
353,-0.2232973822219567
354,0.3127248695986986
355,-0.9883774185667419
356,-0.281201794558836
357,-1.029753181262262
358,-0.40093931924716225
359,0.071612145392235
360,-1.0349078896023503
361,-0.47222031181446605
362,-0.41809529276729557
363,0.8379313254221602
364,0.2574142673472695
365,-0.21315760348297913
366,-0.005623334621863104
367,-0.3956575796162953
368,0.6338058263722647
369,0.457910534998257
370,0.8441185073213925
371,-0.4287180977314988
372,0.5749907545015722
373,-0.6160448688872343
374,0.534241169068132
375,0.4176403210142895
376,0.480086304200737
377,-0.5294173352050162
378,0.4094589457408699
379,-0.061363007232885375
380,0.33805972303751153
381,0.925298928630414
382,0.2886770873674136
383,-0.535621693369736
384,0.7888802761370918
385,-0.3217560947350688
386,-0.6005855602494342
387,0.5900529192193391
388,0.4335336850118581
389,0.7176719447923163
390,0.8101060017686751
391,0.49943374964328036
392,0.17175074141292299
393,-0.3419448949442441
394,0.36577904293013913
395,0.735693825523073
396,0.4693602464375337
397,0.6195877998043838
398,0.6878849616869446
399,-0.8319275281303378
400,-0.06370944507330764
401,0.5956729132451084
402,0.4773396871650888
403,-0.9313018306107125
404,0.5441139126523367
405,0.6658959974232188
406,1.0015475352938852
407,0.1876955250017364
408,-1.1375792707489651
409,-0.12665507310253382
410,0.6468533721571499
411,-0.9959781210302897
412,0.5777744584727821
413,-0.16950846394330085
414,-0.11474424863738583
415,-0.21005015722329046
416,-0.3401879996125396
417,-0.7320297118084004
418,-0.6474375497700811
419,0.09571196176063058
