,0
303,-0.4914006194652532
304,-1.350902276161296
305,0.926317513184281
306,1.904789705109274
307,1.7791758282050356
308,-0.5065507835232819
309,-0.5200469238756692
310,-0.12014418059912567
311,0.21081638513825107
312,-1.0338694920394438
313,-0.7167793074003977
314,0.2689872841939905
315,-1.2153557212064499
316,-0.16696442705758013
317,-0.6050767751778581
318,0.8684418805117322
319,0.22384144625581412
320,-0.8381160566659817
321,0.17940285398817743
322,1.8309641154849265
323,-0.09537212367314628
324,-0.6556785093741386
325,-0.08350956086442222
326,0.15671243996843304
327,-1.2361214821584936
328,0.8913863234229769
329,0.8218837631940535
330,-0.11606431076154604
331,-0.573574025734557
332,-1.0148316739254155
333,0.6302319576800718
334,0.07867446124874435
335,0.19482708307885202
336,-0.7731113630075414
337,0.5545530721779578
338,1.7323959304091792
339,-1.132378175714152
340,0.10834600862021798
341,-0.7306626316090297
342,1.0170079392044593
343,0.49321736952583123
344,0.05042934828373275
345,0.46919515134171597
346,0.034318426499539645
347,-1.3847222734528102
348,-0.17333626369762054
349,-0.5391897911367813
350,0.530209082148658
351,-0.2414066477328669
352,-0.04912881380238599
353,1.7075437412894265
354,-1.0214143194153118
355,-1.2700436551886192
356,-0.6436859631649808
357,0.12530374048954412
358,1.635705779395052
359,1.7193566950721448
360,-0.731925751910332
361,-0.37032661138445316
362,-0.7123257348413456
363,0.9800514136228468
364,0.08050428276411034
365,-0.005860951315222739
366,0.9154877457586509
367,-0.23288515427558346
368,0.03888563954352125
369,-0.01930773398780413
370,-0.68954727588789
371,-0.9196758961944158
372,-0.1284185924119681
373,1.778560469831579
374,-0.9802971806051731
375,0.026944298952862905
376,-0.9232012975325552
377,0.580309349172288
378,-0.22812017146500177
379,1.114134475502134
380,0.6408026088959624
381,-0.41037575372577484
382,0.25047562118714495
383,0.8646260262454166
384,0.37122359441417774
385,-0.32046502289579076
386,-0.782053794206953
387,1.1750261847249226
388,-0.7036387915018898
389,0.050134697133256106
390,-0.624004692064647
391,-1.1400808032781502
392,0.644609093382897
393,-0.5757552193056503
394,-0.12060710955299037
395,-0.12095863377038003
396,-0.7950642130936532
397,0.8156535477359773
398,0.3994020599981221
399,0.5665807241044709
400,0.09898169147828452
401,-1.3331247512367765
402,0.6246173112098821
403,0.07668005015441515
404,0.05959351217015139
405,-0.279056740788176
406,1.1153216833312831
407,-0.7772203464536944
408,-0.5959363619068717
409,0.8933214478115324
410,-0.975330473673627
411,-0.0055119470039833645
412,0.1705740491712205
413,0.9494275068314617
414,-1.1771756145153058
415,0.23677767987326123
416,0.1180511671909009
417,0.7577044466271914
418,-0.6298097760468371
419,1.6374739195462058
420,0.8443809839652896
421,-0.5701307533590955
422,1.7957429014341468
423,0.5338982416894835
424,-0.47395369331025433
425,1.6106339888686025
426,-0.26870012705753243
427,-0.7843946755421815
428,0.7808867899120122
429,0.9294276207797232
430,-1.2649606107294282
431,-0.8189947867536645
432,1.056551136748053
433,-0.14315697987377063
434,-0.06580331064191192
435,0.5422625143355779
436,-0.8318201497840674
437,0.655917910197679
438,0.13905149205229997
439,-1.1115645050908267
440,1.7084736270081993
441,-1.004553745401088
442,0.9182595535094329
443,0.0883320087290695
444,-0.645318061129898
445,0.9368892494905677
446,0.4938774190412037
447,1.7960437437674477
448,-0.06003975617523456
449,0.8442285761559183
450,-1.2014745739795925
451,0.7244351341343963
452,-1.0927224499790162
453,-0.8360808480604718
454,0.6482449278622044
455,-0.0029143948552825113
456,-0.7852109470474689
457,-0.9538593288261805
458,0.2443237360141689
459,0.03492390311250716
460,0.48932563865885237
461,-0.9625520660486484
462,0.6174828636002027
463,-0.2778040973374241
464,-0.8757759409569915
465,-0.1366504237232452
466,-0.7950509321485069
467,0.10256721688068089
468,0.1849185222527702
469,0.8079960833954405
470,0.8727039332481844
471,0.23297678896108417
472,-0.2800640453315987
473,-1.374100051143942
474,0.6769727844011688
475,-0.2967280200688983
476,-0.7644933919666183
477,-0.5097275060442237
478,-1.0506166298610113
479,-0.07169158958436013
480,-1.0257201565175487
481,-0.6673477020347481
482,-1.1601603071893158
483,0.06312907130302224
484,-0.6375283343882591
485,-1.21305368451741
486,0.9080077238078216
487,-0.24178473605349682
488,-0.49674363220388384
489,-0.44333855838451686
490,1.7698914343360745
491,-0.5328607090986116
492,0.833608590085162
493,0.8680359926418564
494,0.08182731274906689
495,0.7981285600244276
496,0.731468859140771
497,-1.4315747528104823
498,0.6228129593420317
499,-0.6752841342453793
