,0
193,1.1746702086522087
194,0.4951231325302449
195,-0.8927145697838802
196,0.25304598164730135
197,-0.459850851937275
198,0.9062247903442764
199,-0.6229770794271825
200,1.9494851484528974
201,1.2906676338904928
202,-0.8051255361989057
203,1.0984746186263155
204,1.0905517458812517
205,-0.5907170333522844
206,-0.3931143340177229
207,-0.3864738667324504
208,-0.9158652154960181
209,0.9702682296650005
210,-0.7126715061114641
211,0.39278737300925815
212,-0.7496677445471128
213,0.20271773169774032
214,0.42993766644391496
215,0.19162725233332858
216,-0.4953483543992595
217,-0.7306210091785382
218,0.22854166708827853
219,-0.8230147054951678
220,0.7520467939482937
221,0.044746269248368546
222,-0.38951760109000505
223,0.3560017715564744
224,1.87031393712985
225,-0.9974161856778312
226,-0.10178281011084973
227,-0.5216141481810397
228,-0.6712269953059719
229,-0.4731815827116073
230,0.14376350512061523
231,-0.28974994751285993
232,1.9735318939592847
233,0.2880716787600495
234,-0.5537520542610884
235,2.308033606170632
236,1.1014556427246822
237,0.9669175882643393
238,1.2064980429026917
239,1.834938633781109
240,-0.9181804816626665
241,0.07029612113570011
242,1.0183027115287646
243,-0.3728738566604346
244,-1.062684069853451
245,-0.8459161053509926
246,0.7921299456345632
247,-0.5120953417188843
248,0.08024586993635777
249,0.2292721156561514
250,-0.8890326898289682
251,0.27233093815452414
252,-0.7166887406692436
253,-0.3953092884920071
254,-0.21451603052538315
255,-0.8685391510520059
256,-0.5386747869247563
257,-0.17254864902177294
258,0.9389914438075149
259,-0.8391112873185621
260,-0.8774453744896649
261,-0.5491468964172544
262,0.4387838058505241
263,0.2369788202164373
264,0.10567807175455633
265,-0.34063779169159314
266,-0.5146620721439169
267,-0.09730873323718058
268,0.7932608634558029
269,1.7806159666388532
270,0.7989804526713796
271,-0.9517011671074779
272,2.087382213879435
273,-0.5878925010023549
274,-0.6166146142782668
275,-0.07720016102118718
276,-0.028215234861497983
277,0.9530960443598734
278,-0.9793419441800808
279,0.05866961336132082
280,0.126061824208757
281,0.4009754258523827
282,-0.3094355950896462
283,1.902585619696217
284,-0.11875844492715472
285,-0.5899350822262395
286,-0.10468520990134385
287,-0.9514962447965
288,-0.5494036654581591
289,0.052992032309507664
290,-0.6287036932261865
291,-0.5667082463807164
292,-0.8488185747048466
293,0.46751218209790496
294,-0.6624445514839421
295,-0.7023106443811243
296,0.9987125819316042
297,-1.1499063758253556
298,1.7638664137943267
299,-0.5672208074846163
300,0.42020511954293716
301,-0.5651719750848615
302,-0.2181044193189892
303,-0.9479589663118034
304,-1.1107712989263157
305,0.8147680691889881
306,2.0335359727582745
307,1.86231593960211
308,-0.08033878331206686
309,0.15431612880644255
310,0.12207319902846828
311,-0.4417903309820483
312,-0.46706920219253034
313,-0.8854359221140858
314,-0.38624853383610985
315,-0.26591635912889267
316,-0.5725611245434773
317,-0.11953472994595028
318,1.129112409326161
319,-0.5741604342538672
320,-0.8783111299989999
321,0.041976622289632566
322,2.010078411233559
323,-0.6060079491236334
324,-0.04178307827823215
325,-0.04991938104042956
326,-0.6359338447509842
327,-0.5742574090022015
328,1.104203451431831
329,1.0829065135807707
330,-0.11867108280374015
331,-0.49194970602268057
332,-0.15327446037355494
333,0.7697260575638267
334,-0.424044223621611
335,-0.34736679361520667
336,-0.5504460841223128
337,0.8720865037023705
338,1.6540374734087218
339,-0.6791337558814928
340,-0.578158539615804
341,-0.6088707900057144
342,1.0890454331754857
343,0.47349468104643266
344,-0.11541176981578499
345,0.32250523524695324
346,0.010178740634617354
347,-0.5489612430808033
348,-0.5671831780366302
349,-0.5596763667175879
350,0.35667025691796395
351,-0.5785981061469552
352,-0.07967268748942534
353,1.683513653022164
354,-0.9410020163307052
355,-0.9513855745684677
356,-0.7791162460076366
357,-0.7469167755197308
358,1.7456217504331892
359,1.7188476296948532
360,-0.6468777744051876
361,0.088809361481571
362,0.015867388407209443
363,0.9795406147555594
364,-0.40907593442968376
365,0.12719220252576863
366,0.5164357307139654
367,-0.5400094071025949
368,0.16272206127277009
369,-0.4320692791934335
370,0.010254753740089873
371,0.020869324808335758
372,-0.5755566797636118
373,1.90351229746756
374,-0.9803005273825118
375,-0.6877554279809154
376,-0.9614241456061692
377,0.42868368730575607
378,0.19429968873054315
379,1.0714949980159663
380,0.14734582072868652
381,-0.46845469548210283
382,-0.5805508674136481
383,1.1322446396679706
384,0.04040432779184348
385,0.17357079075335802
386,-0.6109571234307062
387,0.892950348212285
388,-0.5280539366627363
389,0.9362103546514631
390,-0.06719406550204833
391,-0.8093390247920073
392,0.15150376445696215
393,-0.39787859158578837
394,-0.215449979509145
395,-0.33134762211369884
396,-0.6393112496989536
397,0.4092819418309282
398,0.261484548910582
399,-0.07234661648730492
400,-0.3621623480163494
401,-0.6271965672138854
402,0.16688924128983462
403,-0.7473660880730503
404,-0.36312013412040667
405,-0.3213383436592606
406,1.1998565433583093
407,0.1795242449847651
408,-0.6859756321149697
409,0.9735056757249394
410,0.06600315303634424
411,0.1253083474636641
412,0.17436198493593427
413,0.914349366592419
414,-0.9610356571420663
415,-0.448270522025804
416,0.8244237303677582
417,1.0320032519256224
418,-0.7012195211640111
419,1.7274181519529799
420,0.7387906041438811
421,-0.24863180365792195
422,1.9241874420812628
423,0.19059104479987077
424,0.07884184361989544
425,1.650222874404506
426,-0.41211858244551863
427,-0.9091111863366497
428,0.5984485090187714
429,0.9556869438920753
430,-0.9437412387085902
431,-0.906272550870549
432,0.9005389771086231
433,-0.11436149439214312
434,-0.3941039228764644
435,0.3150355070635124
436,-0.6003053068820474
437,-0.1798068818449587
438,-0.40297332991819657
439,-0.8633870383878653
440,1.87191629472553
441,-0.7806706389293532
442,0.934079118281005
443,-0.02686499966855668
444,-0.8584016301833359
445,0.6318351829679956
446,-0.6031123869918821
447,1.788657606602934
448,-0.5578259362118397
449,1.0581797826897799
450,-0.8747435405685413
451,0.03425573497259963
452,-0.5189833952631033
453,-0.3777352498973464
454,-0.34632115218292053
455,0.20032319632380466
456,-0.8878679221801642
457,-0.876679442770861
458,-0.6012863696818838
459,0.24065743218356014
460,0.12650501673162154
461,-0.6901828443653089
462,0.36966741866992
463,-0.5732497570068313
464,0.020670668105765597
465,-0.252643466151155
466,0.08004557051540014
467,-0.2407102630597665
468,0.07710910289520854
469,1.0896548858136597
470,1.1132600309763312
471,-0.7518336517612864
472,-0.5988946802772003
473,-0.7267260169549868
474,0.16237245850413187
475,-0.5658732874513998
476,-0.6720726458826026
477,0.5823203516512121
478,-0.49986726200833465
479,-0.3367192505081975
480,-0.37050511518099494
481,-0.5452187301930166
482,-0.1332853702913649
483,-0.6449342647671779
484,-0.4989438181371805
485,-0.016682695117012373
486,0.800670844478846
487,-0.27825100283113663
488,-0.5766026021636977
489,-0.9244061317323465
490,1.967786975794158
491,-0.8308914508837102
492,0.4726856335028167
493,0.9003484032196474
494,-0.30814522405952754
495,0.26497993787821217
496,0.22893235886836627
497,-0.717769510753111
498,0.6613556505342723
499,0.08079432884591513
