,0
185,0.7602440340817841
186,-0.4544378523060512
187,0.7655155944167521
188,0.6886324758141517
189,-0.10936345204472979
190,0.18082364946034363
191,0.6667461425886168
192,-1.1732437506532214
193,-1.0305407162916418
194,-0.8854615813698149
195,0.020813898181557617
196,0.808800816155976
197,-0.3120986019085696
198,-1.3054084130316566
199,0.7733313880468967
200,1.8934857573828805
201,0.515574164926508
202,-0.3079176589671607
203,-0.2778651245979772
204,-0.37834576112285273
205,0.68521690550507
206,0.7831285446795213
207,-0.12804528700387624
208,-0.9077285251245795
209,-0.15097305593083435
210,-0.7124192056009843
211,0.37491651137204546
212,-1.0622168409523198
213,-0.9672622817466608
214,0.0863447418181624
215,1.3562709432455748
216,-0.14767001550427847
217,-0.7793730213009107
218,-0.16110208193124426
219,-1.0367431624411996
220,0.03144381067742842
221,-1.4553093260728653
222,0.09735182649617045
223,-0.3637677248132858
224,1.841858485379263
225,-0.4373697181325957
226,0.06895479739105778
227,0.3086563037764849
228,0.13242482469543376
229,0.3217173660689632
230,-0.9229220910609722
231,0.7854166294835752
232,1.8525673498502122
233,0.23166296315909182
234,-0.9207495902966056
235,1.9170980468691476
236,-0.378530673506189
237,-0.04481089493392952
238,0.32502572555910875
239,1.8230134039245691
240,-1.1390030050619757
241,-0.8813660943821231
242,-0.15624685425325102
243,0.21328613241388364
244,-0.2870225553063882
245,-0.5312087919043751
246,-0.1590460674891812
247,0.03495433422716479
248,-0.30970645037299926
249,-1.1165260645483928
250,-0.5822208229656256
251,-0.005560282450801579
252,0.015982833119140876
253,-0.5368142709085986
254,-0.047984625635230066
255,-0.35801665490273576
256,-0.1760361154113662
257,-0.21941923862370827
258,-0.5986408567769875
259,0.25244862267686274
260,0.20696675869839137
261,0.16537056111487033
262,-0.0911161062847523
263,0.10510375889697832
264,0.1376931359788505
265,0.21154365738907976
266,0.34190909288950644
267,0.04730087379730413
268,0.09396949909064052
269,1.8810835094240113
270,0.10173872096571898
271,-0.5252928927270315
272,1.9044502904874874
273,0.03443775296327878
274,-1.4614140917939864
275,-0.1450990134721702
276,0.5914122611886806
277,0.2728266330627562
278,-0.22879075478223962
279,-0.6102661031922662
280,-0.0811271008032733
281,-1.0405653603524405
282,-0.39588068912113017
283,1.781450571573616
284,0.3041018583071229
285,-0.011315037984422231
286,-0.444269303838022
287,-1.1401308542170847
288,0.21819085996543244
289,0.05392260035382555
290,-1.307337982024982
291,-0.38645988191449426
292,-1.1176307824143068
293,0.25227473879476264
294,-1.148087678139331
295,0.7068860293905715
296,0.14856059722552148
297,-1.37494179095915
298,1.8470184971304324
299,0.03894484476748084
300,0.12240768736953443
301,0.1806580847580923
302,0.6325500990983934
303,-0.6365525958347233
304,-0.5546592396803364
305,-0.5591208580017553
306,1.8925896671802043
307,1.8305573511874929
308,0.8646113164120476
309,0.5169709580529754
310,-1.1305244947079074
311,0.7884774469106428
312,-0.23670670061158505
313,-0.8421247695508001
314,0.04824666048717445
315,-1.2799536169969394
316,-0.5459430050580347
317,-0.9893676711773622
318,0.16666343567807962
319,-1.367466730407527
320,-0.25973347446399386
321,0.049495632217892736
322,1.9015547953358225
323,0.15672057666224676
324,0.7090007622075277
325,-0.34752562798198183
326,0.40745510600264334
327,-1.243816414952772
328,0.4760707720970248
329,-0.717631144626912
330,1.2107731397638244
331,-0.5933654579862064
332,-0.31320112140584455
333,0.1296327220437358
334,0.12916136401072956
335,0.24714040466162485
336,0.32252946153525386
337,0.07731522736232618
338,1.822058604487869
339,-0.6381496539040852
340,-0.5454053911947657
341,-0.8248121497354524
342,0.24625058749646184
343,-0.5804705601334341
344,0.22842095097353451
345,-1.1314513160028552
346,-0.4446828834532573
347,-1.4737870609250217
348,-0.6368204720235252
349,-1.1307837343913494
350,-1.3774857205487019
351,-1.323311393112764
352,-0.4374049472763773
353,1.7947821985274448
354,-0.2963179494083669
355,0.10110078953226907
356,0.6807653328606635
357,-1.387081269801628
358,1.7755130291834758
359,1.8399858924888637
360,0.1519230664592423
361,-0.9208446700912055
362,-1.2865188468276882
363,-0.10108507161004666
364,-0.128058114898968
365,-0.5934587597192565
366,-0.08059047202162768
367,0.05984995195225646
368,-0.43296821115355705
369,-0.08465953821941596
370,-0.32473967191819353
371,-0.031287984946221106
372,0.22475504587405903
373,1.8982981086201607
374,0.46806669142108953
375,-1.4883512786814759
376,-1.3685251109766996
377,0.036524294322643036
378,-0.16497912569303463
379,0.8426359252080169
380,-1.2367550320466776
381,0.7961254790442892
382,0.4941983464601466
383,-0.468368925159595
384,-0.1370461188399007
385,-0.05721651066761155
386,-1.1230034385322385
387,0.824121538128399
388,0.10537322809209596
389,-0.5146710307223924
390,-0.11364428323033393
391,-1.458671625765759
392,-1.36608471193867
393,0.3550342139634204
394,-0.5488983174902544
395,-0.14353549014020436
396,0.06289834704049624
397,0.5728386066316704
398,-1.1199093962854578
399,-0.17552381326910574
400,0.3062882832477468
401,-1.4804135725259508
402,-1.3746859993969274
403,-0.39585142815846325
404,0.4255774603477313
405,-1.1092492215489378
406,0.34467675201361864
407,-1.3923286718798917
408,0.7749284813093771
409,0.3889190480954331
410,-1.5148889904129188
411,-0.8248242958744718
412,-0.4116013510031663
413,0.04941547867085699
414,-1.4653867464642407
415,-0.5804277304600775
416,0.32314694964062146
417,-1.2038861523627051
418,-0.534682018559349
419,1.7844822232575677
420,0.8083613632640869
421,0.35770025566836405
422,1.9188337771872053
423,-1.1538424413376358
424,0.4642536395133766
425,1.760898166355802
426,-1.4322981416110843
427,-1.0319793989382693
428,-0.05423072759206906
429,-0.6750346600052128
430,-0.19107635596849232
431,-0.8848647809372654
432,0.8479670406608744
433,-1.085994755147891
434,-0.9226408903155755
435,-1.1192461765287587
436,0.15544629291476286
437,0.22967541399382346
438,0.05237156472147704
439,-0.03321146713302225
440,1.7690875262706514
441,-1.3643103117277535
442,-0.9695520787613644
443,0.8138398445887125
444,-0.9121323546433995
445,-0.28957262783869464
446,-1.0825824011750407
447,1.8772928918411238
448,-0.03870053071138687
449,-0.0036819403948211544
450,-0.35465765681874906
451,-0.30654978966487045
452,-0.4638058025995963
453,-0.10423081626489188
454,-1.2463025208417513
455,-1.3634058608467403
456,-0.2699926346737809
457,-0.5935505094865768
458,-1.4137962465535467
459,-0.49646330803711125
460,0.8923562536402734
461,-0.020124678828205518
462,0.8101081807564057
463,0.3597062752759613
464,-0.37061318540862886
465,0.7640087415953098
466,-1.501928230137532
467,0.057144224095897436
468,1.3491419356102692
469,-0.29561592043878976
470,0.07873732018750973
471,-1.4508105021444786
472,0.1917110090515329
473,-1.4698891941436814
474,-0.04471562886517682
475,0.04513868313216287
476,0.3572098388624462
477,0.5345737804344629
478,-1.2997241642864539
479,-1.1485743092560237
480,-0.761284010796628
481,-0.21940921109164765
482,-1.1637563757799771
483,0.362067656709565
484,0.4843000457502522
485,-1.3365673908014721
486,0.29107295862389504
487,-0.10437124993754197
488,0.49684224766430607
489,-0.4373645071360071
490,1.9062856655061444
491,0.7639497258337326
492,0.1303672292606899
493,-1.0860022696180396
494,0.2975211853566235
495,-1.3337969540465662
496,-1.1450691598745821
497,-0.7590033861419615
498,-1.409343808938949
499,0.17648568161957173
