,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-LM-224-N.jpg,110.17904374473824,147.1014899781368,69.38709855139878,318.1263864933494,92.98454522449828,98.17725564566042,225.20061348864277,57.91297580002081,80.85928182794989,53.858620167020895,100.46556572115752,153.35663428988155,132.4232757199432,256.5568891560578,66.81154056558651,101.5792674019681,51.724675984870245,51.440299358601415,56.511168987654166,59.925479308728185,286.3375997159402,77.05269723104394,126.5510942112911,292.4449921399806,139.86850527206636,60.534713286236496,61.87363076278683,150.80828780821307,77.46434976739515,58.81331634538471,503.74032146012536,202.87633324770152,156.24104998203478,876.8650759781298,51.60521430740304,209.28294575592855,438.08762485256455,83.77368450674409,138.84836983386123,141.42358861879768,273.8238817963943,89.15289218540123,99.83089852000928,220.6891309418098,65.47157647696143,251.5666938312069,51.85335578409983,76.03527305637277,95.822943184071,39.3496207280859,29.45357631829244,86.14960651454629,160.95051655357665,243.42067088109408,48.34160784296798,66.21380493004582,667.910642898442,34.160799757109444,293.85089061646937,59.518713412021185,91.1689606173622,76.06593184006799,64.78811212739318,194.90667260950076,68.65364314385153,50.10417956034225,264.59361851540376,374.35427388999307,79.0021113430492,51.96254192304807,124.40471769078654,29.730056884838742,328.0783053425388,35.633025695620894,64.64750295155207,209.48610053742684,38.221698937403055,117.26672651785977,98.40834602331553,31.489855251566635,43.095234901938895,126.42885308854913,188.94420443622548,48.01674305731716,378.32513673181586,1010.8608037364806,92.4424446691089,73.33857754125124,75.21969442600765,93.43465805936567,159.67921201354937,131.6936324039398,73.16572495057646,65.92005178850852,139.60789961876748,57.59276566414961,55.85523740427416,96.89056968947217,120.08819818592924,359.8935460127529,306.10949992094834,106.78415125495236,130.2110561056785,367.2568292173246,485.40644013402715,71.02943635591286,331.4711464020348,190.2859959524692,70.31742072969732,57.855631904416256,73.37122207638755,528.2510005766051,122.16924075260093,114.54069158761781,48.68135452799158,91.38795356338782,291.6260680837868,123.32235820403997,92.51414799062555,93.04015556099523,89.1437939231151,56.85454006755026,46.812693755649626,109.91212531705435,37.24792363268456,262.7562367121881,172.9843780837005,261.4484536915552
CFD-LM-225-N.jpg,106.31139726342386,160.58052243228542,72.43750437851567,309.5032168086143,103.88354250636161,115.75606890693568,235.0868947467427,75.3287406588705,98.91874012868504,57.85294828440861,112.71137660347182,165.11001030895463,145.36350474840657,265.0930253530877,83.53328048870709,110.50327312078906,54.76262555080252,59.84449009877114,58.787698030300746,73.96224999853543,286.0381074014823,81.63454521356427,134.00584903558268,303.9833781129125,147.5074585054203,60.46742331725545,67.77764425696853,182.0693381590634,87.95220432051562,61.11207722931416,493.8425985953559,200.77899665887497,154.1222515528266,880.5619137406976,50.77250337011504,215.13710345557834,435.43205792217384,93.20998401595612,142.52744912101508,156.61182057606626,277.03983454683697,97.76276090394168,120.03545382603698,219.12057689674987,72.52588722248305,258.69753708880495,65.14163441397724,78.88949611071943,96.73119582015575,41.393470104710126,37.86080878485488,95.88853794080325,177.5017457904617,234.88896408610816,60.31976064266067,67.04434719838426,636.3117939996396,35.134194558821335,289.51147681596444,65.69921564190572,97.9752979046601,92.52478780524748,70.20490154133616,204.50907320973621,80.50909053112086,60.991344243238146,271.94897733480974,374.1998275708483,91.28038544460598,57.15897187337841,120.55172166049633,31.79331535777096,330.16207185197607,43.58206385100256,64.1866082842343,207.8901096957555,53.03913205595003,130.002745091595,90.39949048263715,36.90691829892529,47.4155231402018,150.51845986230597,183.22257105142296,57.008890659928475,376.2824621259963,982.4768241089769,99.38459825951236,82.00112550547442,86.93508282604114,100.31603841212987,162.4649100417642,144.55315155265566,81.84439240256324,62.96705472355468,149.45783215694425,64.21918078006378,74.81935791650369,105.34303075530238,134.22811055242806,349.7772644553761,355.2639592042934,122.89984920639806,129.25921824032784,368.5817888007364,477.06603712257834,87.62385570459372,334.95981179170633,188.6423521480732,79.99674732331424,64.91693239219748,81.54903595486111,508.94705367614563,115.86697755710755,117.16360346253543,58.00869799461465,82.76880493996147,295.3999672854611,132.54652487835014,97.44666490325115,103.5987874665547,99.6637270471125,61.938082532545586,52.19262426780752,125.47407910700326,45.26348591396913,322.0025508385306,181.88850801022917,269.6523683772456
CFD-LM-226-N.jpg,117.28641868748332,152.78003949796715,80.95383111790075,298.41925123193283,94.81776997057379,110.25361118144926,234.0183099679036,76.1662141631039,100.08135835194427,61.55327932058111,128.51702941507244,160.62536175849334,142.22650181948282,268.39520082555885,82.54303188345452,112.84269347744376,61.030949755961416,62.78668765236424,63.690233039378654,73.43899815095284,304.52750509384333,77.51516644364195,129.00266802434723,292.75477302430807,148.12460801567246,63.382449952478055,65.81999415448838,189.16126828237316,90.32502847621028,58.85975101196245,498.39169752913796,184.07392386984844,149.4647758168178,884.974472101134,57.38225277942339,219.88535805386894,426.14044736985267,95.3799743429159,147.5718193916908,166.63678978459566,287.897420011484,102.91820835685762,111.16006828268648,203.1214927750288,78.64793340699767,267.71375507566773,70.41237138791368,80.06638276293798,107.22416047668987,46.98554138784601,34.94690022194682,96.95264837715884,192.87246234660816,231.59890003577326,57.192997751666624,67.79191714847859,628.7025483518908,29.361908736940453,287.4652171462836,66.32711356383041,98.86848410227151,97.29697419344258,63.81215721292763,203.92489104510798,80.91224529030043,53.70049323692053,271.8894019947145,374.9711000566194,84.66675332312742,56.859614010289675,125.96543752756065,35.001309425489296,322.23969672010185,44.32120030426553,68.60525799141033,213.8352001145083,74.6414572911988,110.47398372307985,101.90598729643638,38.968449969663716,48.44858954388325,148.30276180725375,176.88751156207135,58.07666430418494,369.2765282180056,979.965928042115,101.76284408629444,84.37771769953899,96.02460679230376,89.07053369292942,166.4919706735931,135.05883479409147,80.93859151693546,67.91928238840714,165.04483499018505,60.79951444693974,68.17541434908077,113.52127590282981,140.08711338759522,349.5717981530411,395.7226822306972,120.90361815163443,125.1114448875911,335.727168204738,467.5918407046179,87.83287693560123,319.77215518007455,179.5863220977041,77.83118931222612,68.50947792758542,84.32975188766284,506.67414404969304,99.03737711857076,119.60017571215309,60.87417895566198,83.88597804264579,314.55946222591996,140.78075979939038,92.98472200727034,107.8669767078934,102.34785396238071,63.76151836910927,54.04605318272334,118.25923682053867,42.2956206968306,330.8971206566642,189.5337922501898,290.9652983471157
CFD-LM-227-N.jpg,103.89302994299571,147.2630291003615,70.04973450781569,313.6612353220164,92.410222207044,96.27152689759161,227.98921092549264,63.75950557081153,80.18542824559893,52.25804785505527,100.54007953947306,153.83942195303663,131.41602014013736,261.98135416469495,68.28923159470895,96.71562592811854,49.71239084540272,47.5043571140749,53.293767294380814,62.22764071509983,292.80474971949445,79.24159510354202,128.55978022492016,299.5375848021067,139.77544970947497,57.21575994428,67.06022710170198,152.72522410118955,73.8018995518226,54.41161153224482,515.3464035172495,212.83988920045894,162.80639945041406,901.6130407024983,51.224743936833335,230.34718377462573,447.0280553995993,78.64979883613141,145.33097051376743,152.9892836982035,296.6130388488949,89.86957423182498,105.41269329076215,219.72791639026207,68.98266063646024,277.07439237492804,43.181173544214346,74.31490093415925,92.88944274909814,31.84956078512632,29.127435145158397,87.88972686434744,175.60071553360214,249.7369419988411,50.70257505402623,68.8960249745192,698.9147248813343,31.528521493602188,300.28833470473126,60.96476050718493,85.43846060039965,78.11337217506097,55.64875653726334,201.8521874472986,74.62936928044715,55.6365684697414,291.2789308562523,400.3462727813582,87.35944609540961,48.47167850328058,132.56405961249803,27.918551605439518,338.91513619035464,40.41970384622477,66.44351705728154,215.37673915760135,39.82094312997117,111.89010184047724,107.9291445986862,27.74209510185934,45.62663965237479,125.56213594581789,175.45148203883093,48.09126554110458,394.81574189295156,1058.1937855568747,89.9254040801375,75.17509888478659,75.09361573137647,94.77071975298198,165.65178168368317,136.23628116085442,72.68850743657511,65.1277686241653,147.4721158327587,57.94338278860158,62.43173495274778,96.94679405373802,117.20951999086003,372.0065906288207,289.5867565516097,108.27582986888058,122.84995890427761,366.42117323462224,493.65982054917106,75.95973474625498,336.5137356128211,196.352967111275,65.74395936165403,59.27093789032473,72.63346419451354,551.2736726927984,97.94981889298948,118.5021608952927,49.374600066207066,83.67995905295152,308.37735027049155,121.4084876393733,92.80563152478342,99.0948204766044,91.96722573372689,56.38567652285268,46.006896064860705,111.33849702691849,39.891996054022755,261.902824694463,170.2825334772161,280.96190743231483
CFD-LM-228-N.jpg,105.86618791709651,143.52136933259376,65.80372300105435,320.2194428578,97.27931026519485,96.46365427761813,223.83150442849194,63.66322652445019,86.08882594847462,59.668862963180835,109.83245575367425,151.49782383544544,127.04239197217916,259.02911732634243,70.60238012618252,99.51787918588214,59.72493713642518,50.87544827252016,62.24498088625188,69.86748232139507,289.50748832843135,85.59329356888205,121.9146233886143,302.40967426793793,130.788180543402,66.20419837125371,74.85643612358206,182.7630477678767,78.05511554820006,55.146149669459675,491.7119497743896,215.16308815826778,156.94541007810395,862.2194034476594,60.918946023498265,218.2871651366277,436.51707506719595,82.92059952517904,141.5229280972099,144.17410710218306,283.8788538630244,91.61609657712955,99.7336692892167,207.81238599270296,71.50571214004505,267.85958207751224,56.931704464140445,77.37368662031463,100.11704392981363,36.26790362614093,33.80999063052313,88.12583572568957,166.54181384546112,257.0628830934685,53.191113762754696,79.94768386467227,697.9177801418807,31.177520624245368,299.78842588055437,65.78379273875403,85.4636147870428,83.28913912054493,59.388751713939165,203.71977794117637,79.7804096174291,53.025521859305684,269.04143784149807,385.546773855118,84.44356939740769,56.078237952346136,127.67230889309026,31.347407380572747,329.7132643441841,42.40908942234403,75.31684000991767,210.95184362264425,40.52168316462039,122.74622545964844,97.63785772096148,31.42612130133428,56.237544710025645,128.75854424522163,174.69732501855765,56.73602379114624,376.2005715457442,1024.049231646119,91.83447871741136,74.49016414866819,85.04130786161261,100.15896212352601,154.40826872239668,135.03356329076067,71.74930604816205,75.50379597933069,137.46802713615315,61.22105668895707,61.24964256645941,103.85840498774706,124.18968388811942,367.79866517437813,322.9607577749091,101.78974041363642,118.67179910783484,369.49057271905787,484.98852558103295,77.77235532268806,339.0281789064008,190.1994609056489,68.02947600525376,62.95905927792358,75.02160543562641,538.9832035193282,104.17949524059017,108.6227094262021,59.78613573310176,83.38603393821407,286.04570264675255,123.8099411141783,98.45852282532367,99.75484633429109,86.04486916294174,59.25839594818535,56.823913762308344,114.02710826659803,43.68577390066847,300.8255847303948,166.71424975708288,264.89883513384905
CFD-LM-229-N.jpg,100.95899485335958,154.62258155848855,69.41757757573303,311.8287978243102,93.27735401719704,106.45657014040923,230.71306090645032,69.06890904550364,89.98827504262337,52.21241853124348,117.89132950615318,160.36938470545016,136.64458882388877,266.3738896570463,77.29124738678945,98.73691736252465,55.628315376448064,53.94767625414177,62.89065018959928,69.83865289664494,291.5434248651169,79.38986772192851,128.04107044127352,302.78009961691816,138.40271688107288,64.47941186365776,62.487937473409275,177.05545473064097,87.47848206806728,56.609657785984716,501.35245705321813,210.11415932515436,154.6104191034196,891.4451782839487,56.47787599311666,227.2497803636919,432.43412894160696,89.60979698398816,139.57672814372927,156.85870618090075,278.9378525502172,98.36465062438012,104.79908279341893,220.1050410873247,75.53391346238715,258.55329794378724,65.7464457589703,71.72347657099527,90.11593846773862,36.41000477365118,37.28726287773449,91.88611677698125,168.19432591433085,239.11262618848573,53.06464241566825,68.74159744225695,675.3758065497742,30.771931882493753,292.0180079419646,63.32889875042257,93.70107160235531,86.59719817394543,64.79725118034652,205.42219768024208,87.4504298260079,60.02699390914985,270.2891639123162,385.8837684416307,77.74557712868365,57.87080243988229,130.15081398360127,33.14116240833525,329.2139709770052,47.20911217517723,68.22344484648903,216.86251848294134,33.97043639506518,120.60716978523213,102.96731768316133,32.592580920235584,48.22761723527932,139.18769950847195,179.65555037500584,55.09235438770301,381.6263503444254,1025.73385961201,95.23289505632984,78.34925499047824,87.50958950739658,106.26853938272926,163.22770141454757,142.2811444587483,79.1564362458552,65.76735867158871,137.81934785668747,65.03163496921866,64.88256008930657,107.23022661690376,126.82914437246937,362.9137842462313,343.5898279199966,107.77149696310636,125.00417163145102,366.69328656142613,475.2282139769166,79.49161491984007,337.5484443934615,186.74780084240507,78.25798858772269,63.41994768723089,80.12432601928298,531.3994832662343,94.28713010075414,112.85184147418951,58.87625691363569,84.21815974309527,301.35787342543887,118.28311768098382,96.76958751030342,104.71973905453402,90.47841949159356,60.02222141676359,52.16198205390359,110.24442740899217,41.60696747415932,303.1570616128869,164.3478797263625,265.8823333120886
CFD-LM-230-N.jpg,119.36560108260447,179.42885261251976,94.91792253065826,322.3640159125893,129.62685327604413,117.58092038014105,272.3742586059914,80.02218677453479,97.96072376026933,79.85044761646861,160.4813704866707,182.56923776205477,142.1915580875226,284.0451943116139,96.95952987399579,110.07377093773079,77.39320736966923,79.92536889170047,74.01371009981769,89.50868008543657,301.90304555226953,99.02296813790169,144.0651085681795,312.09911535792435,156.74240268478457,77.13298381258002,80.37425767033294,237.86604538639742,101.64893018652933,70.23828316630073,491.203067904343,226.8546335913659,148.6866646784011,858.8406212214328,71.20173425586152,231.9690570874634,422.7461266136367,107.74539771106342,152.62010594514408,210.27403709596754,295.48488983481514,120.34540357446174,119.3313938120513,227.51910055865181,99.99786397820452,264.42787511038534,109.32179693511108,82.74310944756797,113.11775061341325,61.15178487201017,51.42323438307194,107.06764067230004,231.44367373450564,241.31440807210296,66.75468202891263,83.38213705472953,648.0768314359949,37.16193191878431,294.4727290487879,76.29898802686972,107.37375036991506,104.17274055715023,88.2096150893794,216.26538259293338,83.71151393505018,65.61945085083515,287.65582542863143,401.71069969902084,100.60887923001131,75.35299752357093,127.56617917935364,51.25663677819444,323.3208578893896,48.1594848345825,93.31429792501505,234.2519587394021,77.2042131792868,145.4693389299346,106.82251641161417,54.487759431431485,58.28250391149837,175.93619987014705,193.5806022630339,68.77607502928478,377.53815059476455,949.0251561184081,120.73883093779963,90.8630890509337,115.28365398776167,122.96916362048098,200.96948591930013,181.6217930270834,87.26665919821006,87.36778550732487,180.4292770248567,80.78615120361198,75.86481475239448,131.64853932077483,155.39779332417007,374.59666188145815,457.64003685642774,122.26218169403609,140.4162459208687,351.8696250443036,474.3300506128758,94.15946200058548,316.27731984294473,196.4374417730664,91.2389240716584,81.24488939904478,93.45455509796858,512.9274162361303,106.95149967069227,146.69720158136772,74.45296705650803,101.33088899782517,322.3051692159105,165.16028511623406,102.28681939212625,135.76607536831014,115.95519014885198,77.28216216186114,66.85869726559388,159.4791971635862,47.03892878069404,392.95992532800125,213.70749275399282,286.24276774431274
CFD-LM-231-N.jpg,109.88397910571312,156.95778377099813,73.08724925998712,317.5196217383087,99.62250678123412,105.40624720361785,234.01707966146606,70.16990031481735,93.17549565248191,58.16033224125716,111.25052033394233,159.4072104278114,139.6290577549977,268.47574967860686,72.37226082643551,103.59886287268232,54.57662627869523,55.974172530790234,62.228200914155295,63.6823167821965,297.0918449742758,81.80250617074162,132.8283855070108,310.3663275852486,143.8975459061449,63.78770110957391,61.97824803244664,170.07295775687,82.42991882723719,59.042073313838785,514.3296516641549,208.61092025997613,159.32322751246724,899.4185339487657,57.80419403665737,227.81475248349454,445.8854583068086,87.12719940446193,150.9701603724032,162.34922148312242,291.4081795675988,97.03383317992581,100.50548631049294,218.46169945283089,75.21412829251969,273.01212079805964,53.71489869286924,76.42850567336308,96.33408742168757,36.33738620255299,33.53941966987652,97.21931852465282,180.61173819634607,248.705338501179,50.767240338723596,70.48708856424521,685.0862057877097,28.550179368595366,299.9803302434608,62.04203441730767,88.6441734646523,90.89002668578178,64.54462409528847,207.5178719589698,78.91095634041905,54.59893671450044,287.3550660654888,394.2131446492573,76.24745007477372,53.45914545574978,132.33277070101786,32.37539374581966,334.7007170412975,42.351159354212115,72.77814793966625,219.26107611923896,45.738699029218786,119.7036327148303,111.06919548332654,33.28788539695664,47.65875300723698,126.90144851511079,182.41094011248907,51.94173014124057,387.8004289000106,1043.977880853758,100.24801084830435,84.49323936123686,82.87601045899245,101.24775004496665,166.97025082970265,141.08176160814736,77.60636311168878,68.38172546956018,153.39020606631897,60.82755056451246,62.30403902780321,105.98140858574557,125.30133432424057,369.6459086792667,333.1082152700793,108.36629499485407,124.93922967843864,370.1414527418472,494.85823549997366,81.9112755441658,332.67426519695556,197.8438565348743,73.1885957668621,65.85134289127998,79.09681447158206,544.9370533089244,91.86513638085441,119.01554631304984,56.03902970582552,89.02799495203273,308.9746764312957,129.902700158297,95.91478901543437,105.51742066147415,95.9290540844626,59.283462876638715,49.96761478295156,117.0344207383887,40.5894385272618,288.9707276758985,179.15581229040208,281.42954325460954
CFD-LM-232-N.jpg,98.20985363023557,149.68770631871362,71.04255039637495,315.2850815758527,95.16412775629028,101.8417973628598,225.1822647103655,68.6229205927277,86.99489753417747,58.451227044244774,114.39932454310652,157.07259469426103,125.89127316380547,259.720549413066,72.61985593756937,93.65166031818228,57.94791832510904,51.13579907724919,65.91118718548773,66.33503920930836,283.51736769376663,86.30778733632594,124.11190101903702,300.63500762965333,133.04449088229057,68.74440728424221,70.29824425103332,168.412922221968,81.2952751214117,52.65702445739441,487.1178060023658,213.89713949942308,153.0364958139455,857.2813392991262,59.87593880319512,223.07922951808695,425.7079857686934,85.35623494787522,146.32227247620798,145.82537762097638,284.0867178719871,96.15100247386192,104.58371025694021,211.69247849033766,71.47305663877728,269.5787544088647,54.4351768276716,75.47570583023064,94.72943471008152,36.158970637102044,33.59285046873919,96.23393229852972,166.91274634689776,249.80609768055967,54.21780810291803,73.14803354603319,671.5866096889201,30.77867921454608,292.13276321384154,68.81134571195865,83.01500053806183,85.83172828250812,62.6634207607377,203.65092254601353,84.87362276264038,61.332906749234915,272.2116641323771,381.33816782162734,84.81264734561009,55.27146296641238,130.11396859454143,30.40591496058825,323.3028191542348,47.6043798641993,74.11600071643848,210.07345486830502,46.18622444602376,126.61520046758233,97.55115491344964,31.216597887950506,49.76964782946743,129.7519817161255,179.9932523813593,55.99707503390869,370.3071420310043,1005.699685470997,95.43383871717141,80.39289563811533,84.42739987073048,103.28000939743147,158.63344936778446,138.36269741939685,79.47988017174244,71.26209083040796,141.800786946703,62.40373958601635,64.66188656891772,103.58038407717997,122.59311441680397,365.84056084953266,325.82379003724424,103.13350465722449,126.95703115175498,366.12128967736794,471.27969004350655,83.39073831892135,334.844319119427,186.45352384189206,72.88479600548601,67.21568206313398,75.90136210481833,528.7356056371865,95.83697395196793,117.94005013316186,56.11073912410553,89.2952062562892,298.6849745003012,120.4672921795626,98.81849641607343,99.70784840074235,86.64442680295312,63.14222915268002,53.335989050090646,109.14059260074639,45.881180466226375,284.7815285247765,171.02756378508164,262.38993351467246
CFD-LM-233-N.jpg,99.98932790034331,143.38399261605156,64.35300469695952,314.26448900436947,81.62482518227581,91.76183392909505,221.4907483702706,63.60629689682641,90.08085846637223,50.684709290289604,108.82907471646156,150.06149489212098,123.57350648056041,261.1282011454403,66.73627408955018,97.25547561839898,51.513358286227934,51.05173913844414,53.194898693979724,65.5349416743895,294.2114901851331,70.39972532265084,117.81073142124616,301.71242581869296,129.93935430997612,53.85859735155709,61.766520357165696,176.05683364939154,72.89804042874104,52.43598923821546,511.3216436458502,200.87356526376584,158.45283346753854,894.6350653091355,50.727359483203834,226.65261115430266,448.2995165385762,78.38351090226028,141.54221414082818,150.86517470826072,290.30604099409834,90.3901567373755,96.93982683867216,203.23429574075212,73.72675266509343,269.06665326413525,60.856474714539,72.68770060446161,94.70069293146572,32.29382927859278,29.645788781192838,88.30109834350641,158.30325182652746,246.68696107334048,48.28644671872477,64.81542618572355,697.8009781173563,28.93896404967634,298.5251491897934,57.48123995226699,81.40172795091438,86.25823368029954,56.85998608700323,203.24318423430194,79.89148292789588,52.66295753475706,269.44638620244996,388.3605263724125,75.68436587143722,53.37034022208655,127.81518385936602,33.583327390189396,338.9910337771966,44.119984468023475,61.70518468111476,219.43626408581147,23.42671058809727,106.70358402280871,97.60137094719792,28.650225836581107,45.092832079798704,127.30810365825417,170.58403264512594,51.41820602837299,384.05132285222396,1065.164775295651,88.99319982126579,77.38592027362652,82.58289237787984,93.27256988721415,155.5621700183327,129.44352353964362,72.64875072949775,61.9269620205878,139.99483582413308,59.77446349641802,57.674206377776834,100.16553427376523,113.91208647390856,374.97370034916213,311.66450637615554,100.5604567082423,116.56212157775097,367.6626133444453,492.8896072347249,71.41616796759166,349.8976164113122,181.47125943590845,63.20244189002551,59.39178591076835,75.17497944001379,546.0908998359727,93.34227624812641,106.98486714030864,52.91128974287219,77.79530544161359,315.80076390929634,120.40511349583286,91.92317159447049,103.14690973040022,88.41605777601528,55.292599261588684,48.50997655606194,103.51499649375079,40.550099807960095,296.2978590980329,163.20875318529446,277.24547392629296
CFD-LM-234-N.jpg,107.8431307826689,156.22467963873856,76.52477946336029,311.30598977392503,101.79205181706716,100.9589147192369,230.5070277915077,67.4283654446754,90.80183063766073,55.94756728225882,109.72664191453167,158.3999585373023,127.68573227383159,262.0951365067351,72.04452948896358,99.73093137136965,60.29967786804701,52.50555735287418,64.35694516343077,64.61774906132618,290.2349131016099,78.1784241204934,128.78207097792458,298.417029234829,137.6977505406189,66.8901546222083,65.16801828268574,163.37628056283367,78.1867219689611,55.565429477666136,498.8273199056382,204.75337924450702,157.00130827293248,869.692217645979,57.331819349695564,225.19539830364448,432.2196288166796,82.26337533667969,153.87943390213437,164.4881007549239,291.6859673082458,93.68904554648016,105.15842966939209,216.24691487025535,73.99234640925923,273.97850609183956,48.957247817692256,72.62415881391036,98.05354368402053,36.53400229891686,30.82612788996526,101.96777575804106,181.46320914150198,238.11482647182277,54.40413480097243,64.65924403158478,676.391288781541,29.62918728682654,286.62714812010336,62.882634322436964,84.00154395182071,90.149656237716,58.11558611113198,201.74578608320763,75.1254729063723,55.924761581745436,284.3991183097669,391.365581191468,79.99056737760452,53.64730071797919,129.8217561921124,30.76919724482197,328.3931889949861,38.8723928356681,71.6533706447713,211.59292319985772,52.24708900577864,113.03180852497759,107.53295865942896,30.43320100056186,48.65525853432886,125.10750856400676,178.71356040886508,50.75848723882073,376.2798028146018,1018.3438531671632,95.0584347058463,86.06252854570808,83.03270902420746,99.61164564092178,165.70596979155988,141.06822464224047,78.730822346943,70.3164520245188,157.40953375893045,59.22508103299734,64.37906431712743,98.21692817632646,117.59674145488724,367.4130368162688,297.03140912134063,108.07980522512439,126.34853240058814,368.2596190043592,477.32938149560016,81.13378263407444,328.05071366588317,186.42478978195066,68.66489074161105,70.39234419036372,79.89801356939917,528.6789760406067,101.51650391995244,118.18352376143163,55.557093405148144,85.21910044277557,310.184937212501,128.22740907868493,99.78431461276772,108.18661232387329,90.11679699180804,66.05996522090543,49.640932397187534,124.73650933541975,38.87252196238723,277.0407722938416,175.6395517157531,283.44495983565776
CFD-LM-235-N.jpg,102.52463762773313,150.02304862786622,68.91578651411335,315.10084031646767,91.24548592996233,98.15914023492654,214.44693921301845,59.71522417208845,91.20415035019182,54.05301263031778,106.44179072162868,152.9401590869743,134.69859624012108,261.2736776872795,70.44396171243196,100.99729356199636,52.389699824281486,55.44341284918542,55.67143151460854,65.27932285312183,289.549294844954,74.0065916941563,125.99470572430423,294.87380984378206,142.16752513880576,60.15972266924016,59.89977609461924,162.00416658016644,84.38655181074687,54.200614714014996,508.4222506370362,199.40376323418292,155.07298815887592,896.3404446667327,52.69401660526874,219.63776690423802,436.5035918928037,86.88812498126075,143.64662869467534,150.93840473678736,282.9383240795352,93.79444724888474,91.67066579124396,220.2076516407827,70.75795668700225,260.56196169152247,57.829544459319344,73.34613095669609,92.22397433072376,38.291565890768446,31.165121043348037,93.08367315603644,158.3954802468533,243.7234678845039,52.07972756538562,66.48111556356235,671.7984668874581,28.77578592369299,291.0789090150941,59.01552282226015,89.39769395408625,85.91208976072411,66.01147599016525,195.7297292705459,76.520756591703,55.52974097241828,261.31065101652376,379.4670927323097,71.11304860317851,53.96151676691376,126.60215795918235,32.160231972460124,327.65160834785473,38.393374416073165,62.058674553061756,214.08198100195875,32.55213580226849,102.88952572874628,98.62306756624116,31.72242398889039,43.641633128405225,128.653782575807,181.38051777349176,51.664282464946155,378.16637819219255,1030.0591739774538,92.53070519107979,76.71224312858159,80.22712010593743,97.2400848413675,154.44668296212805,137.01480866583748,78.94394617039967,61.05458482142956,144.84447189961912,61.0697272975682,56.720854073221204,99.43077961509044,122.99158806688799,359.93353171679854,338.20461044253364,101.1642931336442,121.99793786032848,370.2808432401519,486.43682606193255,72.46476325046804,338.7110515371516,186.27129885890017,71.37849985523985,59.70605419942728,80.68953318686916,528.9398839409934,112.34650956041106,110.18234323391843,52.2058689294728,81.54688308608827,303.84671426095707,121.94312947909158,98.194816293872,99.99304144389984,84.63852089915392,56.984079593808,48.66822738033034,111.52580108763935,35.4950282270545,283.374999601723,171.22499606820008,270.152662469737
CFD-LM-236-N.jpg,124.76449866202299,169.9697721140122,76.5364812449659,314.6408066701106,101.94568353378195,113.81640013136214,239.28051439783658,69.11621955079644,93.92037877907302,55.980530888170044,119.17552966400221,153.30865895518158,145.77998454238488,270.4146604768597,78.02947141941428,104.56248739034375,58.18290843492806,59.6605435626181,59.6027698265745,68.09561829897575,309.8259747194088,80.37305217076626,142.56982348340668,295.0623298938082,153.7381963649508,60.878868604700166,65.5206243335602,179.30388503548053,88.34920837026213,65.78732749286978,502.9611097958096,206.65304150085893,150.43121192786055,889.832543749291,56.89155047239109,220.78038188809535,436.6490382188741,89.7130313366414,144.97458886092872,173.62205918060084,283.1405022941406,97.63087151896646,111.10965830238288,199.40907050467248,77.32881668417201,269.3402858332503,63.69064813924416,77.58217740662833,112.95357104470925,38.90501201785127,32.041416618706926,99.77408705236941,182.27160800902212,243.16350511784788,52.60697622836344,69.40898449619762,660.877157505174,32.69376012087771,291.6441035430667,62.4864691196316,100.7147705333963,92.94890591270784,67.99589953928822,197.97190491140617,84.29083659121297,47.73013735484161,265.5655502630208,383.0541512512279,82.46674035999173,57.95948927039643,129.60504957548895,32.372788904168246,333.3758015173484,49.07112588474589,71.19914222421357,213.07771487135858,32.03531610855253,122.52513090685801,109.74664314155115,32.51880292213321,45.26792216055304,141.65614944898965,177.547954151711,52.44455505596065,377.7159886760453,1006.3225119804503,92.04949686091099,82.28724383864235,88.90950589927331,105.40625321041384,168.34472136081158,151.98865161187072,84.24094037577386,71.19436679777395,152.03094142752377,65.42533673159778,65.54904091696977,108.76644388919611,127.88347932539538,368.368064087483,343.0606427141798,116.00635757309394,129.38655485100665,370.9974078621373,483.6023399571375,81.97107879032514,334.56187294861206,191.99041995935247,79.4365235257547,69.78051215671306,85.74048222105401,522.3852698140117,113.32354076517501,126.63070490382307,56.218294230444485,80.2951598508445,306.436605796427,126.14691011168713,101.67794460873357,115.6079921104223,95.8548828986882,64.5970014259629,49.607058493433996,131.2110299009673,47.78612877696168,306.7414363180964,174.8146197983926,280.7151620503971
