,0
196,-0.054907378298646524
197,-0.23992645338906518
198,0.08674902593862052
199,-0.015955282879250878
200,0.04798138551699729
201,0.013283488877496752
202,0.2719823698683195
203,0.2500943828869252
204,0.10950380048990106
205,-0.9708399916956587
206,0.28770495141938757
207,0.06832084118260393
208,-0.7866865828303736
209,0.2735763770636746
210,-0.4857081502574692
211,-1.1499130067203607
212,-0.14660318323903587
213,0.013073930053965782
214,0.33644404170813447
215,-0.19808157620048752
216,-0.33811538594431806
217,0.059219260613472526
218,-0.4994096417577445
219,-0.4133934250174444
220,-0.4094239004041943
221,-0.10201674162552311
222,-0.24678837698333053
223,-0.36720493135047755
224,-0.430479577834844
225,0.08429110251596972
226,-0.08188844522618945
227,-0.9200186192134956
228,-0.7840823208634955
229,-1.0889400229121249
230,-0.48266984737321805
231,-0.274013011849465
232,-0.06437861958601893
233,0.33677190069232393
234,-0.17409644407528088
235,0.21186367999321445
236,0.12407183211918262
237,0.1869082447984734
238,-0.23061494834040622
239,1.0588087899921959
240,-0.401532066210538
241,0.21749283286026816
242,0.05245377783087104
243,-1.0320627730485372
244,-0.4232295338795355
245,-0.21565906816826366
246,-0.07767420342056554
247,0.2772160691083362
248,-0.3458107434918734
249,-0.16014575169522766
250,0.0592664332059719
251,-0.14709120584767005
252,0.09435506042757079
253,-0.357018339653304
254,0.10894244085579985
255,-0.6509399259859495
256,0.24319345020831304
257,7.583048754072815
258,0.2798474974629024
259,0.258511802218121
260,-0.1612565274630932
261,0.16888829022410765
262,-0.19122816415109736
263,-0.01606277533108365
264,0.33630121647665273
265,0.15469478412467533
266,-0.32456127289380593
267,-0.1688891591914422
268,0.3012887057255004
269,-0.16456459688914638
270,-0.22100439493619037
271,-0.07131031921882054
272,0.18987206643515311
273,0.23901307258117455
274,-0.23839643440142913
275,0.13415908098279566
276,-0.3324817162434954
277,0.2262552666781644
278,0.28280734123097195
279,0.3403864141487328
280,-0.059186844306173964
281,-0.4106652783696297
282,0.09163522785563497
283,0.2938011846449848
284,-0.009956870278130242
285,0.2094013654508583
286,-0.03335843653502753
287,0.045106236236569563
288,0.23860453715946756
289,0.28572351030086224
290,-1.094471912037303
291,-0.5649604273395232
292,-0.70290270391903
293,-0.01563450022676982
294,0.034562111912969845
295,0.2883183124104418
296,0.2676407279205503
297,0.1469391691402561
298,0.039133766110753095
299,0.29637156455624003
300,-0.17719273033250613
301,-0.24746035413609604
302,-0.02806184542032603
303,-0.3774898689089221
304,-0.2053244712423638
305,-0.06199668190238094
306,-1.0847800499466946
307,0.32524833288278543
308,0.32336812068074944
309,0.21016125077054457
310,0.10426026212365694
311,0.2607807638009898
312,0.3422696558991165
313,-0.3413742930281238
314,0.2977918647703027
315,0.14662877448173983
316,-0.14969083313835538
317,0.34758212544412787
318,-1.05366251324869
319,-0.9751058252955547
320,0.19956267186750826
321,-1.065555802589749
322,-0.21681615652181085
323,0.1757401330053858
324,-1.075945184339735
325,-0.025502033961756376
326,0.24448595204014345
327,0.25007796411451855
328,-1.0541268857624786
329,0.009222443840889837
330,0.2091459294028425
331,0.28326639752121635
332,0.025388804544982612
333,0.2332457903290698
334,0.07305698285443775
335,-0.8840089934203856
336,0.058672933997735974
337,0.13156043772817333
338,0.2481388746060771
339,0.18099179762342224
340,-0.1325814709078635
341,0.37019733288009893
342,-0.03761959831192649
343,0.046987405568605034
344,0.27854452735104146
345,0.14915002882263564
346,-0.6739050490921518
347,0.03861604045591758
348,-1.0027393858587885
349,-0.3178018006402993
350,-0.2698534104827627
351,0.26710442004736257
352,-0.261855877356104
353,-0.29540299933909675
354,7.612401845057996
355,0.2471351759820587
356,0.18761312830919288
357,0.25472137514043774
358,-0.6671301117979073
359,0.23820908270883964
360,-1.062367734637693
361,-0.4028990268640356
362,0.014640616470233984
363,-0.26437524639344345
364,-0.2597157727807194
365,-0.013217488672868509
366,0.2723963365199234
367,0.2158406999587228
368,0.113718603771726
369,0.2790390888062146
370,0.09134956919577876
371,0.1388700043338753
372,-0.014088089776816205
373,-0.36045086732481346
374,-0.2487370684003024
375,0.10879977696873354
376,0.17688619855127413
377,0.047238105497280296
378,-0.07460503140871313
379,0.3266350629248748
380,-0.3502888163602139
381,0.11555751943972022
382,0.10610506845187483
383,0.17881137838928796
384,0.1332562098509822
385,-0.9509618957957026
386,0.10853144642652916
387,-0.33902885183768394
388,0.10325549587781119
389,0.25311294284504876
390,-0.38896067753938424
391,-1.0585460579810693
392,-1.0104813673153237
393,0.10687441777268243
394,0.22220690565300608
395,-0.33623243480707105
396,0.08341270445077403
397,0.12251433964544561
398,0.1661281549214336
399,-0.48646203980644015
400,0.12075284026128148
401,-1.0250895004638874
402,0.3399294234901746
403,0.14734401052053892
404,0.08889286610460494
405,-0.4765620656626402
