,0
178,-1.4486410870518633
179,-0.49261302392817635
180,-1.539347757337946
181,0.06669684817767652
182,-0.5417705361320684
183,-1.4672036155701764
184,-0.9829015526664936
185,1.040055994678221
186,-1.2287990088831517
187,-1.6464018622436023
188,-1.1550660875638619
189,-1.34108822551421
190,1.4264120442709245
191,-0.607341957629474
192,-1.377490861848339
193,0.5690576674235985
194,-1.5998136015187197
195,-1.6610378580096476
196,-0.6752185804684069
197,-1.3495498482239554
198,0.5487058988928094
199,-1.340414977423119
200,-1.38532225627273
201,0.6392757433794376
202,-0.7771389903530201
203,-1.2277096095162863
204,-1.3317846872034513
205,-1.650777948576769
206,-0.7768114206312398
207,-1.6466567443940854
208,0.7866945908831525
209,-1.5889469631545792
210,0.5590313979271871
211,-1.4090532753161735
212,0.7215286682498184
213,0.26630493413128387
214,0.4369947882084276
215,-1.5942938986420054
216,0.5504105171916767
217,0.8075584443070972
218,0.8263098975911195
219,0.6344479860424838
220,-1.1253938073430594
221,0.6737807453958731
222,0.2255535723715473
223,0.9532969672469269
224,0.5261101358451997
225,0.44708170511512607
226,-1.200033128559688
227,0.9494055140801586
228,-0.3591978813200356
229,0.5060411574728622
230,0.43083424049992275
231,0.199064844096711
232,-1.6584248398754384
233,0.6026818227260146
234,-0.17442644548600697
235,-1.172814917696598
236,-1.5285925535909526
237,0.4582890871925531
238,0.8256352442784513
239,-1.5911464270700182
240,0.8200302907143825
241,-1.0274393764752883
242,0.22903339044053486
243,0.16469592463719054
244,-1.5662726953838206
245,0.7128197105010742
246,-0.5682740105448146
247,0.7547379336292815
248,0.8444939588379122
249,0.6205799431068224
250,0.5757033828401921
251,0.6299155850941563
252,-1.5426806332203074
253,0.8700987316207918
254,0.5881521352196423
255,0.5424998821681026
256,0.3821380187803643
257,-1.2188434333510658
258,0.4899530296957363
259,0.6095397931805947
260,0.7733788407217737
261,0.8400681565515652
262,0.6097388869262037
263,0.9581810536079066
264,0.5841396145908443
265,0.15331525975206883
266,0.8647380004278556
267,0.7890649719001503
268,0.11404975011127882
269,0.5921451694976785
270,-0.05783442952865603
271,0.6244263623446341
272,0.5853756517570464
273,0.9809876414051775
274,-0.8484375930215635
275,0.4271469028241558
276,-1.1512644585842238
277,-0.46767126815382376
278,0.5666550543673542
279,0.3006529637780734
280,0.3909854248700126
281,0.49803190017571936
282,-0.20655791071285107
283,-0.13854765370149041
284,-1.5700730161296328
285,0.8074115047141532
286,0.8151487659297313
287,-0.21943949692346193
288,0.6301711611991861
289,0.09670347070804033
290,-1.307178367485424
291,0.745818924948147
292,-1.0894560117529597
293,-1.35167987467181
294,-1.6087240254437591
295,-1.1771823512018253
296,-1.626169766552457
297,0.8194799736659814
298,-1.6004283022949848
299,0.5826175035865373
300,0.8671802015422282
301,-1.4486324115710008
302,0.4704555256129493
303,-1.65476049508819
304,1.6372615353570934
305,-1.3801492909421362
306,0.5219425783987187
307,-1.3277292907136742
308,0.7392923524110628
309,0.5636079297548683
310,-0.34324420449059356
311,-1.3983749656447333
312,-0.31297846119072925
313,0.8897015776545567
314,-0.6488395463077888
315,0.1265897179032486
316,0.6828237126042948
317,0.8382953954310519
318,0.9091633881797848
319,0.8061328280567311
320,0.5167956782515447
321,-0.7510766960610592
322,0.8046318291948827
323,0.9610855687763581
324,-0.21994466004487395
325,0.20505870593619183
326,0.9024328981674469
327,-0.30062478532202774
328,0.9108034168014228
329,-1.3481831289032091
330,-1.3329073698151295
331,-1.297372789772387
332,0.9529398901328263
333,1.0000007320143136
334,0.9730708570620781
335,-1.3411159008524998
336,-0.10865610242679205
337,0.6596863869583146
338,-1.3480543413285266
339,-1.3776754948358845
340,0.08920942632928221
341,0.47132419115561036
342,-1.1551514983063407
343,-1.4058714972847746
344,0.932409374383336
345,0.9772867583198326
346,-0.4906612949928126
347,-0.2527327909954509
348,-1.1513990077730654
349,-0.7593180550652912
350,-1.347949048445285
351,-1.4385662502704728
352,0.9371571466574755
353,-0.5441672861261803
354,-0.09693030601241401
355,-1.3734889856414372
356,0.13630610402269888
357,0.0045023973237645855
358,-0.6664473372183626
359,0.7408463483297649
360,-1.599060386829041
361,0.8648892883320584
362,0.8782542460075229
363,0.7666529585413503
364,0.7549302892663151
365,0.4574515120963814
366,1.0215271293560817
367,0.9937467210032145
368,-1.6494564225980368
369,0.5734092621840123
370,0.5856013130710859
371,0.6474838367106092
372,0.9465947879490169
373,0.6268032438954293
374,0.934575979325432
375,0.9151843838374025
376,0.6238855288772097
377,0.6464874621400744
378,0.789105127400321
379,0.920066937008146
380,0.9603091487281643
381,0.6169712984218613
382,0.9989944727743513
383,0.2609161953786761
384,0.8625472152823347
385,0.8998055806577072
386,0.4345545521083247
387,1.0044396050971087
388,0.9159880714070647
389,0.954606409870431
390,-0.8794823145344386
391,0.8364616760060519
392,0.7093016596645867
393,0.9802924598363433
394,0.9583657848296111
395,0.7507757635953327
396,0.8019569545317103
397,0.9375777255563994
398,0.6446395898994667
399,0.7696692353572835
400,0.05300583396534713
401,0.8869552365020004
402,0.5738494724597487
403,0.7202461586255757
404,0.9872251956121342
405,0.7399992624707638
406,0.8333588837157205
407,0.9819206075491755
408,0.8824662257182198
409,1.0146059134766316
410,1.0031115887114976
411,0.7788616779066851
412,0.7030085174588798
413,-1.2529153136148563
414,-0.5190125255113124
415,-0.5444353415612887
416,0.9921278143268211
417,-0.22995064563442782
418,0.657173836835256
419,0.006434609526101957
420,0.9475052251700056
421,-0.09855909578663782
422,-0.10161874907411025
423,-1.1001144994053713
424,0.9191202668567884
425,-0.47252470120139584
426,-0.19623602067046186
427,-1.4791863703679018
428,-0.8780012573650348
429,0.5367458386897362
430,0.5958323511337055
431,0.4098727144893459
432,0.8446923189809983
433,0.9526222772111448
434,0.6250804964678043
435,-0.4835099148151152
436,0.5858009926218853
437,-0.2809412067182185
438,0.6535379277771015
439,-0.44503187475915734
440,0.6347491716917089
441,0.1742454605602925
442,0.6088575404900305
443,0.5951570162743595
444,0.9718360766775551
445,1.0015977487656922
446,0.5660162440105589
447,0.6833564152536005
448,0.667280809420044
449,-1.3780429992778622
450,-0.7221460762833142
451,0.9019479210393588
452,-1.5376472716482508
453,-0.6131615850274058
454,-0.765568193532349
455,-1.4571046287131941
456,-0.675174922022697
457,-0.2559176571512181
458,-0.6148049863125781
459,0.8631402788571053
460,-1.4039043495504129
461,0.6336931734786356
462,-0.2666407034151826
463,-1.1789592775618567
464,-1.3452231283884009
465,-1.3534334556282637
466,-0.561682698802269
467,0.9843773037831078
468,-1.4607865296444926
469,0.5935900756903315
470,-0.1582171206391771
471,1.0024599938738106
472,-1.5810261578169702
473,-0.4898090271950247
474,-1.3278891632569327
475,-0.33484319234147775
476,0.8963439596302375
477,-1.3606834830177608
478,0.5893274907275674
479,0.898059658513014
480,0.5214107549967381
481,-1.3675991203052347
482,-1.6460787759428743
483,0.5453503477267653
484,0.39236159504329093
485,-1.6401894957240137
486,-0.020940250410434996
487,-0.4888056117860851
488,-1.463389990174104
489,-1.3875883230812185
490,0.6277930516073204
491,-1.2950515352294565
492,0.9636274713503927
493,-0.9763535159828967
494,-1.3533285329875273
495,-1.3131239777685348
496,0.6032666233592382
497,0.8504155016552635
498,0.6111152191983994
499,0.9438607629430236
500,-0.7769693343926001
501,-1.6438316993975355
502,0.682766656210105
503,0.632859381921158
504,0.8150497160913349
505,-1.1851958476057054
506,0.9124623862292779
507,0.975647065323771
508,0.677987828584245
509,0.9030109216096406
510,0.8989414813604618
511,0.22394715191033374
512,1.0250443363946915
513,0.8573216665548893
514,-1.6515298383986654
515,0.8032571404620642
516,0.44574177407894156
517,-0.38793687416652795
518,0.636691802996516
519,0.8784600107788143
520,0.9341236505042929
521,1.0092637518595706
522,0.44369563227357783
523,0.6541300983573617
524,0.07131447444196155
525,-1.0135278260422775
526,0.6321008195294664
527,0.6636011986449158
528,0.792412637878265
529,0.4662860005588232
530,-1.5751945134475909
531,0.7145613754976665
532,0.9319737202284898
533,-1.633428802367054
534,-0.7447368162970347
535,-1.4159485218396564
536,0.5902511167852162
537,-0.2998317166557572
538,0.9755901885710407
539,0.937385657821322
540,0.8753895084922607
541,0.7920035496983641
542,0.8107966214067692
543,0.3943991643399435
544,0.7220799231287859
545,-1.6578986192250929
546,-1.5848701139213752
547,0.980507248853781
548,0.44854434131336585
549,-1.4676161824186333
550,-1.337456653990028
551,0.2624974263349604
552,0.576273495138634
553,0.904267623581849
554,-0.32403506679264477
555,0.2511168096696924
556,0.9189933166476618
557,0.6144465886133507
558,0.25895429863247715
559,0.7377939697075963
560,-0.6680079910163467
561,-1.3937794118309317
562,0.46482192890508806
563,-1.3576994691509474
564,0.8803819127197735
565,0.8909356593215113
566,-0.21750015058483546
567,0.5654102156949921
568,0.7076075576229357
569,0.9051464192904173
570,0.9297872592508665
571,0.6068753465947598
572,0.42265850681864686
573,0.623508754296152
574,0.8514363956158973
575,-1.533601135017206
576,-1.550415194491687
577,0.8819817779610173
578,0.8304607800924347
579,0.6264902064404706
580,0.03970379790294825
581,0.6264964205388507
582,0.2717507524308971
583,0.9743790446278364
584,0.8643802179851319
585,0.9713037425917217
586,0.7613313185979146
587,0.6388662417560309
588,0.6561905529279696
589,0.7558477336164144
590,0.6278865294883549
591,0.9736255515215608
592,0.6477646145012673
593,0.9003003337585154
594,0.8849204997937833
595,0.6467197497431345
596,-0.12064880095615596
597,0.8774190187000452
598,-0.05636955903876539
599,0.5497978069913566
600,-0.6238917033844956
601,0.9268406012867497
602,-1.3166296462742375
603,-1.064443871569399
604,1.0093024076991914
605,0.2788410994048026
606,0.06420656034488294
607,-1.600510593694396
608,0.9452128548714777
609,-0.6859846823635902
610,-1.1547525632578386
611,-0.7772417760984074
612,-0.6860233345814398
613,-1.060365720256514
614,0.46687905830855225
615,-1.3678063057427472
616,-1.4236105214290287
617,0.7567742589325557
618,-1.3781622693100246
619,-0.5121359332058897
620,-1.343905475001181
621,0.2825673490261271
622,0.8615319703263941
623,-0.6752342553410138
624,-1.4851204860075395
625,-1.5354672452538112
626,-0.265708565266045
627,0.097959127697456
628,0.7757227056956714
629,-1.1004463071247776
630,0.6416078447925159
631,-0.5903256014541707
632,0.3604713554781594
633,-0.6860222152124864
634,-1.35519605692236
635,-1.3742590050460441
636,0.47907540507021273
637,-0.3422203942711744
638,-0.16599062866676392
639,0.659946566887434
640,-0.05860830595445071
641,-0.6238487387063026
642,-1.0630370259064568
643,0.8067159001397792
644,-1.6365306410969735
645,-0.05068789104997934
646,0.4006575029813855
647,-1.388726687450392
648,-1.353263349722343
649,-0.18840415800557872
650,-1.2287842236088886
651,-0.01764139467324388
652,-1.3620069365325924
653,-1.228386309663463
654,-0.9874599263112078
655,-0.2678420591965902
656,0.9195873127171393
657,-0.27715734746432275
658,-1.5909578306719405
659,-1.5490883200047867
660,-1.6093248493424446
661,0.5806669542419665
662,0.779249174922734
663,0.7192478155364445
664,0.6258114303410227
665,0.6779578701774047
666,0.4433451454707072
667,0.9418534777260313
668,0.8635950045345153
669,0.9547685551275686
670,0.7516257216945149
671,0.2318124230174149
672,0.6532717831759481
673,0.8887589203349819
674,-0.10271562494356946
675,0.5779871566390964
676,0.4379876137147107
677,0.9542580798601662
678,0.7745046220519214
679,0.8711201305478112
680,0.9479477011566183
681,0.5146142166131592
682,0.9680585617843099
683,0.7226856787685081
684,0.9529447914123852
685,-0.7413953722119576
686,0.8350841409250459
687,-0.22125946024689264
688,0.5757927210535344
689,-0.7060682404948433
690,0.7508676153225297
691,-1.3532548941470797
692,0.6588593673593266
693,-1.3569549497729585
694,-1.4643918972824648
695,0.5085668240584168
696,-1.6207928176681905
697,-0.06163038438234823
698,-0.5193079372695433
699,-1.618364095266769
700,0.1997547925418819
701,-1.4741726292064001
702,-1.3747210511163042
703,0.3769266188037519
704,-1.6390793134765436
705,0.5307572836047012
706,0.560154392195107
707,-0.12231059705794381
708,-1.4784808804401333
709,-1.4084346404026196
710,-1.6582674554526584
711,-1.659481851954184
712,-1.6288360898666987
713,-1.1674950480687742
714,0.39479639307856673
715,0.6303234409658546
716,-1.3507617694824938
717,-0.03765028303334518
718,0.42997094078197673
719,-0.6783095558119598
720,-1.4027922798053942
721,0.8018933761677562
722,0.7158350825328648
723,0.7504337499799729
724,-1.5162741363319774
725,0.6456402726878151
726,0.011049377173349566
727,-0.8926074431474168
728,0.7980251187527058
729,0.6532405966950852
730,0.542478654677773
731,-1.6485534150713155
732,-0.8905147139001856
733,-1.3856115771312367
734,-0.9872742063944239
735,-1.3630879326842698
736,0.14671404839557078
737,0.9888950981141197
738,1.3856812912075072
739,-1.6440869377322473
740,0.6204328067295768
741,1.2210221026582435
742,0.5994256652395866
743,0.8506580523370155
744,-0.48531807943378674
745,0.707826157331502
746,0.3538314318775917
747,0.8649448375290569
748,-1.614160123252447
749,0.8644344298742354
750,-0.14839135108001897
751,0.5399252062617258
752,0.6623430579063965
753,0.7283767642238301
754,0.8383226671547986
755,-0.5007302439279545
756,0.5052635542372726
757,-0.08944949829040133
758,-0.3707605151804657
759,-0.878715046592766
760,-1.408086784969364
761,-0.346179407687684
762,-1.362062814949471
763,0.6326817199961756
764,0.7624697508686368
765,-0.7253590070444536
766,-1.6428640136357548
767,0.4493179946725858
768,-1.64792575003134
769,-1.3099856544608652
770,-0.30467669499536515
771,0.33645118693259723
772,0.11671290366285098
773,-1.2165581828961594
774,2.152885593462649
775,0.8595691768686067
776,0.7331618351647172
777,-0.6700298836310776
778,0.48796760339463796
779,0.672123788848478
780,-1.4779040290373417
781,0.3119884302697901
782,-1.3125061130406757
783,-1.6245631544071621
784,-1.3424149875194726
785,-1.3726276498349914
786,0.5001085338874932
787,0.6355338007912865
788,0.42927348603560866
789,0.9612774285037394
790,0.15564171934361007
791,0.5859235019632401
792,-1.6034809682108604
793,-0.08530172093493209
794,0.5907884763132881
795,0.8643972237059601
796,0.2101785220043664
797,0.5441100771659855
798,0.16038733625504234
799,0.5924978374427786
800,-1.6433932340009572
801,-1.2317533465600565
802,0.10545506567535848
803,0.5836331025331112
804,0.6524745685000446
805,-1.6631995315814085
806,0.17228623000955942
807,-1.5692692465531004
808,0.38729588580480934
809,0.6495908378011142
810,0.15300971933426896
811,-1.485716460552888
812,-1.6624509752662613
813,0.24619270335515647
814,-1.4909835631803194
815,-1.5749739203113593
816,0.9660895466403232
817,0.4278287469816021
818,-1.3956001056345915
819,-1.526099068015368
820,0.6502178970440364
821,-1.5263853851400537
822,0.16653974967688095
823,-0.007228485796890927
824,0.7901583020647713
825,-0.2163882382175302
