,0
397,0.2047747526914201
398,0.7530213785999991
399,0.7273423332348868
400,-0.20594682817619137
401,0.1856271955215541
402,0.24477988283968286
403,-0.1538744727712283
404,0.05448419199167712
405,0.27804549833081016
406,0.35297782163284647
407,-0.03451199097341257
408,0.14510947022263357
409,0.4660228860761839
410,-0.09068772879939219
411,0.23555524829702904
412,0.34821908665205986
413,-0.4984985278023364
414,-1.0162722948412835
415,0.07016582150794964
416,0.2221557999916646
417,0.19369681863311045
418,-0.31114743198080463
419,0.06706582208188924
420,0.11358945445326515
421,-1.0099508731830655
422,0.18050474552833015
423,-1.0071872709371503
424,0.18299913952518124
425,-0.114110070203126
426,-0.3383445493623569
427,-0.5821840893855883
428,0.22003426199930923
429,-0.34001548723635205
430,-0.2966512229425554
431,-0.22217287914283354
432,-0.3337750931619588
433,0.22660990281547724
434,-0.28886323642561657
435,-0.11832255212802252
436,-0.16399211832370444
437,-0.6694669254741539
438,0.08119923537659696
439,0.08116418366695631
440,0.1692976455512732
441,-0.28961211342906173
442,-0.43756671938573255
443,-0.22977483425521078
444,0.3991428184824447
445,-0.02947995326038072
446,-0.25321103333606476
447,-0.4602714335612705
448,-0.15409258316271168
449,-0.5251103010869606
450,-1.0138606727738915
451,-0.05876531266759455
452,-0.57894813661587
453,0.12825065582597414
454,-0.37967190596358996
455,-0.9569376956246923
456,-0.6372857244951625
457,-0.8295593484733645
458,-0.5292646505453235
459,-0.17095354482702801
460,-0.550314472864474
461,0.21641249737197776
462,-0.6797864837418058
463,-0.5692142009399789
464,0.18636018912705324
465,-0.009343369681950592
466,0.05528607623495364
467,0.07002860612077155
468,-0.2343675956303785
469,0.3633685061765998
470,-0.603158921349943
471,0.11755316700002162
472,-0.48330264607313383
473,-0.3297742464146186
474,-0.3638029904636741
475,0.3025789165354456
476,0.030760972015275462
477,-0.1230833845595269
478,0.033158970140584984
479,0.07124835330729071
480,0.054898388813106005
481,-0.47189297401387403
482,-0.03295525300498973
483,0.3055936848802367
484,0.20230788762738908
485,0.0590261424924007
486,-0.9220766002941962
487,-0.5902572703702607
488,-1.4262382150154875
489,-0.14539764666837482
490,0.13396987104195793
491,-0.5448322683938776
492,0.14021088507682802
493,0.19508216109874507
494,-0.12484633043911457
495,-1.053635010883657
496,0.22063466296420162
497,-0.10282270200914323
498,0.4355494466075985
499,0.8199677610781906
500,-0.6014306055701583
501,-1.3074445216052186
502,0.06859908286845397
503,-0.05272847525376597
504,0.08844171793312507
505,0.2622047369491472
506,0.3840876460800561
507,0.32313933567077613
508,0.3662217826323568
509,0.22086333529721713
510,-0.05485734305718754
511,-0.3346992016984214
512,0.22949636259700298
513,-0.2806362214551492
514,0.1601369549918377
515,0.28682750318778655
516,-0.4583798065625073
517,0.42798086197206997
518,-0.3151289286105168
519,0.32908134605849126
520,-0.015834976956554454
521,0.28160632432329696
522,-0.022509942316588108
523,-0.11938353569619604
524,-0.17514954060165494
525,-0.9216509800528676
526,0.04717137172390377
527,0.3739846174290127
528,0.21863216507228744
529,-0.0052639516456063785
530,-0.0064941462990288495
531,-0.11837264146775356
532,0.2149615688215545
533,-0.6515231038471583
534,-0.643958221950355
535,-0.5821428298718719
536,-0.07651571949122381
537,0.41472206087963964
538,-0.01840683157093959
539,-0.4965696849262239
540,-0.5485457471659783
541,-1.2725845722719566
542,0.27505654328828466
543,-0.4228299568211231
544,-1.0635148292398113
545,-1.3645956457535025
546,-1.272986552801013
547,-0.5762886113979037
548,-0.8227978184593983
549,-1.319876111044185
550,-1.3839259465785927
551,-1.1123186320176472
552,-1.3429001488606822
553,0.47360814533865164
554,-0.2540344255646883
555,-0.9489187758593249
556,0.3397858356075822
557,0.8296402843576055
558,-0.3709746115977619
559,0.09476616861416753
560,-0.23278734359301081
561,-0.6202573416984158
562,0.19491399330161283
563,-0.7472578542092756
564,-0.03695835815240744
565,0.7595660514534306
566,-0.5348979301383929
567,0.35082282232543843
568,-1.2915305050632964
569,-0.04769835405441754
570,0.40857182939558717
571,0.15024007055006838
572,0.30125376310050095
573,0.40357472859205357
574,-0.31353078584804095
575,0.19636046658533743
576,-0.9399724920569358
577,-0.3076379518514402
578,-0.4858939277241279
579,0.33132505120984235
580,-0.26314844334599313
581,0.06464371448034949
582,0.0569113408015149
583,0.17237688821518815
584,0.12135529137766002
585,0.38747738968451256
586,-0.09061902839047906
587,0.0929490772743574
588,0.4025493183090341
589,0.3011160033390451
590,0.23310655792189777
591,0.3780734423056751
592,0.009319219509950773
593,0.36808044288697866
594,0.002725730896601217
595,-0.09409321271899693
596,0.31493174134276297
597,0.22641004909096912
598,-0.30535016151429833
599,0.7828832576921883
600,-1.4463823265423597
601,0.31291205216119145
602,-0.9195499934039012
603,-0.10513943450048306
604,0.1364460525625277
605,-0.21787246804505567
606,-0.08246102439889248
607,-0.3863579483099461
608,0.19448212440204732
609,-0.8610282452022214
610,-0.9390503595997198
611,-1.416688763298943
612,-1.306835675855563
613,0.21367907584249982
614,0.46629656106338846
615,-0.413129886611833
616,0.8630516801925724
617,-0.09483837837857989
618,-0.6696729840950612
619,0.46813581589200537
620,0.09103872628550318
621,-0.44403804946879066
622,0.7872501896262794
623,0.8505721135696098
624,-1.3636083347471462
625,-0.22446234430011358
626,-0.22340403170770223
627,-0.6498014622655806
628,0.3344411908858217
629,-1.4519306364819824
630,-0.2234138752286522
631,-0.6732961484709608
632,0.5369849086417128
633,-0.9466605033358992
634,-0.2119254671091584
635,-1.331749662037661
636,0.3045899012480726
637,-0.34742647465401333
638,-0.324438853896103
639,-0.2271666910017605
640,-0.8649631173257993
641,-1.3208100278168422
642,-0.49969853156276944
643,0.030043818348421406
644,-0.8682325806028028
645,-0.5970202458285491
646,-0.18438944123218826
647,-0.04986221805421833
648,-0.8329579456294847
649,0.04629594687271912
650,-0.5518436289370877
651,-0.3687853854282044
652,-0.1499128747716378
653,0.8592388485928212
654,-1.2997828494677912
655,-0.3838530150099654
656,0.15973737037687233
657,-0.5423627944472209
658,0.0021488713785482506
659,0.04619152288430054
660,-0.25815624816189137
661,0.8722203309710083
662,0.1129314347415585
663,0.4443393930975439
664,0.06371521015847283
665,-0.2943527595797197
666,0.26019342603907314
667,0.1262216037750728
668,0.09124762066300482
669,0.864539028744369
670,0.9040202711661189
671,0.2320256454658453
672,-0.25164332330321476
673,0.9093066684972297
674,0.2649973444716592
675,-0.12032129468761404
676,0.01434935776690342
677,0.5221340737258973
678,0.18427112458975672
679,-0.13658791000960538
680,0.052420961624952266
681,-0.4106164439191811
682,0.940402193748765
683,0.38185503362163825
684,0.23340581522144105
685,-1.3847188697225858
686,0.0025484000477878706
687,-1.2397450015419083
688,-0.06884642229315253
689,-0.5575792247358864
690,0.12037967234648014
691,-0.5972765247818491
692,-0.22405238686195741
693,-0.6369070201842714
694,-1.3166059218361192
695,-1.2695840805026675
696,-1.3158798982362576
697,-0.21294207517355282
698,-0.3569484111059194
699,-0.294484764328276
700,-0.19308422342083
701,-1.002043414015751
702,-0.6433385704563178
703,0.21442482315423214
704,-0.5279418397801523
705,-0.41043149479857294
706,0.22503003837310884
707,-0.7008237653746585
708,-0.12656204988100922
709,-1.4249633157303123
710,-1.4271554462951805
711,0.11889808367048108
712,-1.3837588029715426
713,-0.2383469677498665
714,-0.27693707605799617
715,-0.3045022648835591
716,-0.5956171072069073
717,-1.3623835865834446
718,-0.2921890979896218
719,0.0056469642314487855
720,0.31842774154571657
721,-0.32565038729930035
722,-0.36065192526107864
723,-0.25853338709231655
724,-0.09334470701775346
725,-0.05380721606447436
726,-0.3150926601972135
727,-0.36404216611523077
728,0.04818543601603129
729,0.055127431828666945
730,-0.13230825389242862
731,-0.4026895565348665
732,-0.32168965136952665
733,-1.0014456518716315
734,-1.2687905098074408
735,-1.1899627469823588
736,-0.958827548778038
737,0.4249106000007381
738,-0.5828807010134974
739,0.2684916579027241
740,-0.07416499664198299
741,-0.8046414423630013
742,-0.7148567926857547
743,0.32878070074712595
744,-0.5092711731585358
745,0.3326136690862624
746,-0.3432828672603995
747,0.8439931631615507
748,-0.6955950533966839
749,0.3384246465279239
750,-0.4627591125647059
751,-0.6851142886080245
752,-0.14764047215450646
753,0.8436305866411451
754,-0.4121375864922111
755,-0.6809840611612407
756,-0.018300806216771066
757,-0.39411945058722914
758,-0.34428923703634895
759,0.21115050060400817
760,-0.42309288538362894
761,-0.7704201813268332
762,-0.4691966175647853
763,0.2773158985477983
764,-0.10854241022329411
765,0.18536781659459264
766,-0.4415535394530268
767,-0.36090256405533033
768,-0.2788546012457302
769,-0.4191643802993075
770,-0.7428455316669609
771,-0.6173050584919685
772,-0.03951199441753504
773,-0.21013081983743517
774,-0.9579249549955208
775,-0.11695105712793753
776,-0.29377242881974663
777,-0.2855600828547612
778,-0.28672500859951155
779,0.34231006311298706
780,-0.9213123527377305
781,-1.0838584422639248
782,-0.5512814434873633
783,-0.6882242839863798
784,-1.0141611155771182
785,-0.6209187675877127
786,0.18390115522247547
787,-0.30274110710429686
788,-0.02721163517165193
789,0.24991639941030322
790,-0.150954315000485
791,-0.5287601094949118
792,-0.7178055490443751
793,-0.7644565070596997
794,0.06742539238025635
795,-0.37731886003588744
796,0.001409903814061495
797,0.21503039373143526
798,-0.5454666455384982
799,0.20423363514312315
800,0.44838001763257457
801,-1.0300589079366025
802,-0.37948091030501296
803,0.2397505766619365
804,0.3638758494000912
805,0.37159271521166254
806,-0.6782820210415451
807,-0.3890253629698039
808,-0.012208564541366325
809,0.19091814303009755
810,0.26503060611016127
811,-0.0396440389413295
812,-0.7592380455374326
813,0.17471652458333267
814,-0.033182743655624354
815,-0.8982508946567518
816,-0.34231493255906564
817,-0.2004191839439706
818,-0.7840288059547763
819,-0.31334328092785624
820,0.21656242372500736
821,-0.0647924320693693
822,-0.3757028105169574
823,0.2757397554844647
824,0.21369407162500134
825,-0.20993004956368244
