,0
99,-0.30441050499871125
100,-0.04320483758341096
101,0.023901229697795942
102,0.32879847970644666
103,-0.8027335190742633
104,0.1770455334250487
105,0.2398329162546246
106,0.12095651003995679
107,0.2743700306144157
108,-0.762620341342422
109,0.27862002520156276
110,0.6343020538335525
111,0.6606689563431252
112,-0.7535684283073492
113,0.7971129515726625
114,-0.2888567393919673
115,-0.6098803812248821
116,0.8207555598936251
117,0.6095515429053278
118,-0.4375675130927969
119,0.39876128387182924
120,0.2870182491378182
121,0.33605640021148975
122,-0.4372382891610811
123,-0.0041800053754930755
124,0.7310784930093995
125,-1.313334626649159
126,0.6770488031405542
127,0.0743704270084145
128,0.30991427473824895
129,-0.6697985703276083
130,0.23378047259339824
131,-0.020902758946711158
132,0.27175745243911426
133,0.785794457219638
134,-0.6002073211727995
135,0.18487118903746905
136,0.5135617727540281
137,-0.9400149264733851
138,-0.2760804321690771
139,-0.6127672264156668
140,0.23423023112078148
141,0.5180329393777714
142,0.8692327664772009
143,-0.8103281467183322
144,0.670896498552118
145,0.8687466617607558
146,0.6205498487637832
147,0.6581602266050097
148,0.09527895209288087
149,0.6348942119350626
150,0.3550206438239914
151,0.08208307906570986
152,0.04277002358370782
153,0.7727210309794771
154,-1.3313138469370969
155,-0.260261863857549
156,0.4698711419204085
157,-1.1025432014412373
158,-0.479931714036572
159,-0.6273272185802943
160,-1.3623255986870475
161,0.16314567947450367
162,0.8942882978208461
163,-0.8690312998632161
164,-1.323180038153429
165,-0.3545926164519758
166,-1.3621987516371035
167,-1.3572945256496334
168,-0.30135533998955877
169,-1.0219986642812822
170,-1.3153150573028618
171,0.22186989981179286
172,-0.08994919218487818
173,-0.8989876846026066
174,-1.401110918412354
175,-0.17810835006175296
176,0.9571737859863786
177,-1.226072469262021
178,-0.1568043598622395
179,-1.427199518795758
180,-1.3575011886557813
181,0.7121048097395595
182,-1.3314295242017995
183,0.5955708305581142
184,-1.3303655045420726
185,-1.3574775233845007
186,-1.1549551573657455
187,0.03383276466777246
188,-1.3291289399056532
189,-0.5790253109596027
190,-1.0212407143568738
191,-1.1964455210827303
192,-1.1423258962078682
193,-0.1388129833828184
194,0.27992863234144705
195,-1.3489708202057848
196,-1.430432786024061
197,-0.9293782880766791
198,0.23973101424787757
199,-0.7105960676714441
200,-1.2001427188779763
201,0.035530842885399073
202,-1.3298059576687637
203,-0.12055928263883646
204,-1.3980379322821113
205,-1.3576126016423664
206,-0.7892732771369873
207,-1.3198693003313737
208,0.8143823699529458
209,-0.28386095305434295
210,0.44254358557015727
211,-0.4273774021124229
212,0.8074721025488918
213,0.8350807878799569
214,-0.6010811445491459
215,0.25558177369968554
216,0.8583808468624721
217,0.8320900051909552
218,0.4044088009025869
219,0.820606865173626
220,-1.105481119866637
221,0.498213368935531
222,0.09277821039059647
223,-0.31301819556272326
224,0.39993483896399656
225,0.5899214923425246
226,0.6961369623438682
227,0.576208895181084
228,0.2405404379443859
229,0.4718016120319979
230,0.17388108144272618
231,0.10143854077388598
232,0.8528092491442317
233,0.526229740722675
234,-1.3005777250925104
235,0.725357851625656
236,-0.040016094588410586
237,0.7730375824032523
238,0.36096704583656813
239,0.7802021892480079
240,0.7787282646255955
241,-0.18221385273945495
242,0.6707831112859036
243,0.8719857737658097
244,-0.69249565314829
245,0.9475609796584801
246,-1.2363167232760892
247,0.03338657685266703
248,0.14291341832199903
249,0.7663187244542067
250,0.22506335523187182
251,0.7188449220328111
252,-0.11285989338470338
253,0.40193298570576297
254,-1.219007067684382
255,0.785649069140011
256,-0.6512320874366755
257,0.7245518545838079
258,0.08761739567266201
259,-1.3097853807611979
260,0.1724001541634798
261,0.571104665241338
262,0.02120406504316769
263,0.2857435801229151
264,0.11144705961934548
265,0.7886713450520039
266,0.5789796032561875
267,0.2728849718630879
268,-0.5629963488062273
269,0.8315313743574544
270,0.19956881028788825
271,-0.08282493548978312
272,0.797514451630765
273,0.9505594542915847
274,0.12131066720550028
275,0.5715363279064369
276,0.7249660051967906
277,-0.06511289512163426
278,-0.05787911818885296
279,0.8470850948858561
280,0.14868449457428876
281,0.6306399036441322
282,-1.101394174857971
283,0.6155978187420115
284,0.8075167626355754
285,0.4653595049230546
286,0.730447874428462
287,0.7419329072170109
288,0.05025635779690854
289,0.9066421444276779
290,0.4038523753840265
291,0.7498830053693147
292,0.606681979754421
293,0.04368343089773244
294,0.7605365412868802
295,0.9147306126607644
296,-0.21583881414864242
297,0.9529889265260395
298,0.2928528982955864
299,0.24068507111338336
300,0.3221080793838819
301,0.9113778509035545
302,0.7739137033967978
303,0.8612562250904712
304,-1.4353248994365553
305,-0.8942815711383906
306,0.5448752533645997
307,0.0845713215346484
308,0.09079661715388038
309,0.15615624529847522
310,0.5244430293810578
311,-1.390182544289658
312,-1.2348173641052074
313,0.13169880197219677
314,0.03307490695052783
315,-0.7218817510312161
316,0.2628821665373343
317,0.6111694881489989
318,0.14353406315093914
319,0.4727346951327264
320,0.0659626352642833
321,0.05510292840004913
322,0.04474660939637259
323,0.18984011417546884
324,0.5368180874244529
325,0.48398818531614857
326,0.23873209574361717
327,-1.0488869707551933
328,0.09736509820161494
329,-1.3289821341488433
330,-0.9083733703501159
331,-1.2583074325038563
332,0.24300911748078896
333,0.9530387488511247
334,0.6457822952241482
335,-0.8846615707997947
336,-0.209772721260429
337,-0.06555985254529675
338,-0.7970548543032754
339,-1.2560135646668835
340,0.19756926563885102
341,-0.059097293058315827
342,-1.3563651268474999
343,0.2666687504180951
344,0.18238977365662384
345,0.26449662126311363
346,-0.1405897133375266
347,-0.30874354869321063
348,-0.14515720765175122
349,-0.4201318131191931
350,-0.4215449131322653
351,-1.3611173148929334
352,0.17844449705274143
353,-1.3300518385737166
354,-0.4663108012364537
355,-0.7523133805213305
356,-0.0395949693479943
357,-0.940588181471158
358,-1.2112895172644833
359,-0.5872271516098027
360,-0.19281954885039485
361,-0.012880503070341687
362,0.37466167743426815
363,0.5084437082970159
364,0.09125813870731989
365,-1.236167773629789
366,0.5876826795127547
367,0.45430266304408573
368,-0.431235167453295
369,-0.4319296844461492
370,0.8399846207523137
371,0.35043380823754683
372,0.26642733708074096
373,-0.14251475068579483
374,0.2829177168797535
375,0.24629823763759875
376,0.10410502175314176
377,-1.2114707719848772
378,0.40161499392206407
379,0.542615524530684
380,0.494637472954149
381,-0.39943243069914625
382,0.3945676797083661
383,-0.18327544118044897
384,0.3379204700058619
385,0.22772426563515924
386,-0.20258523071926315
387,0.5613565621318798
388,0.3754600021156874
389,0.9250650155166632
390,-0.6630807302700955
391,0.5840313466681649
392,0.25379291079519267
393,0.5562145207802605
394,0.6406515386599765
395,0.27879031660380016
396,0.12349114890328725
397,0.26673024551313634
398,0.9520969309362232
399,0.6805631532602472
400,-0.15429959360691545
401,0.18121745678345935
402,-0.025744545113200144
403,0.18718662206450665
404,0.4539568420175503
405,0.38997885663377174
406,0.5377660425588927
407,0.16056424297219
408,0.13384236872020192
409,0.5733424781836932
410,0.06946043623657625
411,0.35535598179633887
412,0.2159629909153283
413,-0.8331799146537751
414,-1.1955244051636895
415,-0.16033407825404544
416,0.26645470438605423
417,0.022341891535389027
418,-0.3810098411222012
419,0.4958450956160457
420,0.20118543543745274
421,-0.5236860962952234
422,0.06414329347684634
423,-1.0647478988622738
424,0.03777647540921943
425,-0.11281121966261679
426,-0.20343592000553984
427,-0.5754098308875675
428,0.122439258671962
429,-0.42701292368710797
430,-0.003408230426511064
431,-0.1587865665381283
432,-0.2887456705992395
433,0.2960633102090117
434,-0.5594740959344757
435,-0.04158273371844641
436,-0.21161800263899935
437,-1.2058822543302974
438,0.028494249147353864
439,0.01867739773050933
440,0.14965372788776715
441,-0.09950030359367124
442,-0.23150181206315007
443,-0.06695664706262285
444,0.6963476757920737
445,0.09093390899073149
446,-0.05931392320403739
447,-0.36574396461607606
448,-0.08572491488884522
449,-0.6261030572088675
450,-1.2469627569089414
451,-0.07763027113543021
452,-0.722890196560289
453,0.4373444617568974
454,-0.3368328014030264
455,-1.3296169489065846
456,-0.9891581785954559
457,-0.7041884536478803
458,-0.7298977184524613
459,-0.08065861566528645
460,-1.2087645073095965
461,0.11718316726391971
462,-0.6295521858535963
463,-1.2580507260859932
464,0.2674046333207243
465,-0.40022664717037765
466,-0.8948040283513349
467,0.16521443371156855
468,-0.38570881972186377
469,0.45730200712534724
470,-1.2800591130589347
471,0.3319443386335718
472,-0.42207101011446874
473,-0.34620127208200924
474,-1.017914569571276
475,0.28102534997938106
476,-1.2986750220973258
477,-0.11710521923063888
478,0.16596166277629218
479,0.25903324935802574
480,0.2198244632676931
481,-0.5546775857477942
482,-0.07900213291900299
483,0.5601932405238781
484,0.21651689606457017
485,0.5046150151879121
486,-1.2819577076002504
487,-0.943245276892681
488,-1.3564793567742677
489,-0.15607970598136653
490,0.05276141740670813
491,-0.9516692496120838
492,0.17514241464125044
493,0.12985547820573018
494,0.12807459252357778
495,-1.2756496640120971
496,0.18685731572347877
497,0.059843393381012494
498,0.5109366223049844
499,0.9399459801909851
500,-1.1923233039301062
501,-1.3301505013898698
502,0.3417326910404543
503,-0.09454812324638498
504,0.12808861423880352
505,0.15618132911618507
506,0.528148354796621
507,0.41337825430807185
508,0.3583773830073004
509,0.2408719383722279
510,0.21283911053998295
511,-0.7059447756774956
512,0.3907480986760993
513,-0.15699659278475855
514,0.1394475714042826
515,0.2858026040513771
516,-0.30357013741899835
517,0.7258591398387567
518,-0.4533988801881239
519,0.5433267889025304
520,-0.10064926468900208
521,0.44719410398228987
522,0.10861859408178463
523,-0.27163392543248555
524,-0.43212797032022765
525,-0.8450860118807413
526,0.21188041542482047
527,0.4679143100636183
528,0.4998193863037085
529,-0.5907843480235475
530,-0.19844797384567156
531,0.03719990044001063
532,0.28019951713915603
533,-1.21585511475248
534,-0.9578271167424504
535,-0.4790098913834823
536,0.1023091038788779
537,0.5560014504153339
538,0.2981453876014723
539,-1.3141457963299386
540,-1.2355038796032538
541,-1.264922932187955
542,0.11322780092330759
543,-0.1620632865139238
544,-1.3889055842402869
545,-1.389412727272177
546,-1.2360564858474326
547,-1.3563008805215435
548,-1.1230177695495112
549,-1.3680009637095754
550,-1.4009940526814315
551,-1.3487841681073
552,-1.367701890002871
553,0.5128220643846625
554,-0.6710263041481146
555,-1.317427869890024
556,0.5119818928966399
557,0.7043283861751816
558,-1.2812893192626893
559,-0.3852361803957991
560,-0.08008166201399257
561,-1.2458499012129742
562,-0.3355820302268941
563,-0.8142737878204084
564,-0.043891363788437235
565,0.660855624487081
566,-0.42042949394914997
567,0.2528431488114583
568,-1.3967878314361772
569,0.1742907520740963
570,0.4618064100376364
571,0.23073329501975096
572,0.4524731688307339
573,0.702024543103925
574,-0.10350697358354528
575,-0.3456667682515301
576,-0.7602561363203969
577,-0.12717217461180147
578,-0.3168442090742778
579,0.5830468865932961
580,-0.36435626421697076
581,-0.09233002758760972
582,-0.4170922274892323
583,0.31636633840951495
584,0.15498439745018888
585,0.5025175395844684
586,0.06136616564341636
587,0.0720279662550291
588,0.5126320233295685
589,0.1723440821159091
590,0.0176004297268394
591,0.5525794858616762
592,0.23243456850156322
593,0.747650685961066
594,0.15350109600461134
595,0.18171837898801993
596,0.3015364679214138
597,0.29669301029646417
598,-0.520235463730063
599,0.8600946785023736
600,-1.4010946712727907
601,0.427734740523188
602,-0.8801987159641842
603,-0.5315809327344583
604,0.3304907335500351
605,-0.21595448122664893
606,-0.26316728684917584
607,-0.17336186495082057
608,0.5254123992150643
609,-0.9519096521852639
610,-1.2814766663618076
611,-1.389472095785375
612,-1.282627970145201
613,-0.15812645905475084
614,0.6355111655363143
615,-0.39712732253435246
616,0.7252616111936389
617,-0.017192982342924233
618,-0.4254889388918929
619,0.17824496626071445
620,-0.5229816831345706
621,-0.4475069186020256
622,0.8257233112839715
623,0.5555342779305193
624,-1.3617441084829465
625,-0.1605962267764703
626,-0.7721694316007931
627,-0.748536944877407
628,0.5631437594879697
629,-1.3299173368813406
630,-0.11748195698616234
631,-1.105418783408525
632,0.6013381326774153
633,-1.1071261529831653
634,0.028573075918808092
635,-1.3895339594390614
636,0.1299091372464616
637,-0.5511003318202601
638,-0.48994189738439503
639,-0.5009566548587172
640,-0.6419006664342325
641,-1.3305945433305613
642,-0.8544071484442669
643,0.027041955181250042
644,-0.7720687047560407
645,-1.0690047979903077
646,-0.043495843580988305
647,0.5027109935704519
648,-0.8057548133655812
649,0.3915915044035231
650,-0.7065022320152823
651,-0.30153163664604754
652,-0.1188527217035359
653,0.5362717836109188
654,-1.3839003994506787
655,-0.363362393446614
656,0.4315577642370672
657,-0.4731900295800957
658,-0.5945339473568086
659,-0.23675718222464248
660,-0.3134245928729101
661,0.835577750213669
662,-0.4264422820774495
663,0.7735039315646465
664,0.4021861640222449
665,-0.18945666561603136
666,0.5669027041826815
667,0.3332780630120442
668,0.1582309537983538
669,0.8558651297630478
670,0.8758262075319831
671,0.4682728777720207
672,0.037318493004268656
673,1.0133984924270418
674,0.09091721721260931
675,0.19763926260099646
676,0.10930715472051517
677,0.7213638872813549
678,0.0777813792367746
679,0.16442537630561155
680,0.3353259152329316
681,-0.926260450069957
682,0.9468866929811441
683,0.3766042478710626
684,0.38691858626879155
685,-1.3007152987876773
686,0.20399213522997442
687,-0.9228606763284827
688,0.23364857053659582
689,-0.4179964341032426
690,0.41920048291182704
691,-0.9939617807341901
692,0.08864135363900515
693,-0.9581921815438579
694,-1.3896334799014938
695,-1.3988457570672024
696,-1.2794824914650904
697,-0.14509793285668346
698,-0.5124776044688322
699,-0.4181973741058027
700,-0.040277717467366914
701,-0.8948762894171416
702,-0.5899119554374979
703,0.05609521446611615
704,-0.6151029169419053
705,-0.4029806714038663
706,0.2957524682265945
707,-0.4381323636431284
708,-0.41478964722441963
709,-1.2210127816016763
710,-1.4159134764907575
711,-0.40607640647333804
712,-1.3571831718861898
713,-0.12564075044562076
714,-0.040597700847802384
715,-0.045347231123530236
716,-1.1450260287852663
717,-1.3973161790792274
718,0.08227998195372349
719,-0.6475344419797773
720,-0.051796114460877354
721,-0.1321536554989621
722,-0.10946592916131821
723,-0.26462210118129664
724,-0.7298445628816576
725,0.13021992697493168
726,-0.34715661464591396
727,-0.9550354669902651
728,0.26189031598278706
729,0.3321907932958623
730,0.030114900370567355
731,-0.13952183245554656
732,-0.08882870593063967
733,-1.2355344755847586
734,-1.411751164962401
735,-1.3004455491715556
736,-1.2991861542240422
737,0.40451786564028547
738,-0.7757461963494799
739,0.010077537518602565
740,-0.31899416247850143
741,-0.821765446164123
742,-1.0845699069891006
743,0.3883422107690759
744,-1.0638825938390173
745,-0.053546390180917586
746,-0.6080311602604378
747,0.7770567120348962
748,-0.670740106868331
749,0.14426364140934111
750,-0.2485213792445648
751,-0.6751412897459718
752,0.2560981997811768
753,0.7415572625606965
754,-0.13345564694878972
755,-0.805661107937184
756,-0.25158128117830675
757,-0.5877155208712679
758,-0.6233512415347707
759,0.1569845078790802
760,-0.8232217390480061
761,-0.6380001971432636
762,-0.27682765167909934
763,0.1747372437945101
764,0.15243106828991226
765,0.1233734587344429
766,-0.2003358385857518
767,-0.17192838065171223
768,-0.2618706716013095
769,-0.6071786002339173
770,-0.6519127556787868
771,-0.8155525796702336
772,-0.2521961239839155
773,-0.2974473768611951
774,-0.6214619195199423
775,0.1596006337628696
776,-0.20864557012614365
777,-0.44315151214985693
778,-0.24561069909870797
779,0.2820729016566109
780,-1.2453447251528356
781,-1.2197473066862108
782,-1.1623014961674756
783,-0.8081123851399472
784,-1.3610317979651188
785,-0.39562441448627966
786,0.1953037935940821
787,-0.4756091193977869
788,-0.09645331359239258
789,0.11363620552757892
790,-0.6285046415655385
791,-0.43608679558273244
792,-1.1966925175712966
793,-1.2819650155769706
794,0.0195677798192202
795,-0.17157436817295788
796,-0.21219756841952706
797,0.2920696779302484
798,-0.9146917614232358
799,0.19732634412241165
800,0.3907360258798773
801,-1.105948863847133
802,-0.2557649983200443
803,0.09190768798959839
804,-0.2924219048424078
805,-0.03142702464828136
806,-0.9214998351543919
807,-0.11457699476663762
808,0.009420828392681895
809,0.30252830965806166
810,0.37062489996483167
811,-0.8078576269520235
812,-0.7996290849188373
813,-0.21911877666608148
814,-0.24043937529617798
815,-1.1880381114940841
816,-0.2802708278491215
817,-0.25116607189570245
818,-1.2150170324533236
819,-0.6257800218766087
820,0.19333382321018347
821,-0.24768974870105864
822,-0.5492037553512815
823,0.32841381039498435
824,0.2170583111760006
825,-0.25030356334867954
