,0
336,0.277971410024505
337,0.1850257588201647
338,-0.12126250230894738
339,-0.8267745907560131
340,-0.030597902199833285
341,0.4224128030874505
342,-0.9573292829538095
343,-0.17366962136420142
344,0.9221562850240601
345,1.2361855486104087
346,-0.13773395204222363
347,-0.11122229275927677
348,-0.4183437177467447
349,-0.724487869842069
350,-1.3788106947106022
351,-1.6356815443157648
352,1.0351675543631667
353,-0.8216569472570161
354,-0.35479841220464614
355,-0.7791554462010505
356,0.03275563884952842
357,-0.2157712926444872
358,-0.6353231635494001
359,-0.041843381152349285
360,0.6685879037910454
361,0.6598575478639526
362,0.8529101415769422
363,0.988202848071473
364,-0.4001040101475795
365,-0.6878370139068143
366,1.0750728473720992
367,0.9392842508860104
368,-0.298086811237944
369,-0.04581577288253156
370,0.9062426184455122
371,0.40905595291225977
372,1.1070868230045372
373,0.8199557316959537
374,1.0975165968996685
375,0.9564287107726764
376,0.9341600812535307
377,0.0641705254327285
378,1.1652333011421356
379,1.335288902382955
380,0.9399429235666118
381,-0.5971327319963097
382,1.056200076764517
383,-0.2556294997214902
384,1.2361906613539622
385,1.0447766909721083
386,-0.7731897066016136
387,1.2011178102349365
388,0.8178876074058398
389,0.8881332428820504
390,0.19375676362124683
391,1.1885325951083276
392,1.0894934244287482
393,0.995110876701821
394,1.1701228741489174
395,1.2809277649253397
396,1.0545512684451603
397,0.8926495662272557
398,0.3983186805572927
399,0.9817190357429088
400,-1.2610317814928138
401,0.9193356688060835
402,0.14790903854080328
403,0.5312955263929596
404,1.3556445982285845
405,0.8154533941563441
406,0.9576365328720154
407,1.0520772032925607
408,0.6877491621250121
409,0.8899296751140177
410,0.8155656301990072
411,0.9293350456243389
412,0.01394178993112866
413,-1.089878434381364
414,-1.75999987917565
415,-0.12908390872804304
416,0.7779894135621654
417,-0.698969474019645
418,-0.8466470934584087
419,-0.07684554126444386
420,0.6495050437192635
421,-1.8683371159150928
422,0.09418119428429471
423,-1.0548784988652251
424,0.32856474691351134
425,-0.8007571159738258
426,0.024579384984857282
427,-0.199561227953207
428,-0.23257167754710184
429,-0.1991737577940721
430,-0.16272242534609668
431,0.0627743504091528
432,0.08622965880701387
433,0.9759091964933901
434,-0.9037980207412809
435,-0.5809538819367591
436,0.355498472547275
437,-1.451928970462118
438,-0.9226214516115889
439,-1.0496737226414252
440,0.8330459695975859
441,-0.8969333312885797
442,-0.22213949357508542
443,-0.272993964570425
444,0.8416813693236204
445,1.0543056508844748
446,0.6111776917675288
447,-0.3559197715929866
448,0.21955581033666471
449,-0.5167610466147362
450,-1.5557790674626526
451,0.9797967756613138
452,0.4582696065789318
453,0.9147804476509898
454,-0.3610930079596272
455,-1.534680492674677
456,-1.0221255657534292
457,-0.4280426947780617
458,-0.5085002812224328
459,1.1500045218752935
460,-1.585752044701967
461,-0.08175750949859245
462,-0.23601252943048673
463,-0.6611271999139939
464,-0.384960499059072
465,-1.0156662338088112
466,-0.668521245298412
467,1.0176784137696062
468,0.14552940096044917
469,0.685642689378153
470,-1.6545455768769117
471,1.121766540816312
472,0.1588849274957271
473,-0.23114389375639466
474,-0.30506629503040794
475,0.8422888023093883
476,0.4289864804424407
477,-0.10403366223242506
478,0.5331209426129878
479,1.02529197238987
480,1.2919262927229949
481,-0.1997031353887292
482,0.5680057342905508
483,1.0221841782149397
484,1.0777735080699
485,1.2637378032621507
486,-1.060862079301868
487,-0.005678686506186438
488,-0.88657563542257
489,-0.8564738492279732
490,0.7517716312735415
491,-0.968907166736471
492,0.8440989680176744
493,-0.7242424552356854
494,-0.41678485756515526
495,-1.2193412528214465
496,0.5912534138853549
497,0.9356267901907862
498,-0.7989067120572452
499,0.9196985375206757
500,-0.9855451000101277
501,-1.1108186117929926
502,-0.34739047930102235
503,0.8336467971849152
504,0.6520995187573508
505,-0.4923147367529243
506,0.6169388464045068
507,0.7716206493886014
508,-0.4191068833885202
509,0.2880267653275342
510,0.7353028867246966
511,-0.8101504513514157
512,1.0595216570039492
513,-0.7758710419416422
514,-0.600248708646499
515,0.9993638386933913
516,0.5958198517125822
517,0.8029721501292907
518,-0.19200159816645976
519,1.008698783058328
520,0.5211421481933391
521,-0.24255708616696578
522,1.1835685535470681
523,-0.5993705535742894
524,-0.4121169950243354
525,-1.162010130768066
526,0.7426878988930528
527,1.067008486050096
528,-0.6925319544932201
529,-1.0545965314418893
530,-0.8338383775972656
531,0.9659846619433706
532,0.7790270459831531
533,-0.994744031161893
534,-0.35495214509867723
535,-0.07112855354283651
536,0.6385401909741125
537,0.7264033890381157
538,0.784007061062255
539,-0.6855905235512
540,-0.8984227504043202
541,-0.9387128543987205
542,-0.02510218803883265
543,0.8567944637405832
544,-0.7401626171938931
545,-1.6574208287969097
546,-1.1624104896254177
547,-0.8109536680920977
548,-1.1662426211384556
549,-1.663873226876566
550,-1.888890305174586
551,-1.3501841353939716
552,-1.2925474246702822
553,0.7603628757790003
554,-0.9765517451045891
555,-0.6016436828517299
556,0.8865011987724305
557,0.7159575122476836
558,-0.6110166742997134
559,-0.006792876671420923
560,1.150698941048954
561,-1.6459369074003316
562,0.014814535669647647
563,-0.6030997760516799
564,1.0867824477492338
565,0.733968806391244
566,-1.0580596787093046
567,0.5734324251917384
568,-0.7812144758510158
569,1.1781221306825318
570,0.9384160266242774
571,0.6367091623913319
572,0.48461566223699026
573,0.8498569991274071
574,0.043558199762332106
575,-0.5086546334576059
576,-2.025590120871194
577,0.603709801069322
578,0.13526321337390593
579,0.3165784715657185
580,-0.07792258863703674
581,0.33577740403364637
582,0.21725367298702247
583,0.8181700445476059
584,0.9262698662140756
585,0.9840629858710395
586,0.48702150608657996
587,-0.20598613165239396
588,0.8654021740319292
589,0.18545833044838106
590,0.4716367756623904
591,0.7208662544446933
592,0.8052895421617194
593,0.945509834204592
594,1.0773262734750826
595,0.34459215220441664
596,-0.2058115467099576
597,0.6481836521102983
598,-0.3151937196845291
599,0.6289603376974103
600,-1.5104616119718626
601,0.9221552545541242
602,-0.6215124224311226
603,-0.6332530404679517
604,1.0325873628430662
605,-0.121984520327118
606,-0.6312074482404257
607,0.09592748191701267
608,1.039845140469475
609,-0.9787884701524303
610,-1.7073006573647442
611,-0.5311204923315467
612,-1.382066092349534
613,-0.11294810171150184
614,-0.07630428230138585
615,-0.24987214738839664
616,0.2088587018893312
617,1.0253899586248587
618,-0.6656401312973017
619,-0.26713224535490115
620,-1.2591332093672676
621,0.8821489019769988
622,0.7219887538322601
623,-0.6942594914089372
624,-1.7599491278170694
625,0.30455438422423986
626,-0.759111791072501
627,-1.3136130083909343
628,0.8112004100433781
629,-2.0161497957274537
630,-0.12113892470798251
631,-1.2194573745806623
632,0.031969130122455836
633,-1.384373175253986
634,-0.009960974467166542
635,-2.016451385957124
636,0.7424011630183216
637,-0.15417296509724457
638,0.046823790997272824
639,0.7883791308469953
640,-0.5130327388826061
641,-1.6789192606474794
642,-0.47069481461663065
643,-0.16543360582807318
644,-1.0109757631099285
645,-0.23335589975979637
646,-0.03556801650461049
647,-0.257756325030613
648,-0.7459286312567355
649,-0.6916578541565711
650,-0.07824508561929897
651,-0.04821723172003968
652,-0.38515539612853494
653,-0.5892238485254133
654,-1.3527798529787438
655,-0.20930898007851517
656,0.9864487401692753
657,-0.8860173715029617
658,-1.0552416492008356
659,-0.6753024285731579
660,0.7014525103579565
661,0.38114019340892136
662,-0.28465849490660966
663,0.3008413186640816
664,0.960466628522715
665,1.020012252903129
666,-0.4428560874731935
667,0.9077166036667846
668,0.9289997340679456
669,1.0881878497723105
670,1.1484809095629491
671,0.902259572172771
672,-0.04526016494310824
673,1.123500723492686
674,0.5934521801935447
675,1.1726925601357445
676,1.1204319729361418
677,1.1348942446263257
678,0.7980965637878301
679,1.1004055449288213
680,1.004967332773625
681,-0.1102476218950379
682,1.1043040976505483
683,1.1371314775333166
684,1.028585007410265
685,-2.0656563855052377
686,0.9714257591139926
687,-0.9378027113786143
688,0.9656032167187825
689,-0.6480647092938915
690,0.5870634570495925
691,-0.5465712168302231
692,0.22033270718205386
693,-1.0328319135159403
694,-1.6517156550283387
695,-0.4654065447700977
696,-0.4926423786620642
697,-0.05857193216962627
698,-1.207546576413177
699,0.13702792794299112
700,0.5779922487177245
701,-1.2374189425002402
702,-0.7270175872495853
703,-0.30572668790631347
704,-0.7329445916884092
705,-0.12000673102701408
706,0.9549847770207165
707,-0.5368539248397348
708,-0.5307560367927946
709,-0.8628447548167476
710,-0.5897543740218165
711,-0.807133435974789
712,-0.5706374567893118
713,0.07799666165772724
714,0.5991194071649314
715,0.4825288987689442
716,-1.315688798890864
717,-0.5216141148183592
718,0.3514561493478033
719,-1.6212201403343187
720,-1.6265170359286323
721,0.6215960220734503
722,0.6289807305522208
723,0.6104947964661744
724,-1.2064529165776823
725,0.9595851314677153
726,0.628042786630166
727,-0.5247127880038804
728,1.0000322374823096
729,0.9020684931339822
730,0.6104200923229104
731,-0.050806570967133376
732,-0.09239958533401599
733,-0.658483986784217
734,-1.7675030166733772
735,-1.915183801996058
736,-0.6493639356987321
737,0.8203031441795398
738,-1.1556102638718109
739,-0.6497365943575927
740,-0.3130732722382866
741,-0.9007306317171672
742,0.12347438090045705
743,0.09902675498678318
744,-0.858915349541207
745,-0.7456931982131179
746,-0.5238910319712264
747,0.8258714335389575
748,-0.7117662648715603
749,0.7699752297451682
750,0.3933237974103353
751,0.3524767853698153
752,1.0675603246829617
753,0.8493608266660133
754,0.6584849588326507
755,-1.0815441251772808
756,0.03335648317368719
757,0.3905641641653476
758,0.38464565043694504
759,-0.0017759907180007262
760,-0.6253405663678503
761,0.16491063074638915
762,-0.36071538408583526
763,0.323806852488646
764,1.085216370536584
765,0.0215572415775466
766,0.4740053198383107
767,0.27428581603328694
768,0.35051142861982065
769,-1.0528809908373418
770,-0.6990575711254792
771,-0.0005560037001320791
772,-0.47957326010721174
773,-0.14409533109920394
774,-1.4602344920402177
775,0.8285667744048459
776,0.7198152968548328
777,0.4152375200030346
778,-0.41113439556737286
779,0.7920266102046647
780,-1.2186419690319865
781,-2.409658526453087
782,-0.8998367740624005
783,-0.801186780646422
784,-1.5211747982424728
785,-1.2557600994148221
786,0.3489113318107445
787,0.6482367772716982
788,-0.47384907412445876
789,0.660152085795592
790,-0.30996842664662905
791,-0.03339685656383853
792,-0.6084580455912987
793,-1.7265881927594051
794,0.20085051989465427
795,-0.041077348441272296
796,-0.5234761367244849
797,0.32049782776557967
798,-0.6525370552249029
799,0.13951712478777398
800,-0.28296583968150724
801,-1.0796825949620608
802,0.010790957398405715
803,0.1500053081723852
804,0.663464104554981
805,-0.6864207776147271
806,0.38854888103546725
807,-1.2738429014571744
808,-0.051580696026091326
809,0.5912771222684523
810,0.09085584361694664
811,-0.5657063975416593
812,-1.512433317135
813,-0.3151561054858354
814,0.14384143529507884
815,-0.3760256723820557
816,0.8396549216212211
817,-0.41767849894213127
818,-0.26462438869718574
819,-0.29227814290199466
820,0.31077098063400405
821,-0.3443235554635732
822,-0.2754412722586492
823,0.8988762933775282
824,0.6174051881036605
825,-0.4082701553966108
