,0
238,0.3022430013142799
239,0.4434901487140405
240,1.2081563189824867
241,0.421954361589508
242,0.6924425058532097
243,0.7267972383130318
244,0.2842776240758347
245,1.258751065494671
246,0.5095004148962257
247,0.9261167498020672
248,1.1271286345681382
249,0.6579855776618465
250,0.9509115461153304
251,1.0125617063493833
252,0.6521831805852195
253,1.3089248868606358
254,0.9165708218100389
255,1.1668134713216374
256,-0.41768875331425
257,0.7270591419485453
258,0.8061096303666709
259,0.7653575593903584
260,0.713346978063793
261,1.0437342800154246
262,0.26961045704539727
263,1.321774250254584
264,0.011586014728884384
265,0.25486477175607825
266,1.1459367873674537
267,1.063760944644232
268,0.21616203144488316
269,0.526211324519765
270,-0.30453235331945566
271,-0.36609723116123793
272,0.650340391316278
273,1.1912630933323554
274,0.7274892101270165
275,0.5040525508600437
276,0.14511013643654783
277,0.09480192816838964
278,0.5658308763658046
279,0.6319904939237366
280,1.0025253134933767
281,0.9613734523443005
282,-1.0757648299081548
283,-0.15049219329774205
284,-0.3321681801491243
285,0.9787442005591961
286,1.2016686576759763
287,0.47194090251690995
288,0.2565049178299625
289,0.8529750778409816
290,-0.021491926341705846
291,1.030272316323581
292,0.6814362293052707
293,0.44297651539351673
294,-0.524729087752863
295,0.5852614811734641
296,0.1256889964192141
297,1.1823081527333668
298,-0.34966590009729176
299,0.6699696078152847
300,0.8396994943645145
301,0.7592459069798707
302,0.8017672985462576
303,0.8499005359315518
304,1.9542294483453126
305,-0.9688900267252138
306,-0.7960535920302071
307,-0.9266074141114654
308,-0.35807021930755
309,-0.47019155711052807
310,-1.0975736351974084
311,-0.8826422279003865
312,-0.8833001017980948
313,0.3443944820325254
314,-0.6706651933890289
315,-0.564837495183329
316,0.5779067052826109
317,-0.34124979475275646
318,0.46545516014916
319,0.47570716921424683
320,0.06544350358875242
321,0.29166083948516736
322,0.636665635007667
323,0.4036285956175552
324,-0.7349085497212068
325,0.21348255325242976
326,0.31381895992823144
327,-0.8780067426016297
328,0.44346391216852404
329,-0.9631941177130163
330,-1.1453867909818884
331,-0.9675699411364329
332,0.6091984617566086
333,1.164625044849178
334,0.6392801723730551
335,-0.9631534127812171
336,-0.9784966750606694
337,-0.45556021097124016
338,-0.9408521051181541
339,-0.9625752988292394
340,-0.3024054103168023
341,0.422375157352885
342,-0.9610608739861468
343,-0.9671892864846945
344,0.5283659644288046
345,0.717673607288682
346,-0.7476992972868235
347,-0.6888112312584299
348,-0.7710265954378109
349,-0.7420892523803584
350,-0.9651054901267695
351,-0.9932547311942853
352,0.7179376751247893
353,-0.9913185364601721
354,-0.8729173403852838
355,-0.9611283564492387
356,-0.6994642573826251
357,-1.1615713464006119
358,-1.0122789267580576
359,-0.31568178539314046
360,-1.2874605945224875
361,-0.8577080496804113
362,0.02265436923390119
363,0.6687755162063702
364,0.09470216036898382
365,-0.5018637177146942
366,1.0496740334959922
367,0.7545259569716921
368,-1.0849825920738394
369,-0.324126818043222
370,0.7950586901251708
371,-0.056923030558776046
372,0.7208157097772724
373,0.2641890515624615
374,0.412170736906903
375,0.5106714754832404
376,0.1908291470006971
377,-0.6178643042649398
378,0.03924701271360876
379,1.0623265288690142
380,0.3919281795463297
381,-0.1028657165145933
382,0.10579797958503588
383,-0.5122824305014688
384,0.9336030103796132
385,0.7648079632436077
386,-0.18352458115048062
387,0.8857374723848327
388,0.9996331388352339
389,0.9707782208458485
390,-0.9615732966761023
391,0.3314779679951849
392,0.8508812649572752
393,0.7692318326872487
394,0.8252812165580811
395,0.6631338475389077
396,0.3067987774911432
397,0.36456992633436247
398,0.8681709135975667
399,0.47692869670048854
400,0.10383980723831873
401,0.8694413853664267
402,-1.1721083477039271
403,0.5990399985484487
404,0.2792006238415598
405,0.8838734980448413
406,0.48613946299805666
407,0.6787947680972685
408,0.457963149608862
409,0.5425384435999644
410,0.7555802417485523
411,0.3264669181480239
412,0.43512785270912746
413,0.2767318439923219
414,-0.42001083515944815
415,-0.7933470313190585
416,0.4117457852327655
417,-0.9830270279855488
418,0.3093861263310053
419,-0.6207990187732849
420,0.4465647683771565
421,-0.7380763785653899
422,-0.15658388913123555
423,-0.9487500092718311
424,0.5594969757025271
425,-1.064255053858305
426,-0.9424517816873843
427,-0.9329048642878536
428,-0.25051755554686767
429,-0.6972905636284324
430,-0.5413309661580502
431,-0.8557629689737681
432,0.3583592203007861
433,0.3214720063235856
434,-0.3082137171525894
435,-0.9419668494315995
436,-0.28449423706891447
437,0.28780014586684016
438,0.06974861267110562
439,-0.8690065043821502
440,-0.21300222441741873
441,-0.7388947962096343
442,0.2661274458004848
443,-0.7680105579651121
444,0.05672599476807578
445,0.6411925824275474
446,0.44865902106157907
447,-0.2957097369082268
448,-0.44823835840586934
449,-0.9433776559197455
450,-1.2172974663619194
451,-0.0331112248747253
452,-1.0137679535378445
453,-0.12843791294865176
454,-0.254300559991548
455,-0.9918514319080103
456,-0.9626018442335665
457,-0.9656790053838551
458,-0.9737265591341375
459,0.3161581902700487
460,-0.7902787480450428
461,0.019781454261374523
462,-0.886681382073021
463,0.14089113566964562
464,-0.8308786706454878
465,-0.9900625845428181
466,0.18431360356798152
467,0.8644171711142484
468,-1.022958604153644
469,-0.2828275152346065
470,-0.9606670977268922
471,0.9781987747591833
472,-1.2764400703041159
473,-0.692672262017788
474,-1.3687295762414886
475,-0.8357553609060137
476,0.3681478592959228
477,-0.8073036159817738
478,0.7058186591823656
479,0.46962935197687283
480,-0.3936812065350074
481,-0.9382994004089634
482,-1.2038561793504337
483,0.16303444858415264
484,-0.42454637306815896
485,-1.2912706615656548
486,-0.9633675657420983
487,-0.8231424440054301
488,-0.892837815407999
489,-0.997052565729701
490,-0.0005961823059841853
491,-1.0083211028404384
492,0.3777109940547376
493,-0.9596841521289605
494,-0.960096330916691
495,-0.9524432649433432
496,-0.46282803322686034
497,0.32052056759813496
498,0.2939784032517826
499,0.9724168821802168
500,-0.9339411261426076
501,-0.9342515212029926
502,-0.7049133539533503
503,-0.13653490591184622
504,0.6014516355570002
505,-0.6792741048315476
506,0.3041053390603497
507,0.6557439213608762
508,-0.6270449174065766
509,0.1642977118206135
510,0.28593130298753916
511,0.29253566730330854
512,0.800232502116861
513,0.17493670106888848
514,-1.0793297648331788
515,0.48870502417205997
516,-0.18031052723205618
517,-0.6764056447266001
518,0.9072704671818821
519,0.7181530124153341
520,0.633627501488277
521,1.0029204773282003
522,0.23835470374293855
523,0.43143316973785195
524,0.036276933472668735
525,-0.882313456592664
526,-0.3671696078786911
527,0.39142923208401054
528,0.07778711926403349
529,0.44252572817708596
530,-1.1052689074672917
531,0.4297655736873011
532,0.5033953523740019
533,-0.5846781702304005
534,-1.2875953599594847
535,-0.8942903013074054
536,-0.305395520096073
537,-0.592614711062823
538,0.6458801478045653
539,0.0952966866425674
540,0.7924661571643401
541,-0.4689769716094542
542,-0.4517537752869482
543,-0.25246554141086347
544,-0.06540142475837593
545,0.5473655868722049
546,-1.129715546309734
547,0.10850122522891341
548,-0.08128708117437439
549,-0.002853229889502634
550,-0.9598474980118253
551,-0.9943984599136255
552,-0.09091876140937162
553,0.08554231749599014
554,0.28781976300328277
555,-0.7347323134920555
556,0.7474071145003949
557,0.6297796088485357
558,-1.1032666645574114
559,-0.6364862327190312
560,-0.9261680942303684
561,-0.9565925081846823
562,0.3620341286906617
563,-0.9700423104473872
564,0.12441761952649012
565,0.4901017193108514
566,0.3378357891064548
567,-0.1599689973384294
568,-0.7289920355006594
569,0.54444063631247
570,0.441131683445379
571,-0.0621503558817912
572,0.34902751293580847
573,0.33619271941132434
574,0.5221416488379608
575,-1.0810877130612577
576,-0.08634671070515752
577,-0.36011973620558213
578,-0.4775603833855257
579,-0.7849601344225196
580,-0.9665268238144453
581,-0.6848299878750237
582,-0.921942470789287
583,0.305809831411725
584,-0.4771140635915486
585,0.3420855063821093
586,-0.3040940905150558
587,-0.04753029821368237
588,-0.4940954263203412
589,0.041589803783600734
590,-0.23651638479750542
591,0.42001163752512977
592,0.5212682142395513
593,1.0342943035420171
594,0.6030240346144421
595,-0.5360827343265341
596,-0.7626300102065623
597,0.7449983866049743
598,-0.6799218655500111
599,-0.020515184494474915
600,-0.8828274096199746
601,0.6947424270527967
602,-0.9210246538042969
603,-1.2497772765471074
604,0.9926328999643422
605,-0.7782498473068868
606,-0.7183140494627509
607,-1.2377842817926141
608,0.20846422901622702
609,-0.9490351988225073
610,-0.9584528766063046
611,-0.5045281997757181
612,0.20162651229411116
613,-0.6933021384269036
614,-0.08531632580572282
615,-0.9688131787422752
616,0.23609854037146488
617,0.654716976238786
618,-0.6998188268879958
619,-0.8101680432491228
620,-0.8879318361039976
621,0.3884892833420831
622,0.5558014626555409
623,-0.9291965002702645
624,-0.3429584886881559
625,-1.126747526554776
626,-0.8564799257415123
627,-1.2496196100573602
628,0.8674960077082808
629,-0.5578465158428864
630,-0.48253885823510284
631,-0.9308841343965963
632,-0.3171730920171465
633,-0.89727040212992
634,-0.6970365172013664
635,-0.9635132696936445
636,-1.075543385179039
637,-0.6538124331178774
638,-0.7231055345292725
639,0.07244062245090498
640,-0.6434101920370962
641,-0.9639876200454648
642,-0.8340470706364882
643,-0.06649981084927394
644,0.04126004547824884
645,-0.69220766348066
646,-0.7907641156273414
647,-0.8427072095401851
648,-0.9571127549939678
649,-1.002410386713734
650,-0.9650008226867403
651,-0.4559922841544098
652,-0.6463969141526834
653,-0.9463922680028177
654,-0.949201717205978
655,-0.9907110683570992
656,0.6131137220739354
657,-0.9400296094897342
658,0.23945424898702425
659,-0.8914613554787707
660,-1.2818490482645648
661,0.6803119343269561
662,0.16847654421801675
663,1.0792484744963071
664,0.7057584623669868
665,-0.13012835638101247
666,0.12821169607774463
667,0.7011691962454296
668,0.27700212406408536
669,0.0014611256435284592
670,0.3235683474422763
671,0.25422073321320904
672,0.037187004448918946
673,0.6677098207938511
674,-0.16294263401361858
675,-0.9327800751958918
676,0.15271883290292054
677,1.0389469400108637
678,-0.04993139748009062
679,0.1250736593851534
680,0.6235098784664839
681,-1.3044838757376054
682,0.6150845589752844
683,0.49013671138698556
684,-0.2433389950563656
685,-0.8821505411379111
686,-0.07241608680292815
687,-0.8824816783748689
688,0.06662344741355748
689,-0.9624687745336471
690,-0.6447199394469161
691,-0.9635771022286275
692,-0.5863270069240039
693,-0.8956748463826683
694,-0.5118542070357176
695,-0.967228137319768
696,-0.591172042001092
697,-1.0883515736753857
698,-0.8713518680305833
699,-1.075383929337054
700,-0.6932136195206028
701,-0.9708610730507522
702,-0.9449003254226432
703,-0.7978923752636554
704,-0.7871403931585228
705,-0.5262767457007762
706,0.008356481006221054
707,-0.13036090649840473
708,-1.1231876011674593
709,-1.1692739687081823
710,0.821037490027553
711,-1.1349909273812506
712,-1.1373568772880565
713,-0.7877195510684675
714,-0.2379185333125904
715,-0.15918011720475567
716,-0.9630241219717426
717,-1.0852107859714732
718,-0.042273820082402463
719,-0.963489040257949
720,-0.3594091337980676
721,-0.787447169684283
722,-0.40425976276253306
723,-0.4105465927159186
724,-0.7871930971866983
725,-0.09272553577319403
726,-0.9533969689996078
727,-0.9335284557132274
728,-0.6356590364290663
729,-0.35956815561072825
730,-1.302811844716613
731,-1.1691996999437606
732,-1.0519136536413656
733,-0.9678303288088922
734,-0.8817545474554558
735,-0.7894113592844496
736,0.5352952521683089
737,0.692962713455462
738,-0.40826671617398924
739,0.23811271192215316
740,0.6062692946243723
741,-0.5677586851477961
742,0.33375970525169424
743,0.6478537454190785
744,-0.3387958763747107
745,-0.3328843855947781
746,0.5160210638195014
747,0.6000447203490832
748,0.6934607898649531
749,0.3056570859556498
750,0.5394242177061704
751,0.47905093183291886
752,0.22303544583929172
753,0.2660236479842224
754,-0.006983633298241122
755,0.6627545902563573
756,0.5790355221168458
757,0.6504935441664027
758,0.48151528895843276
759,0.5945291205462406
760,0.4904586163898163
761,0.557842091022052
762,0.6623569797473158
763,0.6224083341193766
764,0.1982440826979331
765,0.5614790077508919
766,0.5601131934586402
767,0.5293844353722235
768,0.5330104410004056
769,0.6528066232641667
770,0.570572529165703
771,0.5143121976497306
772,0.015817310740896103
773,0.5603326580674974
774,0.6523430385639817
775,0.02556017185495776
776,0.2982291549489416
777,0.571691195397333
778,0.681810687816513
779,0.3471120635388888
780,-0.5842825345973037
781,-0.8856714202795349
782,0.657009317780726
783,0.6579669359421503
784,0.7213919770365436
785,0.4753235567802694
786,0.49018014503723306
787,0.5883174721655553
788,0.5741472666600779
789,0.5975086144030503
790,0.5896811482559143
791,0.588105874401206
792,0.6482165040402262
793,0.6575238093247016
794,0.604211446711588
795,0.6289235577834564
796,0.6189670106146941
797,0.665464508618071
798,0.6508354737641416
799,0.6400705846103402
800,0.548562842882827
801,0.6488166693136336
802,0.6083035121426137
803,0.3695614827116759
804,-0.17817326172800899
805,0.6934674042395135
806,0.5944903072830413
807,0.5477210540754327
808,0.6565295182191326
809,0.628507476795231
810,0.48011777902847674
811,0.5595466692480249
812,1.2032064992980773
813,0.2554516341830168
814,0.5756174827932331
815,0.5626554027399243
816,0.3927129510226022
817,0.583980055887567
818,0.5332114553678539
819,0.6473667492505051
820,0.5434643996499641
821,0.559667344050469
822,0.621752440835701
823,-0.7285553483668561
824,-0.4395091025022122
825,-0.607775342082544
