,0
126,0.20939689363534322
127,-0.4610681285093781
128,0.20872480352494255
129,-0.6796491962398091
130,0.26326338599168925
131,-0.12385302145353276
132,-0.11347946446025423
133,0.7095503745913624
134,-0.9278421939303089
135,0.024702170785551758
136,0.2728927348231309
137,-1.0176810476585283
138,-0.41933246775501143
139,-0.5859294534880914
140,-0.01290643995316675
141,0.7917105237393749
142,0.9081414000511081
143,-0.8024293178348018
144,0.4429568713085259
145,0.5148351897929533
146,0.32224210088267885
147,0.4961068437646401
148,-0.19324704306325385
149,0.2464864270629097
150,0.28972965843458176
151,-0.014188758730636304
152,-0.004613008181144552
153,0.6809497096110698
154,-0.8302225489514056
155,-0.27930141697145816
156,0.7867455080645531
157,-0.642365706262981
158,-0.33934458894638675
159,-0.9081071416477021
160,-1.277501852366126
161,0.23515922966566621
162,0.8823806332530325
163,-0.803252545124607
164,-1.2970685670133288
165,-0.05006239683744018
166,-1.2737649806841782
167,-0.8295411072933766
168,-0.5383762486076235
169,-0.8738269314751873
170,-1.24195686283606
171,0.15945032088223152
172,-0.12287381828703639
173,-0.5390581107410864
174,-1.2589316800385146
175,0.10537813142023521
176,0.9177935837999283
177,-1.1908297077150767
178,0.1055781318795948
179,-1.2814625328159297
180,-1.2395806096642117
181,0.5252783952183907
182,-1.1965085430719296
183,0.29974870538586845
184,-1.263920671310818
185,-1.254120713441503
186,-0.6723523739310489
187,-0.002111058780386503
188,-1.1953958661656243
189,-0.18335092030196687
190,-0.9356970647794546
191,-0.8737071825832179
192,-0.4342524162810118
193,-0.05841298083238225
194,0.10908392592312902
195,-1.2406606128684667
196,-1.273542134729381
197,-0.8622205799962647
198,0.2264971605366313
199,-0.6737644656928402
200,-0.27912691468155254
201,-0.10739415231165743
202,-1.017866710338527
203,0.14188995227505816
204,-1.2081418489602809
205,-1.241645781591118
206,-0.6154424621821579
207,-0.953949697746938
208,0.8660655801783441
209,-0.24014304559393396
210,-0.00023053568187780327
211,-0.19343111333995172
212,0.8251728542012833
213,0.8842337118151087
214,-0.1998694331189761
215,-0.22975592482043775
216,0.8431162637430994
217,0.7860023989483499
218,0.3478199619229847
219,0.8362767372644363
220,-1.1617384467049043
221,0.32191950680706977
222,0.2512216524600068
223,-0.3540094915776886
224,0.10352455249656674
225,0.5127155714161326
226,0.8658704388981758
227,0.5585309340673434
228,0.25222868831644496
229,0.7052529709773984
230,0.16781486797723744
231,0.012694417207767717
232,0.9003746804560672
233,0.47463117342155525
234,-1.2090560699114348
235,0.7409741956113329
236,0.07092199486785587
237,0.9238893460137562
238,0.020704691658735
239,0.9358234551574998
240,0.44913499957862063
241,-0.08269333473728371
242,0.9634870763033774
243,0.7958546673413643
244,-1.053151130298669
245,0.8815506263165918
246,-1.2407582309779857
247,0.1293671346043269
248,0.4888270829517516
249,0.7899512409574361
250,0.3796250892345351
251,0.6149545995368838
252,0.3818153023382886
253,0.478428084870106
254,0.6980556584062484
255,0.7297033906823858
256,-0.6368648089375666
257,0.7270541663480269
258,0.15462716230086856
259,-0.4286380002658183
260,0.1374437785184607
261,0.4759541046081206
262,0.19029092116106563
263,0.4190124846770502
264,-0.04685406145795012
265,0.8308533445694997
266,0.535628267600549
267,0.4925844337505224
268,-0.673339655740899
269,0.8422375146810734
270,0.2134622927966055
271,-0.24254423663580169
272,0.8333428275673941
273,0.834137725943279
274,0.22948293797172792
275,0.8297835336357158
276,0.8425003172093165
277,-0.15691159301070715
278,0.0170065822127982
279,0.8412455466477808
280,0.4051927071672968
281,0.48753194365644953
282,-1.0141395642227116
283,0.7600814264255381
284,0.9100228368976991
285,0.7573855584644467
286,0.7297213561046763
287,0.8632004511123006
288,-0.07640683890415687
289,0.8039287940500837
290,0.25193169917209135
291,0.9039393421628074
292,0.8313794439834911
293,0.17326319228906298
294,0.8592921018197588
295,0.9035884530695399
296,-0.3539864243249859
297,0.8782910418261942
298,0.3087741090234889
299,0.33613677642367856
300,0.3846364137240494
301,0.9632757549559203
302,0.6977740100077537
303,0.8638010616027076
304,-1.277406444092717
305,-0.6721198964860379
306,0.6181415900257816
307,0.09625751683349257
308,-0.28784628849552
309,-0.2866803793466521
310,0.6690106179883835
311,-1.264297734390924
312,-1.2401930063408253
313,-0.34584198020952955
314,-0.34692353142483784
315,-0.5466905871487536
316,0.07007743924196376
317,0.3553320457196969
318,-0.2537886855323027
319,0.2542209738775463
320,-0.14401850998134663
321,-0.06150896616676485
322,-0.4347507762813481
323,-0.14542258677544392
324,0.4653751541527547
325,0.7407200167412212
326,0.18723465826529753
327,-0.9546398774503796
328,-0.09020370878423849
329,-1.2047804648373044
330,-0.8776211256866177
331,-1.125537724742594
332,-0.17559833987906676
333,0.7513559928136667
334,0.42943494682308275
335,-1.158206293624658
336,-0.554825610848618
337,-0.36249740975943906
338,-0.6279227747269479
339,-1.2040493600922626
340,0.2734040136826219
341,-0.6283528479865271
342,-0.8927076854912014
343,-0.07985301814212187
344,-0.1600044923677593
345,-0.04531033815704098
346,-0.09507853592045919
347,-0.2408610561533354
348,0.02596555713245283
349,-0.23824970440116752
350,-0.45274115208063365
351,-1.2523097728141683
352,-0.15945504092276233
353,-1.1270630325078288
354,-0.455029886743465
355,-0.6767806449039859
356,-0.13653931696363203
357,-0.6736986186127581
358,-0.7633209921640067
359,-0.556556632977326
360,-0.42622456997972913
361,-0.5238545210703346
362,-0.11423978175046717
363,0.7657634658903878
364,-0.01666067788899375
365,-1.0884819860920933
366,0.3569806110231154
367,-0.11450696895273813
368,-0.6198893853323092
369,-0.344147255728416
370,0.8727987429218268
371,-0.3366664764285471
372,0.3497208962531521
373,-0.4387975448200397
374,0.19697869942132962
375,-0.07886218358015477
376,-0.28981719133599365
377,-1.1476025374753156
378,0.19211002294833357
379,0.3694266163606256
380,-0.19688560106386724
381,-0.2535030019730677
382,-0.21542692567670427
383,-0.41121695952338155
384,0.18521594936910216
385,0.21098731766490805
386,-0.33484076939050117
387,0.17359972090153503
388,0.19412108810478726
389,0.6349456527739943
390,-0.7995626566711993
391,-0.01907983619875521
392,0.145368760933281
393,0.31755528400686145
394,0.0025943466660966917
395,-0.10103285035451336
396,-0.026753615944109316
397,0.1743289051485569
398,0.9553619739267014
399,0.7279220516668939
400,-0.8261633178700557
401,0.22603421791095643
402,-0.4883005807413345
403,-0.23144534732984468
404,0.11102615075502342
405,0.41070227868433024
406,-0.052296168330198865
407,-0.10088940111316044
408,-0.4141592846141279
409,-0.05038842462477577
410,-0.29044274837095113
411,0.31680792209683856
412,-0.4379165731026957
413,-1.1135195956490007
414,-1.1244009470379217
415,-0.3403816000361522
416,-0.1220110375232268
417,-0.047124676166943796
418,-0.5575643112584292
419,0.12151147767056338
420,0.0035625145555280868
421,-0.9516015832230938
422,-0.17148671025321896
423,-0.9975825358399291
424,-0.37889966560335026
425,-0.1360161301406773
426,-0.3531807000917197
427,-1.041543550579893
428,0.014200648514768866
429,-0.45386667342555725
430,-0.23934046582479243
431,-0.09426799254703883
432,-0.4669059876492404
433,-0.05043951188490115
434,-0.5558293698814837
435,-0.3129286530649242
436,-0.3050654100878276
437,-1.0176421715255044
438,-0.41909757106921885
439,-0.42864638357763646
440,-0.3582542090049655
441,-0.11847199966132185
442,-0.5040596770337293
443,-0.02265638533004687
444,0.3027344966508067
445,-0.047221612984802125
446,-0.26515555913892586
447,-0.4394628008644781
448,-0.09664313922319051
449,-0.9825205238875113
450,-0.8926964101062327
451,-0.08162878453430379
452,-0.4208431294307578
453,0.29160860841477537
454,-0.6743117822618976
455,-1.1052153697461542
456,-0.876117439748522
457,-0.8299628935500556
458,-0.7213140339542016
459,-0.14486242915647954
460,-1.0176782723119089
461,-0.5205188822735533
462,-0.565719224855012
463,-1.0975949430048335
464,-0.204792483741167
465,-0.234782364417123
466,-0.6217322860889792
467,-0.014045307785604347
468,-0.21138783847797923
469,-0.21727341059476002
470,-0.953100295416435
471,0.028409500450129854
472,-0.8730423124879078
473,-0.20882419092916576
474,-0.8517037142029459
475,-0.062141501917345514
476,-0.031157566823087873
477,-0.05097243821460057
478,0.08814470593410544
479,-0.00751222800560967
480,-0.1340337621708121
481,-0.5828677021435783
482,-0.366852927362367
483,-0.002869533636746859
484,-0.1608574915578791
485,0.11938928989023077
486,-1.2369360569666235
487,-0.7414395652246014
488,-1.2628052128423544
489,-0.48050872440269116
490,-0.3796688373030046
491,-0.8403467176460815
492,-0.16383419621603976
493,-0.507653531089059
494,0.13643134419534803
495,-0.9538370470956029
496,-0.43796457119045923
497,-0.2076102880048962
498,0.5935041635420117
499,0.6599043247040506
500,-1.1925858008596055
501,-1.0179032025267334
502,-0.36647020509172606
503,-0.3988005122174957
504,0.29973230608993817
505,-0.303760305200966
506,-0.038503129919400615
507,-0.1441626789640184
508,0.10292722443257386
509,-0.23200825491851132
510,-0.09155297764764499
511,-0.6690428621611952
512,0.386274359292886
513,-0.5066784937350304
514,-0.3829819595484508
515,-0.025079251983816518
516,-0.3600369765179627
517,0.5455005037782059
518,-0.3174810396512858
519,0.06841686130715825
520,-0.12768295164926735
521,0.3140464600388365
522,0.0017145868120581084
523,-0.5635686025511955
524,-0.7260517507009198
525,-0.8208675795895429
526,-0.13136675783728463
527,-0.17654669426128256
528,0.034072152653281104
529,-0.8936691590617328
530,-0.21537315840376792
531,-0.11977033197507747
532,0.1354871567878551
533,-1.100457970307405
534,-0.43106064189601184
535,-0.5731967816691087
536,-0.08421617148897473
537,-0.12544987810764327
538,-0.2055017780830896
539,-1.057106547534906
540,-0.781914308646105
541,-1.0185909780690583
542,-0.21638387204424656
543,-0.4380511434885976
544,-1.1141550091807888
545,-1.2582546747761318
546,-1.2057721404113735
547,-0.6758377392063509
548,-0.7819336914751173
549,-1.1961003596381783
550,-1.251686207143306
551,-1.098293190012632
552,-1.2594589797901778
553,-0.11771749743534492
554,-1.091177853648406
555,-1.0183130053747746
556,0.04102590871327002
557,0.7330638192966414
558,-0.6844743822690214
559,-0.7316649435252227
560,-0.4514015999763165
561,-0.9171793846437413
562,-0.6638020648094937
563,-0.9705599011859095
564,-0.49386443957534554
565,0.7148714805271298
566,-0.42327305599991477
567,-0.3891785517324211
568,-1.24076725258592
569,-0.05622073664756681
570,-0.04895651137448935
571,-0.4059001534784018
572,-0.2910234358471406
573,0.019260423808253584
574,-0.3653701413804794
575,-0.6607529601003759
576,-1.2397593044395916
577,-0.489355355496574
578,-0.5040442748106828
579,-0.2088354392554605
580,-0.9295951898581436
581,-0.5224220308971882
582,-0.5647808576033996
583,-0.11299854729011174
584,-0.4980020802430084
585,-0.12725913559642474
586,-0.3296739702022946
587,-0.28257801193685095
588,-0.17586794322132449
589,-0.08307072844156872
590,-0.05699243568912237
591,-0.2683565016910487
592,0.06761752622943577
593,0.4176695977555869
594,-0.026454807253496936
595,-0.14626366646709757
596,0.1690150510337476
597,0.11058710907668269
598,-0.7303720103774548
599,0.732007533326788
600,-1.2772690402089681
601,0.1742882557024776
602,-0.8558132645767282
603,-0.8100282525016269
604,0.2833830199600314
605,-0.4296003160626704
606,-1.012525646272232
607,-0.043501420811321946
608,0.27295798048279574
609,-0.9595192322015962
610,-1.2087143676345067
611,-1.2731750398579444
612,-1.098412776062564
613,-0.401666981199294
614,0.17966927219118436
615,-0.3042851041092461
616,0.6194389857373154
617,0.06011351634651311
618,-0.28978720038528083
619,0.10585852497010075
620,-0.7628520184303226
621,-0.31745538336228696
622,0.7530812454998453
623,0.736227564857964
624,-1.2882356675867208
625,-0.4808436882490839
626,-0.7301910407309267
627,-0.8990957169438194
628,0.548045237466214
629,-1.2676843760677228
630,0.06291010697695405
631,-0.9532529229639601
632,0.051322539984824465
633,-1.0982484008716669
634,0.03084978299617136
635,-1.2091115153102647
636,-0.13062260045793492
637,-0.5181629758569861
638,-0.7623111899056766
639,-0.18485164659824116
640,-0.983250934327539
641,-1.2538500243026893
642,-0.7132959328437845
643,-0.3388524869355657
644,-0.8742291372177062
645,-0.7753135403139179
646,-0.311863685803343
647,0.28576652326567864
648,-0.7433609642677337
649,0.6777203706377891
650,-0.7597483082182728
651,-0.105932024365537
652,0.009255253376774792
653,0.7337738932233216
654,-1.2089443310564245
655,-0.19318567105260073
656,0.2696040387981887
657,-0.8663579184444689
658,-0.3060343224910731
659,-0.6811641605461939
660,-0.6611492993909198
661,0.9191554597833053
662,0.13685771670352345
663,0.9169326362280203
664,0.25386438671953915
665,-0.056732753990185576
666,0.4404365109702348
667,0.20429896431593592
668,-0.39557910657205436
669,0.6089180491628026
670,0.6614879279470814
671,-0.2332128468715678
672,-0.11206361845463936
673,0.7252445073956485
674,-0.22315236052079984
675,-0.0027712458265256664
676,-0.0007312140656723142
677,0.38830455314336404
678,-0.26766709288953777
679,0.16235982324236428
680,0.3174502734036173
681,-0.8062846925502817
682,0.8332429714967271
683,0.3757438627034571
684,0.09759647885709835
685,-1.2595019313680031
686,0.21255300976735983
687,-0.9996768125928936
688,-0.18307158153673952
689,-0.593621020801162
690,-0.32739694088396126
691,-0.8043666412810834
692,-0.19610502733266247
693,-0.8074689227751625
694,-1.2538755967420963
695,-1.1936934694934058
696,-1.1954345169783562
697,-0.055639051675755564
698,-0.2702316703097209
699,-0.4215847015732892
700,-0.3261261384057578
701,-0.7530390519368382
702,-0.9881360068470632
703,-0.17148687332451415
704,-0.26540441832863026
705,-0.1854981859980922
706,0.22534767322961505
707,-0.6390238409928581
708,-0.5646251463212903
709,-0.8904600865073155
710,-1.2644692576736851
711,-0.1443657157266582
712,-1.1950921551244933
713,-0.09416468963430812
714,0.12772946516108338
715,0.1310498578075357
716,-1.0176746549479034
717,-0.94190989807313
718,-0.03692157326608548
719,-0.7739984724111602
720,0.24863101648964586
721,-0.08112085174402786
722,-0.11767909355803463
723,0.05511482662584487
724,-0.7223483773499298
725,-0.09824066602197312
726,-0.13907950615218334
727,-0.5942145699709511
728,0.027396004591657083
729,0.22660313988713143
730,-0.2621557476093797
731,-0.3689670550744004
732,-0.0004756226380587672
733,-0.961559487092761
734,-0.8741616296542899
735,-1.2523608821525263
736,-1.0026878820648781
737,0.12444335080439947
738,-0.731911505511066
739,-0.10829821359830524
740,-0.7733939542832463
741,-0.6821059926696843
742,-0.29171824981049466
743,0.18245901528036274
744,-0.7819141734124222
745,-0.036753742092281196
746,-0.10666731878454454
747,0.8132035948693144
748,-1.201168174178868
749,-0.312624931004486
750,-0.4540105409017491
751,-0.49644850558999143
752,0.12961385099543465
753,0.8591456726156523
754,-0.06644699931446159
755,-0.8783757337030633
756,-0.27755740993998235
757,-0.3854851866835694
758,-0.20495496410272573
759,-0.4122635261976176
760,-0.8839122192339288
761,-0.6195653200585662
762,-0.7812984946733147
763,0.19656787621333796
764,0.17070609026045203
765,0.4108306702268397
766,-0.7890824366197495
767,-0.24240930378501815
768,-0.09365751895066254
769,-0.8716716651549362
770,-0.8729942207880499
771,-0.5611816658825574
772,0.01140605217683367
773,-0.4275492582315499
774,-0.8481308661560847
775,-0.0011903758215220087
776,-0.1864821231189525
777,-0.09892430379867528
778,-0.6745338923176247
779,0.012259946634747509
780,-0.9446539151923646
781,-1.0643617113246147
782,-0.5488976058392806
783,-0.8276769184359873
784,-1.209108037574989
785,-0.7630163928761278
786,-0.004183904153147034
787,-0.1499198111383161
788,-0.8052407746553869
789,-0.06898614805831459
790,-0.6938148021620989
791,-0.5215108554556016
792,-0.9964837158947825
793,-1.1266710379825708
794,-0.4681171681723599
795,-0.3985389442000713
796,0.04476702524018097
797,0.13512971191201092
798,-0.7289017940684137
799,0.24094712571983787
800,0.013206098098299698
801,-1.0009730174302267
802,-0.7962727856355885
803,-0.09959773250033643
804,-0.06108777240440406
805,0.09206442743034174
806,-0.950531467930318
807,-0.32307449327151494
808,0.24979763433714747
809,0.21210305682471117
810,0.1738598601974906
811,-0.245674257458136
812,-0.7582822087609938
813,0.043645482490047245
814,0.19596963965028621
815,-0.8851018475399505
816,-0.3984573686809661
817,-0.42845710940834375
818,-0.6470932516638493
819,-0.6762668428789887
820,-0.08259526787552585
821,0.045198222645830816
822,-0.37428895463157225
823,0.030242793794284118
824,-0.38873515221793326
825,-0.17150529809710188
