,0
175,-0.48953873962679506
176,1.357479440357316
177,-0.8462001413958852
178,-0.5458714917745365
179,0.5102827538416299
180,0.7752200723435477
181,1.118476103466726
182,0.17514821222157861
183,0.46374407505139764
184,-0.8810345428552372
185,0.1752126323599969
186,-0.9119875288455597
187,-0.3513238136265201
188,-0.8584762635542327
189,-0.5829092552501837
190,-0.8461838486115706
191,-0.7516364489996017
192,-0.9057149169085384
193,-0.33496493573139147
194,-0.47942207565268224
195,-0.20862702550775872
196,-0.6728392350862767
197,-0.8457307260751594
198,-0.12027136510437898
199,-0.8449579465100944
200,-0.934915017264101
201,0.18312845465700028
202,-0.7226288799554375
203,-0.7381146132794536
204,-0.9418876753122518
205,-0.4839737428289349
206,-0.8366237466494025
207,-0.5803912164341818
208,1.2842204506792205
209,-0.78051412039235
210,-0.2614473899742639
211,-0.9274558111052899
212,1.2352498203019033
213,0.9879782439777571
214,0.7145283003158494
215,-0.0799915891363813
216,1.2254540162692886
217,1.3326510518904573
218,1.1349121601662067
219,1.345311960515815
220,0.8134910054550718
221,0.7552245852547941
222,1.0405526936441925
223,0.15260984151096485
224,0.036170917468408025
225,1.174804233059289
226,0.9180234277303229
227,1.1396532089689853
228,0.756479431134324
229,0.8986095843870227
230,-0.15063435180173765
231,-0.49333854490753437
232,0.9520677312742155
233,1.3320727549053224
234,0.6173901191222252
235,0.8896438602310193
236,0.8447600654260201
237,0.9705617746224786
238,-0.06048927745353463
239,0.8727533308084529
240,1.0961210218173398
241,0.7784020367467857
242,0.8976522530145465
243,1.1279600018228062
244,0.4620593276585552
245,1.1852734881994438
246,0.857200883907089
247,0.6525113274993662
248,1.2190813146150723
249,0.8670714563777354
250,1.0073231187023708
251,1.1900420979011213
252,0.957215161209776
253,1.3377568659405348
254,1.1180558339482283
255,1.232040598338733
256,-0.16660793833132184
257,0.9939281660482729
258,0.9329043149979251
259,0.7525466071072086
260,0.4277343889270697
261,1.0494504655360652
262,0.8125695740883769
263,1.2173594699466614
264,-0.3353775880518578
265,0.8331610780350471
266,1.2417110556839952
267,0.9598141660352435
268,0.4872731723911276
269,0.9153641638614171
270,0.4025843486711202
271,-0.7023022907424245
272,0.8428676410397795
273,1.161570019484309
274,0.9103985022244178
275,0.9247800967877092
276,0.7960964134374111
277,-0.14751650703784286
278,0.7327694642856281
279,0.9304466744954714
280,1.1283271868445546
281,1.0834811418005403
282,-0.5034120206442723
283,0.9303662624108426
284,0.8885306959492583
285,1.1024268026303092
286,1.3940008895108478
287,0.9797492147543894
288,-0.061728092436031515
289,1.3176735680095673
290,0.034807386903130996
291,1.1930695272411458
292,1.0943756170634709
293,1.0989293782307756
294,0.8705701616215188
295,1.0172746937759416
296,-0.4510728487064031
297,1.1795521030907499
298,-0.10461069373621938
299,0.9037781076591583
300,0.4745829532786189
301,1.3535550025172605
302,0.9260826218095994
303,1.092356231120125
304,0.5631209199503159
305,-0.9107711294946141
306,-0.7860880471967986
307,-0.7924348373107539
308,-0.7141121724321092
309,-0.8274874712980697
310,-0.3339074975439673
311,-0.9122312908840854
312,-0.7507163675531995
313,-0.07613406012917719
314,-0.8440248213476702
315,-0.8246962202368713
316,0.3273989060002287
317,-0.22350834411127654
318,-0.10551052431791759
319,0.12310780588656717
320,-0.6097754299735532
321,0.5587729766173716
322,0.41826179908359273
323,-0.16635654353464469
324,-0.6963199398712531
325,0.6292135402779828
326,-0.23330333509024292
327,-0.9349049477034286
328,-0.10072507190364176
329,-0.7838352575758827
330,-0.8111399220417926
331,-0.7459851496378718
332,0.18491091476377566
333,1.011200792627298
334,0.39129247655141686
335,-0.8467876631173695
336,-0.9372534407470254
337,-0.7352649227867529
338,-0.8429128708003318
339,-0.8471247733474044
340,-0.5977354455821938
341,0.31842150480344555
342,-0.8577913845836069
343,-0.9393521192967185
344,0.05878389889676838
345,0.3699464249752703
346,-0.8032001318692065
347,-0.6904684726421313
348,-0.7331048680634379
349,-0.7109889586828896
350,-0.8458726827931693
351,-0.9423841185269277
352,0.012954095909687666
353,-0.971660155871448
354,-0.7620565526946783
355,-0.8427472070604637
356,-0.7462836318331229
357,-0.9875503099145599
358,-0.936789110494865
359,-0.9147541786445085
360,-1.072419756634998
361,-0.6495804400159242
362,-0.2653176615999641
363,1.0230704860470012
364,-0.37580904991522474
365,-0.6993999244111572
366,0.6951556716693725
367,0.18660747942059655
368,-0.6099192237458942
369,-0.5850359907460144
370,1.0370497211737149
371,-0.41048758234286603
372,0.6286702567420508
373,-0.12279402660477172
374,0.34238654818980463
375,0.1935052071177961
376,-0.4869359924000046
377,-0.5598311078226268
378,-0.04408039608494442
379,1.0999044569257672
380,-0.09033579055568876
381,-0.40240116021939243
382,-0.17612917434577674
383,-0.6194966160476786
384,1.029421437900118
385,0.4860290479572397
386,-0.6088803045281742
387,0.6413391776187182
388,0.989228192077567
389,1.0427290805296745
390,-0.654609627608761
391,0.1328755752934418
392,0.8182329907790501
393,0.7879125698742067
394,0.01435877902291957
395,0.3398570729200901
396,0.3096602860530095
397,0.554765138248155
398,1.051695547279646
399,0.5077438962769737
400,0.2436274705098973
401,0.8092793705784639
402,-0.7746306334308732
403,0.658373077508619
404,0.07934816946832891
405,0.9316372677611908
406,-0.09135699266414925
407,0.4468224836244213
408,0.3223214216082001
409,0.14652010498135035
410,0.14954664887805222
411,0.5687956481644852
412,0.5623286858101292
413,0.4522317133073444
414,-0.2473235001904092
415,-0.9472786806201711
416,-0.06054175181271367
417,-0.8559508722704077
418,-0.4317791740818341
419,-0.8573448925552565
420,-0.2209402455021962
421,-0.7730277086182685
422,-0.6961119578705884
423,-0.8595334788608971
424,0.17494736060256164
425,-0.8568597883634905
426,-0.8402868670168413
427,-0.9405583706948857
428,-0.8046269918990826
429,-0.999814335053614
430,-0.7580029750229265
431,-0.9342465233369147
432,0.20106834713281072
433,-0.229148106988954
434,-0.8152980761330605
435,-0.8600434817161982
436,-0.2526752098988381
437,0.6294768770145003
438,-0.09118827834347715
439,-0.8805673188878893
440,-0.37545626028671436
441,-0.8217587311594086
442,0.056256428931667456
443,-0.8637199793826457
444,0.09273328591986757
445,0.2179147749261792
446,0.1793995405873539
447,-0.9110865367126946
448,-0.6969714267217038
449,-0.8587032841724883
450,-0.991819785730272
451,-0.3145567354126567
452,-0.727168224676973
453,-0.22734146904078606
454,-0.36248341220905483
455,-0.8580793327474701
456,-0.9114549528372203
457,-0.7715268153978786
458,-0.8491572836885038
459,-0.02066765027159018
460,-0.7983618848834292
461,-0.5473906354046493
462,-0.968964177497439
463,0.12131361764410749
464,-0.918124527629248
465,-0.909213331799425
466,0.3267124697355678
467,0.4207380798516089
468,-1.0086348084053662
469,-0.701227256426379
470,-0.845640149855606
471,0.38588196437485756
472,-0.7720886466386666
473,-0.6812653421729997
474,-0.832554231799285
475,-0.8035969812256504
476,0.33128025854352616
477,-0.8719679158049684
478,0.4431004656970155
479,0.22776055460456984
480,-0.596783255281182
481,-0.841781450460802
482,-0.7623410920905372
483,-0.2865595141080065
484,-0.6438955517066124
485,-0.5996850693753157
486,-0.7837911994740187
487,-0.870106119100061
488,-0.6000627611393239
489,-0.7849979728560922
490,-0.4084277076001622
491,-0.9395854553216991
492,-0.07254188603684325
493,-0.8422904545993234
494,-0.8094703326806447
495,-0.8171506368920346
496,-0.6642286199908339
497,-0.1854381349939048
498,0.5361798318108197
499,0.7653652358400306
500,-0.7514453233986281
501,-0.7838025347665344
502,-0.7257453904435661
503,-0.5407480014726435
504,0.5498227211453047
505,-0.5696957677166057
506,-0.15123748610293564
507,0.15667590780241747
508,-0.5480329314801444
509,-0.35203092613430625
510,-0.08846045027979776
511,0.626952790748009
512,0.3350562988538308
513,-0.49235258684857425
514,-0.9443748929077767
515,0.21344714955798913
516,-0.3823473992293624
517,0.7360152076460557
518,0.7642897217975182
519,0.09130336729806579
520,0.34119669629987187
521,0.9106229952722668
522,0.13050279722522812
523,0.2825468709507973
524,-0.2577549346112624
525,-1.009611740309771
526,-0.5177531317241669
527,-0.22736601474870394
528,-0.3972245209536559
529,0.5141572644389303
530,-0.9344261914174112
531,0.25541803304389465
532,0.28833799159349177
533,-0.542936305825814
534,-1.1082346674098738
535,-0.9089009193836249
536,-0.8304727032744723
537,-0.691188480120205
538,0.7042943910465727
539,-0.11625903121384183
540,0.942568144165448
541,-0.6446496336581128
542,-0.4855260415235811
543,-0.40982098382977944
544,-0.10469131736900827
545,0.5597813993083606
546,-0.9895956166492506
547,-0.2525234323770028
548,-0.6076602222259567
549,0.5450787736588382
550,-0.9408491315883314
551,-0.6667446382915186
552,-0.21059069023732763
553,-0.18291910908031558
554,0.43836919400917984
555,-0.5825961398435812
556,0.006815129197245103
557,0.6694557506786393
558,-0.9493915939693524
559,-0.7795660061625557
560,-0.6079334430307716
561,-0.9338782874766808
562,-0.14031306294398918
563,-0.9119820707312085
564,-0.46781798985333045
565,0.6286780303927986
566,0.46652209128856237
567,-0.5848715242538097
568,-0.7386180393976224
569,0.11832265405501245
570,-0.013847053615226104
571,-0.41305000095154804
572,-0.13406432484574965
573,0.15256023809836872
574,-0.04816710369403823
575,-0.8802346835782862
576,-0.6138161996581232
577,-0.8427545089391757
578,-0.6670897884626465
579,-0.5409328368077243
580,-0.6082567148759986
581,-0.6845910063776626
582,-0.5546859311744358
583,-0.06041045461294337
584,-0.49497303700482576
585,-0.4337376501860696
586,-0.5853449450453244
587,-0.43312338050190496
588,-0.706063765215313
589,-0.28096435676037673
590,-0.2240774372204776
591,0.09392080508741585
592,0.2237876466647253
593,1.122429880123255
594,0.5079006838534799
595,-0.23950630175180773
596,-0.6671790654825162
597,0.8694376410800556
598,-0.827043910122662
599,0.2198874198373125
600,-0.9419033338907088
601,0.3629711906831738
602,-0.8314533954170308
603,-0.9424844640139761
604,0.49908266745456215
605,-0.9773263302307886
606,-0.8292055205240041
607,-0.7688875762634849
608,0.12879606358603848
609,-0.7985157276998376
610,-0.8571997269233572
611,-0.4056513925492667
612,-0.24958320687983068
613,-0.8208117701156434
614,-0.5366581784100155
615,-0.8571320754099502
616,0.5899486961627052
617,0.1780913914386169
618,-0.8908397059113627
619,-0.8410248922129352
620,-0.7708276083686533
621,0.43976749614668253
622,0.25885066163624165
623,-0.8527853754500175
624,-0.19073656833716895
625,-1.0439175854627987
626,-0.8428253933325145
627,-1.046501617246635
628,0.42724814754919005
629,-0.2778953118339486
630,-0.7046319109316421
631,-0.8802479006451185
632,-0.6564289652310813
633,-0.72082997114695
634,-0.7216391348243846
635,-0.847167366125624
636,-0.7784047623681414
637,-0.7574270328433217
638,-0.8875240624574614
639,-0.27430584352078524
640,-0.6886928712225934
641,-0.7729875281244817
642,-0.6946437625697635
643,-0.4776978422244132
644,0.6222927747779627
645,-0.7865230902512447
646,-0.9002637676387686
647,-0.8803514698468947
648,-0.7960803661951723
649,-0.8103364146413822
650,-0.8383840252915223
651,-0.6271340161074858
652,-0.6409756749201162
653,-0.7669826078035807
654,-0.669708463394064
655,-0.9559427628391572
656,0.2513376114941732
657,-0.9299560288654747
658,0.6633373010224372
659,-0.9670411797055134
660,-0.911764803486947
661,0.8040820156717832
662,0.5479238586401651
663,1.042999574245533
664,0.5374700996511893
665,-0.38119581891458204
666,-0.1180190212386607
667,0.37272211421987955
668,-0.23705938341904706
669,0.046742249178655854
670,0.8006624314431285
671,-0.10311199659866922
672,-0.17100592693528327
673,0.5017761518040176
674,-0.36727131868079516
675,-0.5399161409007618
676,0.2242503823011854
677,1.221777572346997
678,-0.28481046797622384
679,0.588215789205849
680,0.5963248124416631
681,-0.940763478612023
682,1.1779024603963322
683,0.42836293991567376
684,-0.37313375629672496
685,-0.6048361039523462
686,-0.13357047012786175
687,-0.7727594118319208
688,-0.3919989986577032
689,-0.8454801527308322
690,-0.8702951362071252
691,-0.8429727574576292
692,-0.8159455590195165
693,-0.845139236892875
694,-0.6000380112912129
695,-0.8623405130683204
696,-0.5432119315612054
697,-0.9411481736294234
698,-0.9369663774800371
699,-0.6149953613499952
700,-0.8073537394771597
701,-0.8470900361962345
702,-0.817841853224498
703,-0.8955837367858772
704,-0.5306923252396091
705,-0.5629088571164305
706,-0.22629336200417327
707,-0.28165763446897285
708,-0.7703376813248363
709,-0.6313955993286938
710,0.3695483201040239
711,-0.8076718394726259
712,-0.9404165562935362
713,-0.5281641494206126
714,-0.02784897645226912
715,-0.15992725216993436
716,-0.820096300906835
717,-0.877872996262127
718,-0.2903779025557846
719,-0.8566802790833057
720,-0.5998406146378641
721,-0.6386228049973315
722,-0.5325615789172363
723,-0.6196259324389133
724,-0.77053544171447
725,-0.4350681413975849
726,-0.7982206448502586
727,-0.8555271942326839
728,-0.6146503022603137
729,-0.2579500114405477
730,-0.9936919925882403
731,-0.9897772440390572
732,-0.912148360294247
733,-0.8192775435662343
734,-0.8469170394305428
735,-0.5712474690373605
736,0.6656633209560835
737,-0.01183149649179267
738,-0.6697835458847602
739,-0.025332352111087142
740,0.739648637430429
741,-0.3376767476209024
742,0.4297595816489685
743,0.7895997269865956
744,-0.7812947100461142
745,-0.23517459944248711
746,0.6209092328135288
747,0.8346882230785905
748,0.7842430504372274
749,-0.4554900083809023
750,0.56214007827306
751,0.7053553862352867
752,0.2530115198014567
753,0.9123702778054829
754,-0.35409088133132
755,0.82243127594132
756,0.6757065414590053
757,0.7857040488724389
758,0.7044350491967591
759,0.7435481712612938
760,0.6694631038352166
761,0.7289126670631134
762,0.7429188083150011
763,0.7307866127771164
764,0.09229730723846562
765,0.5616433931806457
766,0.7430557712272916
767,0.7320461913806963
768,0.6555115384791477
769,0.8069890983635669
770,0.6957829244340493
771,0.6979358493058745
772,0.7000502819008262
773,0.669793748824385
774,-0.1907611672869241
775,0.1495609224302628
776,0.21042640395168258
777,0.7319702733302859
778,0.9153661596622004
779,0.6958036232240451
780,-0.19070468564698664
781,-0.939866180552449
782,0.6558489704395605
783,0.9105054802101651
784,1.0856912789331876
785,0.6558115518984409
786,0.40414295784730275
787,0.7570337060340435
788,0.6689356894183132
789,0.7602318139026585
790,0.725350835524827
791,0.7412336398960215
792,0.7843632138041213
793,0.742766395401124
794,0.6062939239166458
795,0.7666085449587786
796,0.6921605983219337
797,0.7516915667069817
798,0.7853225103738062
799,0.8065956021228667
800,0.5784792912594183
801,0.9805397579971838
802,0.9110218147827787
803,0.5959393154530861
804,-0.6261184263064689
805,0.8067581487084123
806,0.6787465965646884
807,0.9054887567082492
808,0.9086920274315958
809,0.7526905425226981
810,0.4140152687334045
811,0.7842543321267776
812,1.0840687642223812
813,0.7431256026257465
814,0.7528222032076486
815,0.7509648498620898
816,0.5170579757176452
817,0.6967116529683426
818,0.7505745201378256
819,0.8064872053339508
820,0.19981580842600621
821,0.699975996493969
822,0.7332867198757527
823,-0.49498758249259
824,-0.6777302534952255
825,0.4091563444628823
