,0
252,-1.4452522921986943
253,0.7022892904434028
254,0.5741670565821706
255,0.4804575047087286
256,0.17664273325125537
257,-1.029868346175606
258,0.5427191775128914
259,0.5610440797618141
260,0.7088708110091609
261,0.8853967235420982
262,0.5721170271114884
263,0.9123376209445729
264,0.2794923125967332
265,0.17125122168130907
266,0.78202685641168
267,0.6991160326563214
268,-0.26599150340945094
269,0.3291266481145358
270,0.1931004518010114
271,0.6563302150543582
272,0.4247351810599417
273,0.9366836366496292
274,-0.5679633034450449
275,-0.13104766439680163
276,-0.776592522541847
277,-0.5882212048086184
278,0.5445783057618874
279,0.20177237335006812
280,0.301456427252675
281,0.45574866611413395
282,-0.49898902219494906
283,-0.24565957818211218
284,-0.17882603269955258
285,0.7916937121970604
286,0.8433287506856699
287,-0.158243151137769
288,0.5388282823193998
289,-0.7341718666513148
290,-1.5472002047934152
291,0.6666815487105616
292,-0.5257278010018362
293,-0.9030622986626865
294,-0.030283266073164873
295,-0.5017212740599037
296,-2.1471421869756715
297,0.8202681223004169
298,-0.6151415884504599
299,0.5270320456956986
300,0.8446950990621344
301,-0.845567746140393
302,0.48589875866686094
303,-0.03997662904209512
304,1.3443664879515782
305,-0.7899710645648863
306,0.4661382566200132
307,-0.7746193617766677
308,0.79473713914472
309,0.7015491586445743
310,-0.39208225946742387
311,-0.7374983641154873
312,-0.5974355529162244
313,0.8425843030703216
314,-0.8119113735891558
315,0.06950280916478792
316,0.6402600693165214
317,0.8966697835290929
318,0.9265161684118014
319,0.6965625534783221
320,0.2728833008700547
321,-1.437175533611522
322,0.8308057345987869
323,0.9692156382923937
324,-0.4115110247248127
325,0.31577894782329863
326,0.8665768999473941
327,-0.6585745588694072
328,0.9216136850277786
329,-0.7969903834910411
330,-2.147275405094105
331,-0.7929461010982606
332,0.9472914068526505
333,1.0098889852154247
334,1.0034537388989775
335,-0.7830222070198161
336,-0.20807453107152526
337,0.7668105282622244
338,-0.7645118328533808
339,-0.796259009445291
340,-0.27044879454601817
341,0.3678511500406569
342,-0.7913397761646087
343,-0.7920198454128948
344,0.9081141350599452
345,0.98344666655457
346,-0.6889853514777848
347,-0.3852099207486491
348,-0.7645007222004494
349,-0.6316081341309245
350,-0.7621379622418849
351,-0.7478606069272774
352,0.9393346604252794
353,-0.713268261880468
354,-0.4368275763671703
355,-0.7885941562174867
356,0.08508389705004435
357,-0.0650507611855413
358,-0.8919447682156393
359,0.5336889356470135
360,-2.21308902372444
361,0.8606761975472349
362,0.8602645502422142
363,0.6483188320414696
364,0.7894635116309894
365,0.44775695441973207
366,1.049229883379337
367,0.9943354147429408
368,-2.207304728388561
369,0.4595127996511362
370,0.6960329518306646
371,0.5739867875419284
372,0.9681028422291967
373,0.5691382884683617
374,1.014656612835697
375,0.8537801665741894
376,0.6946302317207596
377,0.7102048188451883
378,0.8066501815508353
379,0.9496953618041644
380,0.9001819851677278
381,0.6176369876611586
382,0.9718578762002259
383,-0.7517030022582055
384,0.8707848395246643
385,0.971212862453297
386,0.43450146068662193
387,0.9982682936047624
388,0.8438696518765236
389,0.9593990374798738
390,-1.4407790104074545
391,0.9078263287997114
392,0.6463428403427648
393,0.9668182006886992
394,0.9352447924806414
395,0.740183245455972
396,0.8150004749327269
397,0.9031804679918821
398,0.6024053473897512
399,0.8244395808517166
400,0.03919412525602559
401,0.9354180473220136
402,0.13672002249898177
403,0.745504757703418
404,0.9285172912128383
405,0.6952959083484572
406,0.8003158947399783
407,1.0318217427747605
408,0.879907118488202
409,1.02741410723048
410,1.017618076153968
411,0.7517856719200079
412,0.6697942770320606
413,-0.7862634947253806
414,-0.28508271356175174
415,-1.1228312028279404
416,1.0063289553442898
417,-0.2434868518917511
418,0.6852957690683239
419,-0.1437125558952148
420,0.9565719976912288
421,-0.19582741926501285
422,-1.110854402157395
423,-0.8080011272828225
424,0.9125286835035095
425,-0.571751828634294
426,-0.8573117219267297
427,-0.8069795624746435
428,-0.9067005688640324
429,0.1538395016805027
430,0.48166093722522246
431,0.49557302451984286
432,0.8725875194629589
433,0.9592469630127476
434,0.5024926328830627
435,-0.9198441925958438
436,0.4914303164691553
437,0.07405208443253668
438,0.7687623898480297
439,-0.06611990769691269
440,0.8552488003135036
441,0.40244904252538055
442,0.5731653992978383
443,0.31000638649480194
444,0.9909643458991174
445,1.025434216506712
446,0.6385062778483268
447,0.6764414763215252
448,0.5557899633500846
449,-0.7908738404337102
450,-1.1028871084600893
451,0.8699898404261746
452,-0.8400109220250394
453,-0.611330799982806
454,-0.6510198333737832
455,-0.693003653078163
456,-0.7519142591466749
457,-0.5993141283632742
458,-0.7879068898381021
459,0.8929709191968772
460,-0.8003260349041389
461,0.5291605669871479
462,-1.1389294155692415
463,-0.9937365977916273
464,-0.7927395914975076
465,-0.775959666095396
466,-0.8773811570549641
467,1.0255828096981778
468,-2.1061321951619734
469,0.5964591791558358
470,-0.39153765521251854
471,1.0271860440774903
472,-2.117800812040834
473,-0.8408368523131662
474,-2.0658740213951448
475,-0.5896691048604475
476,0.9351391466982595
477,-0.7660333298552815
478,0.4447518472005116
479,0.8761383343297211
480,0.5117176706725287
481,-0.7660719403038938
482,-2.2228176203626626
483,0.35813132799540226
484,0.07911110388337184
485,-2.2144137151695764
486,-0.21129438393368694
487,-1.0985540645833904
488,-0.808237097058138
489,-0.7920997786395593
490,0.569740198934688
491,-0.635179369843528
492,0.9523532047573212
493,-0.7855348042976357
494,-0.7614811387144476
495,-0.6771937323762681
496,0.4184967295193789
497,0.7748068546080492
498,0.3168888945988333
499,0.9960558732134343
500,-0.7640801851576529
501,-2.2146168850400403
502,0.7938140912262074
503,0.6580443072088934
504,0.8447430637485484
505,-0.9426160315744548
506,0.8386562695477291
507,0.9610088228102033
508,0.5996666293265164
509,0.9369585664642481
510,0.9527762677709817
511,0.3057865084952561
512,1.0422166215250053
513,0.7817339999892147
514,-2.2230997020854644
515,0.8676078624122294
516,0.3129977537600089
517,-0.6265507767750588
518,0.689279039963286
519,0.9694597588729466
520,0.879191216454011
521,0.984871492366508
522,0.24235370955676952
523,0.8759014458652932
524,0.08326108670107785
525,-0.8499039296608946
526,0.6992066809523988
527,0.7134989236561634
528,0.8082785804458974
529,0.6221978639258032
530,-2.165128311133528
531,0.6137230088403586
532,0.9076728530679389
533,-2.1982288625985396
534,-1.1385156516232782
535,-0.9182535778458847
536,0.6349384815366673
537,0.13591133437326794
538,0.9294005631952724
539,0.9671514921125595
540,0.7595490590727322
541,0.7688372637577244
542,0.8359067990447551
543,0.4361206149034492
544,0.8330111365077998
545,-2.2020828337747247
546,-2.0964935116211207
547,0.9520356253198867
548,0.5409702804373625
549,-1.9054615118248077
550,-0.8008045524784125
551,0.14763917141214689
552,0.5703436634601167
553,0.9193422371864749
554,-0.16089574126682166
555,0.4249169250444286
556,0.9399952365632508
557,0.6473324171600198
558,0.14963217980969118
559,0.6560179225428199
560,-0.5373154557166078
561,-0.7936312347288638
562,0.5943272380269015
563,-0.7644608132928544
564,0.9102149288804812
565,0.9020813510185868
566,-0.07469169294561905
567,0.6111282639552964
568,0.8033910621655106
569,0.9681639012250827
570,0.8925010300944288
571,0.43098858443174765
572,0.5838520336251567
573,0.7616481825608167
574,0.8945861098659105
575,-2.130329645434345
576,-2.1574786671510977
577,0.9008146216722953
578,0.8265701814406604
579,0.7092168995729562
580,0.1344015153051113
581,0.7699130487994366
582,0.10894270802497995
583,0.9590881838180203
584,0.803665890241418
585,0.9776608869732156
586,0.8469479128812468
587,0.533270245870654
588,0.7117839432941805
589,0.7706151207883819
590,0.468243523208889
591,0.9644667519031279
592,0.6149312800157346
593,0.899656266582977
594,0.9170604706166404
595,0.6604155080455383
596,-0.31198069329362327
597,0.9411707749863886
598,-0.39975215681644033
599,0.7561763389092558
600,-0.46963517578010394
601,0.8803311079524221
602,-0.7581915746445749
603,-0.9118310161039935
604,1.01297475400739
605,0.40854295032429244
606,-0.3825086217782269
607,-0.9566842275933921
608,0.9075290950964765
609,-0.5735784640033135
610,-0.7594911176047603
611,-0.5735048893361261
612,-0.5285739604037265
613,-1.4206536023845342
614,0.5149880421710931
615,-0.7696403569428214
616,-0.6263149390444034
617,0.6148605704799852
618,-0.7074186212854912
619,-1.3186243517888738
620,-0.7765056701404708
621,0.5171694737987703
622,0.8715748608380957
623,-0.6029084216791522
624,-0.8365703140048449
625,-1.3603275731940054
626,-0.5563823707470102
627,-0.3463751017268061
628,0.8578765523671943
629,-0.5480555672882572
630,0.3863855373343489
631,-0.7992397152739772
632,0.11226129681530894
633,-0.4957909631120353
634,-0.7881241297711638
635,-0.7999449362538038
636,0.49376731289297404
637,-0.5736326368680882
638,-0.47136359568675346
639,0.5715970169990928
640,-0.3734384665985084
641,-0.5478642670869414
642,-0.7612511590364464
643,0.8731579297605154
644,-2.1616794944625792
645,-0.3349612253640083
646,-0.09213786610954584
647,-0.7874892916271774
648,-0.7764223181380467
649,-0.3041765107765444
650,-0.7640666995681608
651,-0.3842712879102172
652,-0.7552566722954682
653,-0.769651914444176
654,-0.7766495416702877
655,-0.638796309267618
656,0.9076167233478065
657,-0.30817987448124023
658,-2.1013531365089473
659,-1.473447142084999
660,-2.069627525807814
661,0.3394486176299469
662,0.8231605222923037
663,0.8170176863553634
664,0.7157331446258144
665,0.5376105154107151
666,0.18711643826473284
667,0.9210415878559128
668,0.8511761880299147
669,0.9080030378764343
670,0.7910284427563972
671,0.04915191820945249
672,0.5234569523826998
673,0.8832874121667418
674,-0.7242787688742335
675,0.42446048777977047
676,0.1636854885736272
677,1.0088604432838022
678,0.7548751144734215
679,0.9381075175867212
680,0.9795232632067994
681,0.379190897592812
682,0.9236178666915998
683,0.7945832545492411
684,0.9503083336953142
685,-0.7645125720684887
686,0.741709531715025
687,-0.4128978108654751
688,0.6856119719886554
689,-0.5889638379874137
690,0.8105489681757213
691,-0.7868891933724821
692,0.8056769934422255
693,-0.7483118738974522
694,-0.8009462207528366
695,0.4272359970831175
696,-2.2060111899557953
697,-0.8618746653445823
698,-1.5611145724957214
699,-2.1842977426664003
700,0.03194761040742469
701,-0.8077095155382674
702,-0.7757477087862359
703,0.4416873325577942
704,-2.2193343824480123
705,0.5549321994799215
706,0.6576784240227401
707,-0.4295491463768398
708,-0.8364257003721214
709,-2.00229689277885
710,-2.210538306501231
711,-0.335245924108987
712,-2.2118589188611355
713,-0.7237690333836059
714,0.17737634867161964
715,0.6844196833643942
716,-0.7925835825722405
717,-0.3033505367672959
718,0.3764706816064251
719,-1.6722282373892257
720,-0.8153786924812801
721,0.8287668157231226
722,0.7482029159915635
723,0.8073399295959449
724,-2.236182060821904
725,0.35782940528757207
726,0.08197090053079067
727,-0.7642588795436486
728,0.6311218745040001
729,0.24570270014721093
730,0.432033521190924
731,-2.2476914862050266
732,-0.5802765349365062
733,-0.7646576493124166
734,-0.7477337108742715
735,-0.7905216162965021
736,-0.10874197182780354
737,0.9788577773184387
738,1.8411265758454314
739,-1.5626395290793433
740,0.6246454056606641
741,1.861633872918535
742,0.6173823839698196
743,0.8595503423308186
744,1.1871148354960026
745,0.6325557658045654
746,0.5079365880746138
747,0.7233357630909263
748,-2.1460895504152466
749,0.7928761182999211
750,-0.056038373271581385
751,0.5356984273692722
752,0.45451913546189676
753,0.609272023064589
754,0.9776381287880247
755,-0.2897028915419986
756,0.38735262904911616
757,-0.4122519259994073
758,-0.23884925271931903
759,-1.0131438521967406
760,-1.942928256914362
761,-0.2629695213343665
762,-1.665601691269221
763,0.8135913148531212
764,0.7118330189490193
765,-1.0327885447576912
766,-2.204459055968571
767,0.00529081374494981
768,-2.045282179026317
769,-2.035921677672762
770,-0.49576880664474104
771,0.23054612599110633
772,0.002110992036729987
773,-1.609577500948346
774,1.9086227896643193
775,0.8814513644643954
776,0.7195843146429606
777,-0.49701324762698584
778,0.4165670076399583
779,0.7114434912089688
780,-0.795383819317698
781,0.28947504121101786
782,-0.8229574261938476
783,-2.194597096630052
784,-0.9770477322932407
785,-1.896671277508166
786,0.3715681709859576
787,0.6620737456853238
788,0.4289273209209611
789,0.9331872452850022
790,0.139430343188973
791,0.6064610394725768
792,-2.154127729192241
793,0.3496752960621283
794,0.7054344564605489
795,0.9188968009408515
796,0.4610055220747689
797,0.566109473196684
798,0.1347246193328926
799,0.6785982821603549
800,-2.1771763483338717
801,-0.5454295528101575
802,0.16661080240425016
803,0.5436013156656601
804,0.693781291586586
805,-0.33621614658740123
806,-0.03564043209622655
807,-1.8098163719683515
808,-0.0446540342387739
809,0.7495230562730141
810,-1.0858414515867993
811,1.5405778109821864
812,-2.1798973056982827
813,0.31233840242889116
814,-1.9270593340593802
815,-2.090689438345701
816,0.9187732359631332
817,0.22590206015347458
818,-1.8391683825278142
819,-1.0026611583273093
820,0.8413062495940431
821,1.1191253266663534
822,0.24165711067089726
823,-0.3846152352899106
824,0.7536249580882065
825,-0.030169266859066082
