,0
147,0.39421101335201614
148,-0.2417131950986424
149,0.2959120906197057
150,0.28344000656753704
151,0.0071486596167065295
152,-0.0020641262473620314
153,0.6742080893266027
154,-0.436962086046563
155,-0.8475184456040805
156,0.9307043871607096
157,-1.0181994645991124
158,-0.41736854226727504
159,-0.44993827389503155
160,-1.08726215705324
161,-0.5214507271471546
162,0.833697232491995
163,-0.9335138573958667
164,-1.0391323123857124
165,-0.4814298737088595
166,-1.1045086606362335
167,-0.941842430991061
168,-0.42541108383288123
169,-0.6214598733113043
170,-1.1352363323454697
171,-0.15179600768446277
172,-0.5484047601691183
173,-1.0001556618779155
174,-1.0981839775549702
175,-0.4793314188274617
176,0.9054837014689366
177,-1.0240157568418515
178,-0.20171104133790083
179,-1.039132795502141
180,-0.7490486296731942
181,0.3018808160213285
182,-1.0390951335039973
183,0.6832593722678013
184,-1.039050807002019
185,-0.7491339556264395
186,-0.8593771464503986
187,-0.4407043275736672
188,-0.7488976627487939
189,-0.46820269689378363
190,-0.8463513409686151
191,-1.0818429287965003
192,-1.0983600197063756
193,-0.597808019918018
194,0.11454995000837032
195,-0.9594771221251078
196,-1.2617056793477197
197,-0.3828430941136765
198,0.030194409050380015
199,-0.9294888825523606
200,-0.8833003997744008
201,-0.23341379242225035
202,-0.9519837297674051
203,-0.1330567321536636
204,-0.9788627391236604
205,-1.0655393075923876
206,-0.7622751697732245
207,-1.0388354241817357
208,0.9917131907793619
209,-0.5053778758403361
210,0.563049008153858
211,-0.4144892606089333
212,0.82675971815617
213,0.9514699020450378
214,0.05393354473662409
215,0.08042751913301216
216,0.9229915265933525
217,0.7925823539755285
218,0.05979185995445301
219,0.7380887474304145
220,-0.8995032809314882
221,0.1770611418336605
222,-0.035589755827228044
223,-0.2724356210517274
224,0.1196738975029136
225,0.3908486812441873
226,0.9046804997351487
227,0.340294813354586
228,0.15317912560806565
229,0.5140357701471862
230,0.0006070311724217543
231,-0.12952622585884874
232,0.7272397658714773
233,0.4059474179479151
234,-0.9613629719473257
235,0.7928711776840364
236,0.20085630785671632
237,0.9275118895161684
238,0.290349047017617
239,0.9053286249578466
240,0.59915047921348
241,0.14385695247236163
242,0.9354519310435511
243,0.7523849862234517
244,-0.37868286051584615
245,0.8935963520149455
246,-0.9789073630509846
247,0.26484254541964614
248,0.16355173455350394
249,0.9118578368888749
250,0.6669274384150334
251,0.3747792522023142
252,0.1916521293924818
253,0.25604240607568096
254,0.96929205015764
255,0.8844584184749499
256,-0.30552720651799836
257,0.7035851255674008
258,0.5522907394833347
259,-0.38560715792107264
260,0.2996731541120292
261,0.6586832000516634
262,-0.03303672198264451
263,0.16506555795048597
264,0.05792618495992752
265,0.9496057799752655
266,0.29012346010786927
267,0.29439224152748683
268,-0.4524892608227837
269,0.9270110901502827
270,0.038834724677655065
271,-0.4708103064380258
272,0.6929077766285913
273,0.912274240001717
274,0.17311847637608144
275,0.8292378528375464
276,0.9587933550984125
277,-0.30222100795373424
278,0.3786973287130252
279,0.7828128804604306
280,0.19038629934115675
281,0.6837917398752614
282,-0.27172710632298797
283,0.7730771619714621
284,0.9184371744016367
285,0.892174058818963
286,0.7118067715359303
287,0.9491528998403541
288,-0.1293937319662936
289,0.8648080854661591
290,0.19641539474540395
291,0.9563239408901578
292,0.952705447035907
293,0.1791714820127484
294,0.955688145476202
295,0.9480421987433897
296,0.16439968681450398
297,0.9821470536100149
298,-0.0973581442995364
299,0.1960663304623446
300,0.4013393835798593
301,1.0185807026109353
302,0.6272915997983616
303,0.9977543171375919
304,-1.1045556679385327
305,-0.9321265306038662
306,0.4714543259331778
307,0.20526296460470098
308,-0.12865549315054578
309,-0.21041867454612284
310,0.5120878916617209
311,-1.035129046767358
312,-0.627459616639127
313,-0.16494837439630125
314,0.18950987747131215
315,-0.7408628450507216
316,-0.19738748771687983
317,-0.06818371600844927
318,-0.05789615899619525
319,0.32525322487669106
320,-0.39534925315895336
321,0.01459923561763576
322,-0.22152842962942876
323,-0.03171309967053574
324,-0.24631483029595272
325,0.8299002471787421
326,-0.2387613238001786
327,-0.6988941283831858
328,-0.28673939099268486
329,-0.8331017852401453
330,-0.5828260215543372
331,-1.0499937596372428
332,-0.337692596617576
333,0.741186504291793
334,0.12126022987771475
335,-1.0313247641556453
336,-0.1931434948040116
337,-0.24119336281856177
338,-0.6757363264125381
339,-0.9601653158448115
340,-0.016702323014755067
341,0.14350685556216758
342,-0.8992202384375307
343,0.29643785845343235
344,-0.11023394063630906
345,0.058750910829864056
346,-0.36224669689035377
347,-0.43642525085802897
348,-0.25491114093871414
349,0.0772350016188818
350,-0.46039445080269026
351,-0.9981762192021405
352,0.288046720233415
353,-0.7489969576653961
354,-0.15090351613398706
355,-1.038576919180653
356,-0.3572539162148223
357,-0.8952551430665406
358,-0.7468444554952457
359,-0.5354362130981138
360,-0.6437091729534019
361,-0.18707057918920403
362,0.12083517032755303
363,0.702859190812067
364,0.3085605540914582
365,-0.37229731235194563
366,0.06298624846136992
367,0.1357870540553508
368,-0.12946445355526787
369,-0.6794144073884123
370,0.9260645886537879
371,0.11752075127683687
372,0.24226450746897
373,0.17720430158943448
374,-0.11659561945516152
375,-0.1624666328881285
376,-0.11740322132507722
377,-0.16348889546021717
378,-0.08817497569786259
379,0.15677903248261132
380,0.1080832282780462
381,0.27675065841160323
382,0.03351882180475369
383,0.14937093682945496
384,0.039608584611826904
385,0.16982336738941875
386,0.31447250210595845
387,0.05366664967700604
388,0.3257180696969612
389,0.9317284318162277
390,-0.7542478046117616
391,0.15916353848700188
392,0.15696371024203168
393,0.26680401706096435
394,0.2398474760035944
395,-0.00853276999418276
396,-0.10511048085191423
397,0.2962549145097907
398,1.0472657217220749
399,0.6915753087496194
400,0.24945210837458462
401,0.49196769146463515
402,-0.07967860149849365
403,0.1665764322539181
404,-0.17746516055727846
405,0.006162367141497847
406,0.21265604413623054
407,0.022221129057053104
408,0.16135693210724453
409,0.17733629982572605
410,0.18832597909897386
411,0.21329352801385137
412,0.28886390464128714
413,0.20640110280120605
414,-1.0195709163776843
415,0.08113941954798237
416,0.035846286303097996
417,0.09948750697632706
418,-0.31550979983668
419,0.11789764969888626
420,-0.15474841246117158
421,-0.4434502883220749
422,0.10538152977784297
423,-0.9638210511213273
424,0.06272628880136646
425,-0.34846479571865263
426,-0.5581994558495074
427,-0.8896739047736169
428,-0.03271242229561078
429,-0.6859996539343128
430,-0.0774657935833031
431,-0.368725923396567
432,0.11488417629832826
433,0.10853773553134229
434,-0.5366971655680995
435,-0.2147031603901075
436,-0.2737724847363065
437,-0.70272609607565
438,0.06304111162744946
439,-0.2221754367430966
440,-0.03171259435337881
441,-0.5392612811861197
442,-0.6702078715905244
443,-0.27726554229980904
444,0.11991623192506255
445,-0.09836569968140556
446,-0.24717745818323933
447,-0.843842829986849
448,-0.16989765056554818
449,-0.9806857360077271
450,-0.5848410322361557
451,-0.3595752138996162
452,-0.7347236152551241
453,-0.20043345749463226
454,-0.3715895673308669
455,-0.9011330974659251
456,-0.9066417556783973
457,-0.94890118743067
458,-0.712059330480313
459,-0.21015252150605845
460,-0.5074451819104094
461,0.21759406571944379
462,-0.3702205704097796
463,0.009324237109362274
464,0.06539493797539553
465,-0.716039455836036
466,0.25706149530700034
467,-0.07817954676225988
468,-0.6114599335517767
469,0.16371955076120231
470,-0.7823694113196136
471,-0.21430237617286327
472,-0.9544475270502538
473,-0.4692911281604659
474,-0.8756356607473877
475,0.036015764456784095
476,0.7252483437354582
477,-0.09776053804847329
478,0.016821243555756964
479,-0.19358998557983706
480,-0.043960725056714424
481,-0.8153403452327603
482,-0.250888891748259
483,0.10491160778500021
484,-0.03659557772888897
485,-0.2035982314308135
486,-1.0638586963354015
487,-0.7065360464169383
488,-1.0535509778828334
489,-0.5383253709974426
490,0.052557340048762995
491,-0.7463015179076923
492,0.0003569135254177037
493,0.04074234210774028
494,0.03763976732312954
495,-1.1200132223113157
496,-0.22731812825474407
497,-0.10726547842976587
498,0.6650093423357794
499,0.7299839791361367
500,-0.1926340807550677
501,-0.9594281876790596
502,-0.05801125916995459
503,-0.020184417674758405
504,0.0595494398626861
505,0.1465267671765662
506,0.16350568499615095
507,0.14066582292322447
508,0.28661806888038394
509,0.0041915670759443335
510,-0.03016853849927743
511,-0.27433468391054544
512,-0.00588707950179166
513,-0.06124624012285684
514,0.03256149121017538
515,0.2505765585961365
516,-0.03893897880067151
517,0.5688126791044711
518,0.27145170690124737
519,0.2562299021145997
520,0.30444403775359985
521,0.4370852829184083
522,-0.2283916290738506
523,0.06699479677340257
524,0.0493476078142893
525,-0.9290188091234942
526,-0.09837647942691713
527,0.1133953972346533
528,0.29693087969325077
529,0.0770227400322613
530,0.12870660484084528
531,-0.07665836176349312
532,0.06792322565786094
533,-0.6171698077142103
534,-1.1263045735222954
535,-0.7825216263313083
536,-0.4071232810229584
537,0.21252506746533126
538,0.3356121258444602
539,-0.7469003871882103
540,0.9260896195251245
541,-1.0153417361138621
542,0.1779100692893517
543,-0.40897207499266214
544,-0.88769124686656
545,-0.90224698512391
546,-0.7816085672250963
547,-0.45961425282389895
548,-0.4319783947797549
549,-0.5781994169521439
550,-1.1271080210027828
551,-0.9611719866836466
552,-0.8200284541359855
553,0.18318708218497215
554,-0.04379454971999184
555,-0.7488556586251307
556,0.15714454533037572
557,0.7518951201189552
558,-0.4786171459137114
559,0.17986596631111762
560,-0.20581411166646363
561,-0.36656473425350755
562,0.18497064426156368
563,-0.6732009069171498
564,0.06581591538477184
565,0.7482466061416837
566,0.06409146545285858
567,-0.00688536799268332
568,-1.038959226343035
569,-0.26067643278355707
570,0.14662815687772932
571,-0.05467764714473968
572,0.12529920594396773
573,0.21737548999203576
574,-0.4827215332679033
575,-0.40282433099549736
576,-0.7040256692802122
577,-0.5199051863688414
578,-0.7337093292596486
579,0.17961592022344045
580,-0.361293112555259
581,-0.09690990127242628
582,0.16016221127749763
583,0.10355134445429479
584,-0.07352277564688436
585,0.1331011734669369
586,0.11942201497435623
587,0.2892467028984231
588,0.12407400607524827
589,0.1340357913134782
590,-0.040665795426720594
591,0.1333162757699056
592,-0.05792622886226389
593,0.38088593731582
594,-0.013690015807801414
595,0.13161001286196847
596,0.24600543497158311
597,0.2678022439747578
598,-0.935690492839134
599,1.0102507414511879
600,-1.0351674487371227
601,-0.0921609356435626
602,-0.8119002334584922
603,-0.8929286637233743
604,0.0530178938134443
605,-0.5231514699594544
606,-0.3790748408665637
607,-0.6951265901329045
608,-0.0517619191022521
609,-1.0138153675060702
610,-0.9722547511208184
611,-1.1834820419195005
612,-0.899766130569122
613,0.07061676822542458
614,0.3681473772676668
615,-0.8309433342759073
616,0.7394000960066222
617,-0.17460075667887387
618,-0.9298317113269147
619,0.4169062995446479
620,0.0025437945827098602
621,-0.41648651277965876
622,0.8789113323166833
623,0.652566526484756
624,-1.0855155613379603
625,-0.49203750220509984
626,-0.5423254966765357
627,-0.7337775392886862
628,0.12450045699058604
629,-1.0209071809510128
630,-0.3485738095642881
631,-0.7704010826911509
632,0.30012687730937326
633,-0.6742258035865261
634,-0.33800561715369737
635,-0.4369592745301489
636,0.09652639775051393
637,-0.4616454283669882
638,-0.9598991813727171
639,-0.5256455825396407
640,-0.9044464300435227
641,-0.8997867198846919
642,-0.2073149973174535
643,-0.09940197673772219
644,-0.6058062863779559
645,-0.8130343532190415
646,0.07556398810318543
647,-0.017604963806484016
648,-0.9985772548497014
649,0.48554065582985945
650,-0.9081793811528557
651,-0.5439751409365217
652,-0.17910384919666614
653,0.8578448589308678
654,-0.9428836503447035
655,-0.5138425553473371
656,-0.12984139566640937
657,-1.0192432940515048
658,0.19101422208939658
659,-0.1711131608408509
660,-0.432163835829508
661,0.9995795729440468
662,0.09258393432839045
663,0.9475080063661614
664,-0.0553795760198916
665,-0.18753634067252195
666,0.2930817488590177
667,-0.1806110935989106
668,0.03364741695482005
669,0.5931890601513711
670,0.7229928678676457
671,0.1277761872191768
672,-0.5131329590118504
673,0.7481724588036934
674,0.13419449718026832
675,-0.381381279729612
676,-0.12392156833887658
677,0.21257825065218267
678,-0.10113914011137103
679,-0.2713589325223243
680,-0.04618282204675599
681,-0.926325449773381
682,0.8020969602478794
683,0.17960727645146882
684,0.1612205028728554
685,-1.2391912264249139
686,-0.21073734193273325
687,-1.0189667604410657
688,-0.1188886499206608
689,-0.9496228830999998
690,0.034735182837162995
691,-0.8707300881887452
692,-0.5004584346481193
693,-0.2952191694729939
694,-1.1225234657716356
695,-0.4134037310467772
696,-1.0169132342889258
697,-0.06907046954048801
698,-0.43623054867618066
699,-0.42120227978142305
700,-0.40125847355138566
701,-1.078496102012797
702,-0.6340940718087755
703,-0.08103837637206096
704,-0.3503583462635902
705,-0.16021564882631364
706,0.1513493092816097
707,-0.11975323743619944
708,-0.16275954150995967
709,-0.9985637184652963
710,-1.1044773237602634
711,-0.378875208623931
712,-0.9136943607441602
713,-0.12615336477619385
714,-0.11497906749059016
715,-0.33243440659920104
716,-0.9236356760634603
717,-0.9900108736715457
718,0.004466646272841892
719,0.08611757649724448
720,0.23610496890828064
721,-0.5157255982381728
722,-0.34340048501204173
723,-0.4967574838863408
724,-0.5070117543352223
725,-0.2591936931352035
726,-0.5335518071625832
727,-0.9203917287089634
728,-0.21805237279177153
729,0.023936225773864894
730,-0.6237861270190319
731,-0.5437914476597387
732,-0.42935605703365926
733,-0.9438688342568905
734,-1.0402643967630942
735,-1.0298802055146443
736,-0.827812480277207
737,0.36641150981648973
738,-0.6321161174181306
739,0.014186741623740591
740,0.06384244822164732
741,-0.29362686354464806
742,-0.3858848470420532
743,0.2605766237309311
744,-0.2937052754756383
745,0.10222650663601834
746,-0.5138144742006138
747,0.7834817999979006
748,-0.23308038307464723
749,0.015230614972687956
750,-0.3638563459294414
751,-0.18810951249653207
752,-0.2038249756303571
753,0.9421883746132179
754,-0.3067292298709346
755,0.3159866546420135
756,0.3235773076709687
757,-0.05150209480796218
758,-0.06373214097958227
759,0.31478131078998045
760,0.19789961254688423
761,-0.3731276197450153
762,0.6443566188214195
763,0.6230656297269014
764,0.01673946320990224
765,0.09107342389038811
766,-0.3359117451850028
767,-0.0059749750969271456
768,0.05608440756132854
769,0.30379409557846493
770,-0.7463667515536744
771,-0.32589663535709074
772,-0.2619783833357047
773,-0.2140017841501722
774,-0.38057616376931674
775,-0.011824137664353404
776,-0.4374293871295831
777,0.06116966896154863
778,0.22416406489951732
779,0.2540547093120799
780,-0.9136961689580115
781,-1.0579811852976218
782,-0.5942480083938277
783,0.5757624742331428
784,-0.5542184709055266
785,-0.8932744241991111
786,0.13410224552668418
787,-0.008572367386129537
788,-0.1704769150728333
789,0.2252978928820484
790,0.20669546446861978
791,0.13690058037524008
792,-0.5442152126431605
793,-0.9978760782641166
794,0.24117235475222917
795,-0.05119199212805917
796,0.6939766169341001
797,0.49356390839579906
798,-0.07776346797105074
799,0.6779894468260871
800,0.22127492970294504
801,-0.2939218821350964
802,0.4772336232755557
803,0.16818877938598226
804,0.22485075426668202
805,0.643552579704081
806,-0.16407179181501508
807,0.4316149329692736
808,0.6744108612375312
809,0.2894527769788193
810,0.10526877615587102
811,0.17865119312409905
812,-0.621194404736283
813,0.16915555702964538
814,0.26194399215992337
815,-0.308954042501741
816,-0.2202498443307369
817,0.5728380394072613
818,-0.23163525952634842
819,0.22434330197541447
820,0.268838043485736
821,-0.03686798672834208
822,0.6013682075161502
823,-0.01919857405042942
824,-0.10411175645680087
825,-0.17590571541780575
