,0
284,0.973875153750497
285,0.8467026443362056
286,0.9746505496876836
287,0.9077049695378923
288,-0.4601111709492195
289,1.019098329441037
290,0.09985383680374431
291,0.9564516693307643
292,0.9259288010014819
293,-0.01651021096188166
294,0.8177865563427461
295,0.8549528568982211
296,-0.43105935713913596
297,1.0254791882116805
298,-0.39310206054535524
299,0.05276038036996148
300,0.012116341995639286
301,1.074232255775936
302,0.9167351417454249
303,0.9575354344707265
304,-0.4876924843544209
305,-1.0376217447556115
306,-0.3820934017633006
307,0.009002441847624854
308,-0.6250560123654876
309,-0.808741387809744
310,0.305729859309104
311,-1.0526350951683767
312,-0.4586270060089589
313,-0.4250793332155998
314,0.22971615039729243
315,-0.3793451549382933
316,-0.192562383099706
317,-0.09947486683181381
318,-0.3591948798840906
319,0.2702910933040573
320,0.2813970846118221
321,0.7052791039443876
322,0.011201626831619405
323,-0.33177401990173333
324,-0.21588207884324329
325,0.8212179693077688
326,-0.5652334026176978
327,-0.6311318689413031
328,-0.4788682255501171
329,-1.1956413155107868
330,-0.5593331312612834
331,-1.053519059869154
332,-0.44511530813769445
333,0.6445728664567347
334,0.06482705107462798
335,-1.0879332078187058
336,-0.8757924798255314
337,-0.8290509202020754
338,-0.40235770892647876
339,-1.1228470028194264
340,-0.026101532682704747
341,0.4204115127425302
342,-0.7368563701651594
343,0.12020394798029456
344,-0.27352858047809187
345,-0.08208736249330406
346,-0.3190940828494512
347,-0.29756272315139415
348,-0.20919779657043763
349,0.589305481283074
350,-0.9600821957063318
351,-1.15992130392651
352,-0.2278712956101139
353,-0.5705746519372379
354,-0.29561744177402777
355,-0.6531708856330916
356,-0.7322574798916489
357,-1.1627134644119643
358,-0.5470395210626319
359,-0.8826926671397158
360,-0.866894501266229
361,-0.7711869860713192
362,-0.4237692504840343
363,0.8019208870419766
364,-0.19345310045238634
365,-0.4990505158870885
366,0.06894326587195386
367,-0.09528422778365514
368,-0.5675965256955378
369,-0.5251918649386798
370,0.9448723655123676
371,-0.5316143867831202
372,0.10148512744954997
373,-0.05275060387692327
374,-0.08036410014763005
375,-0.21003274495422805
376,-0.35699966855984466
377,-0.9514643789338716
378,0.04692092847455349
379,0.6180535083667501
380,-0.19908559648601373
381,-0.41542249175887325
382,-0.29542308519494914
383,-0.5700729297012533
384,0.13626959796565366
385,-0.19657604144912036
386,-0.4720315028967648
387,0.20782610105381258
388,0.6274985397027851
389,0.7669885351004866
390,-0.9130541276567391
391,-0.08859476104475401
392,0.3983290451394001
393,0.022319947667278718
394,-0.029000352069473566
395,0.02073065097236307
396,-0.15285668485508794
397,0.4329250080292201
398,0.9684566531004891
399,0.20376787451245548
400,0.5168472118467556
401,0.4988035556879768
402,-0.6622719618780455
403,0.4741630601459739
404,-0.2646856213976347
405,0.33842065778458613
406,-0.17161266417108992
407,-0.13390518417283678
408,0.6356826434763198
409,-0.06691395357866722
410,0.11865702568005305
411,0.12896104249102933
412,0.645537360342268
413,0.6816254096677424
414,0.6362549364353611
415,-0.6310042542352595
416,-0.3751758093584602
417,-0.48208307644143916
418,0.5705635353387779
419,-0.2209330729015505
420,-0.36721661508608294
421,-0.4679118973665348
422,-0.4431800125457796
423,-0.93112311901868
424,0.07142154469460921
425,-0.2819476385622275
426,-0.4374317126128353
427,-0.5586252135630664
428,-0.049290351211783344
429,-1.0027219019351086
430,-0.31534652567115595
431,-0.38168661792304603
432,0.6565571201441649
433,-0.401773691067838
434,-0.6042613145811824
435,-0.7484749278598103
436,-0.45630470466115874
437,0.7407771086493306
438,0.4470640206078486
439,-0.7236908106956139
440,-0.7154411599832916
441,0.006233239884358504
442,0.5608268808123081
443,-0.32074805678851526
444,-0.36011458835138466
445,-0.20603844320047227
446,0.5514330744367787
447,-0.5288078011089332
448,-0.250218795112586
449,-0.6889461794774496
450,-0.7483035669454788
451,-0.6033038638158582
452,-0.512670640649921
453,-0.4063188870735287
454,0.5711764696792238
455,-0.9117628172860714
456,-1.0351033701142456
457,-0.5465979546606835
458,-0.534490194482905
459,-0.4289955540878115
460,0.36804965326823647
461,-0.41684240099514935
462,-0.4288546126558935
463,0.6203340210755448
464,-0.41717531772617544
465,-0.8316151082530602
466,0.6218398442466764
467,-0.05111537541158113
468,-0.9122827415893651
469,-0.5142141719371242
470,-0.8922915312603935
471,-0.06663781315337816
472,-1.011381284856308
473,-0.17571100654571128
474,-0.942637218004617
475,-0.3872853782854855
476,0.698458146956471
477,-0.1767711452527897
478,0.012311038354419792
479,-0.20588819173342895
480,-0.43366640013399665
481,-0.6163251023804629
482,-0.5237355403091363
483,-0.18905042796672983
484,-0.4934521317050473
485,-0.39809061266148565
486,-1.123044903931514
487,-0.3898701042862542
488,-1.0865315466035028
489,-0.3490325305236053
490,-0.3891269729763368
491,-0.9539130946105966
492,-0.34566586987426723
493,-0.3654151187375368
494,-0.21662509364960927
495,-1.169146170895281
496,-0.7188972229407236
497,-0.27136385973187516
498,0.8896006913983427
499,0.08228844254473329
500,0.28786470655515245
501,-0.5704821186801506
502,-0.474263027444185
503,-0.7264794612326583
504,0.04533803910820293
505,-0.3390631911923973
506,-0.17839886598238258
507,-0.14397295426564
508,-0.5510452514923015
509,-0.5553900842140603
510,-0.1754847413683106
511,0.7339620134128398
512,-0.0105664113101179
513,-0.12348880216268669
514,-0.8909364984445037
515,-0.1589362850011574
516,-0.6167595043024839
517,0.9240523743544996
518,0.7435863634827704
519,-0.19726150904038198
520,0.528024045870204
521,0.8431355995652724
522,-0.12169645666653163
523,-0.05662959546169475
524,0.5425778205035784
525,-1.051086065738407
526,-0.1873771185433727
527,-0.2502875998908147
528,-0.17264373707373962
529,0.6977641112526072
530,-0.4514932816763113
531,-0.22710641033159057
532,-0.10937420772048696
533,-0.5697519384388883
534,-1.0969057689323949
535,-0.5511970695037112
536,-0.5886448944597966
537,-0.38316662147344355
538,0.47719370009338197
539,-0.7436208245366573
540,0.9136399542632256
541,-0.6559910219187035
542,-0.46606178300050444
543,-0.8595187811158943
544,-0.2342672755564048
545,-0.5672372831651545
546,-1.0309141114822633
547,-0.4930927952251081
548,-0.8090284673505788
549,0.6811793519099387
550,-0.8909805946962362
551,-0.44711182689449286
552,-0.29725764610853994
553,-0.26805449242115387
554,0.7402416275656519
555,-0.39573508908719496
556,-0.12466186598808775
557,0.6524187113852644
558,-0.9087646281726255
559,-0.4731286244775719
560,-0.8160269177069882
561,0.0031174280805753053
562,-0.006255146732450541
563,-0.9455699070570677
564,-0.6621809342004228
565,0.7030455461739408
566,0.6446702118236283
567,-0.6439827487077553
568,-1.2517379799208705
569,-0.2993722902906942
570,-0.1320772917404613
571,-0.4273855817207865
572,-0.12672322235038594
573,0.0188020310377739
574,-0.38074183052985044
575,-0.38115527554625955
576,-0.9093410408153042
577,-0.6540847565302839
578,-0.6483604399949803
579,-0.34489509343824004
580,-0.7416496267212438
581,-0.6918174199205958
582,-0.2738663540622205
583,-0.22892568217664666
584,-0.253446874045924
585,-0.3131808515865156
586,-0.40301598312838643
587,-0.3756618868524904
588,-0.5364339664317036
589,-0.2419133293454551
590,-0.26526584226914124
591,-0.3062531110375618
592,-0.23573918318532935
593,0.643960417007242
594,0.05852924322411716
595,-0.09834272705165707
596,-0.0013492736553769712
597,0.45968838890779073
598,-0.45844921232376507
599,0.6327911393267219
600,-0.5542958686061916
601,-0.11965629153505107
602,-0.4790010524447723
603,-1.1763778399949925
604,0.1730354371176745
605,-0.8298833374116313
606,-0.14949978519430848
607,-0.5325521552834496
608,-0.10394492674331487
609,-0.3141691361815536
610,-1.0427829473670167
611,-0.567269453642035
612,0.12248912655218355
613,-0.6918702094117406
614,-0.4127201076054495
615,-0.5631047941595505
616,0.7687738579115814
617,-0.37899965469102703
618,-0.622925437712893
619,0.2177597221894312
620,0.09622955938104705
621,-0.2175368288523182
622,0.6226053286420612
623,0.11409274587909914
624,-0.6915809782906988
625,-0.979680170843763
626,-0.38850911118118653
627,-1.1639973574368268
628,0.3036016837734218
629,-0.9591679669713861
630,-0.24695154905728167
631,-0.566661725721074
632,-0.4971600942385539
633,-1.1232858117679028
634,-0.2603561620589163
635,-0.6533354420407295
636,-0.5740080136040868
637,-0.31235738554923004
638,-0.36353851174406043
639,-0.5677146235379481
640,0.579850188712593
641,-1.0266248198791483
642,0.525232299983004
643,-0.5293232848423857
644,0.7399410964102913
645,-0.467947332819276
646,-0.006580131933406195
647,-0.211559487941156
648,-0.4867519200202627
649,-0.07381343639511333
650,-0.40653541068224497
651,-0.24167199877396567
652,-0.17017787109873858
653,-0.11272655867019549
654,-0.791188336798158
655,-0.36083536885448547
656,-0.06690351815540926
657,-0.9409968065407597
658,0.5655294114676995
659,-0.5364227043180899
660,-0.9425008008434159
661,0.9333990458156232
662,0.14242704295826872
663,0.9469368556520105
664,0.0057499572894168325
665,-0.6541558350607124
666,-0.259727469115599
667,-0.1721515934644349
668,-0.5169718094395849
669,0.05971512645977283
670,0.5963575650742258
671,-0.194665126515382
672,-0.34619937738919704
673,0.30435321716247843
674,-0.567146370176992
675,-0.41226140426539043
676,-0.04596412163838443
677,0.7056869491551842
678,-0.38778915541735604
679,-0.17870664527463384
680,-0.05172252523931535
681,-1.0873154367300242
682,0.8385721207581538
683,0.09741611092288464
684,-0.013428353653110313
685,-0.5671680684583533
686,0.017677764869171362
687,-1.0839729571771506
688,-0.27803510499907425
689,-0.38346004950399765
690,-0.6712510246521334
691,-0.3822690115979722
692,-0.6839050625637015
693,0.10115967792472219
694,-0.4606100624072319
695,-0.7865628559684865
696,0.1171487492713424
697,-0.6265461632677646
698,-0.431381147095632
699,-0.8852475820426913
700,-0.2477619153173718
701,-1.1957690745074714
702,-0.20238716047446498
703,-0.4426754252483177
704,-0.018243370218457025
705,-0.19492732304905308
706,0.04142178229690589
707,0.6731748641506526
708,-0.5708909914417507
709,-0.9591248415378991
710,-0.8115217861321984
711,-0.7652072294853545
712,-0.10708870634580801
713,0.19710636569678708
714,-0.07286895186866015
715,-0.24831540201518826
716,-1.0415640591416835
717,-0.6041181374043341
718,-0.11772574974372635
719,-0.1578792695540026
720,-0.15295050580458813
721,-0.5515628263549799
722,-0.3197684034716805
723,-0.500003913678582
724,0.25072280918008427
725,-0.3311931922742272
726,-0.31155332838817473
727,-0.3616378437522284
728,-0.1582282234404426
729,-0.17011764259680617
730,-0.8468535847050839
731,-0.8262744000573697
732,-0.40912888095091854
733,0.45014570333064696
734,-0.2885931250399543
735,-1.10544817878144
736,0.6807773009266057
737,-0.17075688638114
738,-1.032210937469316
739,-0.8057407558886924
740,0.5200137694278809
741,-0.23649036777626353
742,-0.5040710979827074
743,0.5245930531441504
744,-1.0857344577573358
745,-0.3917668487963125
746,-0.3004569173555393
747,0.8845120127960687
748,0.5292424861090731
749,-0.40973472607443967
750,-0.0760000664301731
751,0.2662846084735535
752,-0.1710798886921414
753,0.8843731191121892
754,-0.19248964127123966
755,0.7645845543990936
756,0.491789690582292
757,0.5690784913640203
758,0.498699725583739
759,0.5385503428376396
760,0.2740000239030292
761,0.6428725250098749
762,0.6798115565283183
763,0.5014435150881388
764,-0.06567919887468943
765,-0.3514869486790039
766,0.3985309520211601
767,0.5420621674572973
768,0.27650198972757833
769,0.9074199195812502
770,-0.24560942166403896
771,-0.08683139876206726
772,0.5226285867902353
773,0.4080336316466577
774,-0.5321782005128904
775,0.01572100173797887
776,-0.38801499252963423
777,0.5971646552574629
778,0.6501730727227123
779,0.46064369857890997
780,-0.5073503744962748
781,-1.0203602205085027
782,-0.2954472917840204
783,0.6816963691934536
784,-0.21719223300083498
785,-0.061445497270467594
786,-0.2638108677326856
787,-0.04241658601633332
788,0.2742167467410857
789,0.2055736855163224
790,0.5442661314673202
791,0.2995569797396349
792,0.5227183759959069
793,0.36472208092855474
794,-0.09175557266196073
795,0.5774665469051902
796,0.5464708798033271
797,0.5551355060838834
798,0.1498632987724345
799,0.5589091391009916
800,-0.2949173930824312
801,0.6809142460700524
802,0.6763120171942879
803,-0.1831216815752013
804,-0.5281489227251479
805,0.5622501151037361
806,0.02207889936974914
807,0.5614566982153042
808,0.5584837864117637
809,0.4933571209948764
810,-0.43320837925706757
811,0.4138780400966772
812,-0.0436598773836216
813,0.5494527462857781
814,0.6416714019752753
815,0.4966379677108449
816,-0.395976403942053
817,0.6832964863487785
818,0.4153422406058955
819,0.544433606539883
820,-0.16955601034442336
821,0.40396187145154683
822,0.699726584415498
823,-0.14344394652153203
824,-0.6809530721525954
825,0.2803000546616375
