,0
340,-0.13827494568477022
341,0.3058974218057724
342,-1.210941554687607
343,-0.9720675761474388
344,0.30311087600852415
345,0.7225530592573074
346,-0.3961915236041585
347,-0.6573862093969691
348,-0.5120429344437268
349,-0.8231701224272878
350,-1.1891175290194715
351,-1.2167744813357995
352,0.6818528387326449
353,-1.1224351555637861
354,-0.6965660998021596
355,-1.2000307441273976
356,-0.7498541191649764
357,-1.2027484588494881
358,-1.1089226419281168
359,-0.8995453711771494
360,-1.071148500298279
361,-0.4285012497217142
362,0.2418368535963525
363,0.26170701994063617
364,0.3107349478019725
365,-0.5038042782968802
366,1.1210435732618782
367,0.9415070453243003
368,-0.9531856652751106
369,-0.3316918553102475
370,0.6342104013708413
371,-0.09080449159914206
372,0.9421198850920172
373,0.5972743613664079
374,0.6499470589457744
375,0.5751787784293452
376,0.2179925372858003
377,-0.2153006359375141
378,0.7243326297605872
379,1.18695756637619
380,0.38594085661414024
381,0.041631269779987976
382,0.33357921296146564
383,-0.8317058147889036
384,0.9177092175305521
385,0.8576150918497785
386,-0.5079978020382729
387,1.13822282264406
388,0.8066155774729645
389,0.9361222630419831
390,-0.8046855098222688
391,0.8981967069450815
392,0.9153167171597032
393,0.8235453735275992
394,0.9069161993261561
395,0.9789551564621051
396,0.7918922989357674
397,0.6212885335536297
398,0.9096906884413286
399,0.7603749728296999
400,-0.01880187496771191
401,0.8974779275780476
402,-0.48295449296023996
403,0.7900655358448605
404,0.5570304503484753
405,0.6147058343409236
406,0.7947693733697571
407,0.946057430711692
408,0.6555677004552671
409,0.864629690492164
410,0.6896949237619244
411,0.5988712739148613
412,0.7455707335665052
413,0.2260167447482288
414,-0.8428290505893216
415,-0.8109853661613003
416,0.29227194909033705
417,-1.0263501111630748
418,-0.18798868397540522
419,-0.6534585325425251
420,0.2232613027949261
421,-0.8689047235526618
422,-0.4570404499244079
423,-1.202599626291369
424,0.4021554044305703
425,-1.0926708564235008
426,-1.1169596821513228
427,-0.9794440123362169
428,-0.4040732800845731
429,-1.1674652022016883
430,-0.3912906689559223
431,-0.9097333436685968
432,0.6297370806305752
433,0.10186656149708218
434,-0.6801968948305219
435,-0.7975687507657598
436,-0.40956489789658307
437,-0.034903523123548066
438,0.1696007247034564
439,-0.6713238308832972
440,-0.19725860983526136
441,-0.9685382131416383
442,0.12443504635503241
443,-0.48724154222859856
444,0.1844505572406322
445,0.4427912906261811
446,0.26198457638361144
447,-0.7918677021570089
448,-0.2756442359850643
449,-1.208745566689122
450,-1.1081420995788644
451,-0.08284043964071752
452,-1.0831559332383578
453,-0.049548546713948365
454,-0.09232742124215763
455,-1.2166486228957953
456,-1.2124580185084703
457,-1.1585934750611921
458,-1.1293273705315612
459,0.22249015627650517
460,-0.9785297087207405
461,0.18529221003228483
462,-1.1523066385683762
463,0.09006520466946556
464,-0.9390687748367941
465,-1.1902378456632108
466,0.2871547469212509
467,0.8555083171453579
468,-1.1711832730165601
469,-0.039976630390506925
470,-1.1909534665269876
471,0.8683325155741508
472,-1.1593815130472214
473,-0.3266094792958481
474,-0.6552722809283935
475,-0.2148632688873175
476,3.4896154745204334e-05
477,-0.4857681424735325
478,0.9682910226199971
479,0.6576645575365243
480,-0.04615924687321677
481,-1.1188484988964291
482,-0.3490878350726641
483,0.3399182024059228
484,-0.652832082315458
485,-0.13032193078088594
486,-1.2244657438480875
487,-0.9391130455814
488,-1.1654781374262881
489,-0.8474853808823442
490,0.12698368856781794
491,-1.1973102577171615
492,0.24035555060198635
493,-1.060283283202309
494,-1.0023546800172434
495,-1.229490737580627
496,-0.2707636529272712
497,0.018001451621741892
498,0.05596405601334773
499,0.5474424333547485
500,-0.9829660682551944
501,-0.9022022380533381
502,-0.4676461265924778
503,-0.4763594655990437
504,0.47649161645334326
505,0.0868470517430729
506,0.3733542145370057
507,0.5235615565379246
508,0.14919641990012403
509,0.08753707649348345
510,0.34955668669980344
511,0.1346350351518558
512,0.8425226046602121
513,0.39941521320597606
514,-0.692729959728152
515,0.7936927731229554
516,0.2657796042515714
517,0.4884292660704466
518,0.6595718297548396
519,0.8216031985090256
520,0.582920232526927
521,0.9270262557971535
522,0.46020424147329686
523,0.6913686353436315
524,0.13612765678633684
525,-0.9804780001182863
526,-0.09310712708812388
527,0.41441448370042766
528,0.40444965577103764
529,0.2514267673977249
530,-0.7053322292832938
531,0.6415132442813112
532,0.8017269101962777
533,-1.0956776520857976
534,-1.2178395758223148
535,-1.0854900012280158
536,-0.9628612824140816
537,-0.04765046071548986
538,0.8764302621759008
539,0.2503663729125632
540,0.7010207258668569
541,-0.24034806861947802
542,-0.04674464203431621
543,-0.5210668940360971
544,0.3021690577655454
545,-0.7769727619272977
546,-0.7718116021222167
547,0.22589955946280324
548,0.048665554236672195
549,0.03040604485511646
550,-1.1387357677712364
551,-0.14977390992292972
552,0.4227769456773859
553,0.2667847349438623
554,0.22644091330646293
555,-0.36373665799311317
556,0.5282432370912467
557,0.43645943296844136
558,-0.9365044506853065
559,-0.08668502193733389
560,-0.45905879329282495
561,-1.0299525891813681
562,0.5487905897306046
563,-1.207211482079383
564,0.3081350031719231
565,0.35608653799310713
566,0.2899306146452494
567,-0.31860377841818954
568,-0.906810517121462
569,0.4985026347414835
570,0.5916701783142845
571,-0.05067043678689673
572,0.548540066670704
573,0.5253315737077564
574,0.4892456162006147
575,-0.8936672066859009
576,-0.9805245402245948
577,-0.6864916055841871
578,-0.24552016038297317
579,-0.15671361772390957
580,-1.05629225914451
581,-0.6355830035642286
582,-0.6215348663674757
583,0.6798688514151984
584,-0.13135757527393774
585,0.3893980205551091
586,0.11568096243886748
587,0.0018052685493949502
588,-0.11403710605500585
589,0.11832624924006187
590,0.11188732541240295
591,0.5166333151464086
592,0.8423788538328689
593,1.0218089853111125
594,1.0362472025907719
595,0.32876632359823943
596,-0.7495509128634912
597,0.6397694613554296
598,-1.175000783800116
599,-0.5016469893343917
600,-1.210031800698279
601,0.577709350182153
602,-1.0044646453723904
603,-1.2295259119111424
604,0.9727920938635344
605,-0.8193557800706429
606,-0.2963244277298892
607,-1.0855874638366556
608,0.7515411288268216
609,-1.1189359947729611
610,-1.211501014750995
611,-0.6198106283364444
612,-0.5740018697987765
613,-0.5189222918384462
614,0.1426159307961865
615,-1.194276623184871
616,0.33044661541025444
617,0.46278745225963663
618,-0.6875479176360069
619,-0.8658625180837742
620,-0.8675084004617344
621,0.4553628484615343
622,0.3543523358359166
623,-0.8579846373547285
624,-1.0903225910257708
625,-1.0113931299737804
626,-1.1833865344707555
627,-1.1926387238226397
628,0.7217162169393628
629,-0.9888696055989687
630,-0.3250965112234748
631,-0.9742810053582928
632,-0.3562310991605504
633,-1.1467841515753592
634,-0.7763891403096687
635,-1.089233619936089
636,-0.25708379833811906
637,-0.6320408197399278
638,-1.1220693363752243
639,-0.24047582733582692
640,-0.977022964463558
641,-1.2264718439876667
642,-0.6376689815967767
643,-0.011682065871672238
644,0.11514696020845895
645,-0.7050872173371251
646,-0.8752637815169528
647,-0.6969628778718193
648,-1.2028665437626975
649,-0.9581823588465694
650,-1.1274787367154668
651,-0.4979253347029432
652,-0.5867517481622634
653,-0.5145424726544636
654,-1.1383858646344875
655,-1.1157186506259489
656,0.8593895157092991
657,-1.2110120028448053
658,0.058862717778708204
659,-0.6705387475837412
660,-1.0439759714170935
661,0.5278137612106282
662,0.505609485814203
663,0.7801767582890058
664,0.8423423204470122
665,0.10913561731761509
666,0.45213605285527786
667,0.4570417746625594
668,0.45611143436730855
669,0.3834760674734886
670,0.8404218049114751
671,0.41469582654740383
672,-0.07203212604818097
673,0.7431624947054843
674,0.16104423442811833
675,-0.6063157209530315
676,0.9193559085880408
677,1.0725715377034004
678,0.03875238443561522
679,0.8426418443786879
680,0.9176992471658372
681,-1.1102078858533257
682,0.9740737279997861
683,0.8488686321307866
684,0.23969937381324402
685,-1.1386477423948163
686,-0.01026779604935769
687,-1.119063900126304
688,-0.1638098526762896
689,-1.1897914899797724
690,-0.4434673572073832
691,-1.114897364351726
692,-0.6840206643493748
693,-1.1856943472024983
694,-0.9888802883433104
695,-1.1247867817416857
696,-1.0954884415498456
697,-1.2075253311670204
698,-0.7222228264150415
699,-1.0302886984834856
700,-0.19565695348549847
701,-1.2235862294011912
702,-1.1244402300865146
703,-1.0062002979435036
704,-1.0075113277626253
705,-0.5661384961627542
706,0.15191487818717023
707,-0.5043043500950201
708,-1.1068931678348324
709,-1.2026009435103313
710,-0.38007946879880594
711,-1.2023671022258835
712,-1.1359571872568337
713,-0.34161480869219835
714,-0.04509293796360722
715,-0.12588254222503792
716,-1.2040192873607056
717,-1.1130762896926254
718,0.06251909883740037
719,-1.1925460045308143
720,-0.9885642179687637
721,-0.3399188214087042
722,-0.9059966034919615
723,-0.41435872672999363
724,-0.9543739918678912
725,-0.17034891539396693
726,-0.6708446976678736
727,-1.1987899211722095
728,-0.2839398294836489
729,-0.24767585823205904
730,-1.1508819067522287
731,-0.9933358661323067
732,-1.0205540687310029
733,-1.1831751073329295
734,-1.2029921098658694
735,-1.1475618931566818
736,-0.32413548715323576
737,0.31818894721985996
738,-1.0457569133124265
739,-1.0102270309033292
740,-0.02423992303892402
741,-0.902383169672292
742,-0.42054841186088177
743,0.5109294068930519
744,-1.1293313266226233
745,-0.2923566873630867
746,-0.8008732656551567
747,0.5652271303463261
748,-0.10740794885541272
749,0.031555982161977136
750,-0.28953275238201254
751,-0.4193579085925623
752,0.09257364134210352
753,0.1313649765491977
754,-0.07616118882560523
755,0.1458098329635587
756,-0.10222220736498464
757,0.11997912986738589
758,-0.36832016608396173
759,-0.14400320215351392
760,-0.7208907061952523
761,-0.6314052337877261
762,-0.1517862955233798
763,-0.06526939493091775
764,-0.09151962367735378
765,-0.17156095833005
766,0.09021157893413809
767,-0.3678720444741153
768,-0.7209530813392808
769,0.1011865227976522
770,-1.077908268097717
771,-0.4175556745177342
772,-0.14877993037521076
773,-0.3352352433170089
774,-1.0961343533445975
775,0.1915682721393726
776,-0.04921159026124336
777,-0.3627894829384983
778,-0.10466286162785086
779,0.07854306607823555
780,-1.045313392251793
781,-1.1305128941399822
782,-1.0114716890235658
783,0.07934577384596787
784,-1.1357331781343718
785,-0.2741698214899049
786,-0.2449649825845978
787,-0.06439550346758939
788,-0.1424751893897408
789,0.06708211361475191
790,-0.28584334437778125
791,-0.15932049383703337
792,-0.17584229622158676
793,-0.2740451701039767
794,-0.16141524772124846
795,0.3387299625824524
796,-0.36974568747818515
797,0.03751638696508418
798,-1.009760919956567
799,-0.48959615600219036
800,-0.6946224784716283
801,-0.1074081784540645
802,-0.1220644583552559
803,-0.3335046707139142
804,0.08002886278701656
805,0.1448413812160885
806,-0.8466163627250215
807,-0.10733615653970804
808,-0.37181086632089055
809,-0.014642918272615964
810,-0.973208716564288
811,-0.15206320316295222
812,-0.519167751096435
813,-0.14803411207343128
814,-0.11902979475649257
815,-0.016244374027231674
816,0.10267664588117698
817,-0.5095751483080979
818,-0.10915615824642656
819,-0.061968472253785184
820,0.05936404413474242
821,-0.3350295779901447
822,0.1219348616514208
823,0.1827096761031723
824,-0.44379185445609276
825,0.15746855995421666
