,0
412,0.6248655993881295
413,0.6112341507864504
414,0.2085835002001386
415,-0.6340002508670558
416,-0.17754129733481863
417,0.011922687075401226
418,0.4471745979912173
419,-0.33842503609801816
420,-0.3988653080656124
421,-0.7516595764593244
422,-0.33051293770326695
423,-1.0791892082404737
424,0.17745838849517173
425,-0.549354430183453
426,-0.4596738553039369
427,-0.7446577725999085
428,-0.04956831782180847
429,-1.1282037986415328
430,0.04200193852264475
431,-0.41245109662132473
432,0.5189138867117327
433,-0.42999513758927543
434,-0.5011079397667239
435,-0.9377890418508644
436,-0.6627706891300866
437,0.6829046754860676
438,0.3596084924800241
439,-0.7490197902618125
440,-0.7937167033770456
441,-0.20494650234230322
442,0.2747986970253138
443,-0.2825531109803071
444,-0.5942086033763532
445,-0.2585524534589427
446,0.4018221531195524
447,-0.746938931654569
448,-0.13515690013548093
449,-0.9464409759564665
450,-1.0380089813176667
451,-0.4737321289293158
452,-0.4818857162500964
453,-0.2414295011211622
454,0.2265970124434528
455,-1.124168991161251
456,-1.0599955060882176
457,-0.38526273606401085
458,-0.6559661773738343
459,-0.32338772503683105
460,0.32544574046210356
461,-0.5381407140013765
462,-0.26012461287265476
463,0.5349684060255491
464,-0.45510401884916163
465,-1.0354678738573309
466,0.5718597811659966
467,0.12202231796987349
468,-0.8890829175351433
469,-0.5478000582322125
470,-1.0788712050002276
471,0.1872556468393047
472,-0.681697033093316
473,-0.14855415422505988
474,-1.023483978572468
475,-0.276127443777361
476,0.393758026288983
477,-0.18259201869997213
478,0.2974308290889655
479,-0.02232127856573409
480,-0.38044500832519773
481,-0.5668834804647472
482,-0.5684962026585888
483,-0.09955739789574958
484,-0.5858354775762808
485,-0.30478001855280895
486,-1.3009870772431482
487,-0.3422949344016035
488,-1.2009742092720022
489,-0.44393512463668794
490,-0.4228734246698964
491,-0.9463793475134987
492,-0.3480353019332019
493,-0.4540937829813209
494,-0.1354673249260338
495,-1.1448852713722544
496,-0.7440969298378987
497,-0.3331080057511627
498,0.6953624463552501
499,0.03412563559847121
500,-0.13732748872353184
501,-0.2927867548013422
502,-0.5571673554684627
503,-0.8757869965082841
504,0.2946039528898725
505,-0.3739429087195481
506,-0.32257288242303217
507,-0.26011732575851576
508,-0.4590831524373121
509,-0.6118729954663372
510,-0.25035081232215156
511,0.7025112372608179
512,0.13329575911678335
513,0.06965021828402265
514,-0.9078253937141026
515,-0.04564265204449531
516,-0.45528482853548574
517,0.8092908016940696
518,0.7067888809757983
519,0.024159630817241005
520,0.6489473054531739
521,0.9047423993654368
522,0.10333860641693729
523,0.322038245589074
524,0.28888517944502984
525,-1.1565976673436935
526,-0.1897108758518314
527,-0.1599385476045715
528,-0.11473128489244422
529,0.7318713328421466
530,-0.7353808386106061
531,-0.028486919061153967
532,0.05765060632638459
533,-0.540113635770927
534,-1.2955452943783263
535,-0.5364990765465879
536,-0.5797115083683457
537,-0.37620954508513427
538,0.36875384207689127
539,-0.5857050433859806
540,0.729820439354909
541,-0.5741317101729083
542,-0.6824939108190096
543,-0.8434616013314437
544,-0.38027918138154376
545,-0.30380463811347214
546,-1.2068828888582168
547,-0.5119348415336263
548,-0.7462882678440504
549,0.09256253334742766
550,-0.8291880171855524
551,-0.5598904839769824
552,-0.16398439107583831
553,-0.15941516241169035
554,0.6837962158350694
555,-0.500128173919087
556,-0.17445533605239175
557,0.5729106588219395
558,-0.9882929932161117
559,-0.5459023321632045
560,-0.6516979984966333
561,0.09647018378907471
562,0.01358492545947588
563,-1.134956560031787
564,-0.5804149342653019
565,0.7426375633560368
566,0.5601751220979811
567,-0.6775565397116522
568,-1.1999532664535772
569,-0.17533377562512154
570,0.006682544334717609
571,-0.4499207660288745
572,0.22885934193503238
573,0.2413877446197855
574,-0.13017223991304688
575,-0.9048209629782927
576,-0.803272655166653
577,-0.5641008795871268
578,-0.5577448271164226
579,-0.3675111465872963
580,-0.5280073843195906
581,-0.5819825780358913
582,-0.31914315318342557
583,-0.2050150283115637
584,-0.32156356017112186
585,-0.28547205389908314
586,-0.4205415700574435
587,-0.4188831944175407
588,-0.5289699244384762
589,-0.3074496567457026
590,-0.15282340235453826
591,-0.05381001070868019
592,-0.13816292035957498
593,0.5875797750484507
594,0.3229925154231196
595,-0.09089197339202637
596,0.3540594099507775
597,0.5206146939501608
598,-0.38165074399712273
599,0.508611868283306
600,-0.7819343011876811
601,-0.12739607069057415
602,-0.4232988121798567
603,-1.3013594568093032
604,0.3287879168310087
605,-0.9022818639714606
606,-0.3348071771439986
607,-0.5379705742476257
608,-0.115171238331731
609,-0.26131748535862503
610,-0.7451004346267334
611,-0.8139504058745931
612,0.21750757801296777
613,-0.5606030751826637
614,-0.4601706041496803
615,-0.49166536426605467
616,0.6729911283045161
617,-0.33320425517021346
618,-0.6589808284783774
619,0.187080350035338
620,0.09404525289196608
621,0.0858834007877769
622,0.1881831691513233
623,0.1034635992543906
624,-0.007550861374220639
625,-0.9413249505844241
626,-0.2051552250588112
627,-1.2185314116192756
628,0.3257881327111493
629,-0.6958712364471742
630,-0.18802860602900823
631,-0.7760471164967743
632,-0.47929615204088716
633,-1.0802564627519065
634,-0.0859048599823954
635,-0.6741243680616665
636,-0.6774482229759284
637,-0.3125217791755492
638,-0.038588585094959264
639,-0.6012708176303618
640,0.5257389462115742
641,-0.9701938294019233
642,0.4728317690792562
643,-0.5464141026179256
644,0.567825589178225
645,-0.45506138925749634
646,0.3125510878266967
647,-0.16563906719416127
648,-0.33266067408136074
649,-0.22011231485692856
650,-0.43867861907324673
651,-0.20394604196944138
652,0.0220253955627397
653,-0.0958298141320454
654,-0.9169172286867672
655,-0.37143533442652304
656,-0.05979624679005819
657,-1.0739878188462124
658,0.6689719159509783
659,-0.4788875489135146
660,-0.6284920178622433
661,0.828924723742023
662,0.22051271507886855
663,0.867481162869652
664,0.2616801348978616
665,-0.6208563121300397
666,-0.025921359113215456
667,-0.07111314611654186
668,-0.5370641408097808
669,-0.21308201221865303
670,0.6212901122849327
671,0.029551657691471164
672,-0.3076409363790469
673,0.34859934208522003
674,-0.30928592181881664
675,-0.4591976462409842
676,0.27865587286751886
677,0.7501320163247942
678,-0.18198145083440417
679,-0.05020419808939323
680,0.32166243680311074
681,-1.1355877122532785
682,0.9298022877244964
683,0.46807916378342873
684,-0.03777436093908242
685,-0.6151808341318264
686,0.05698713334417541
687,-1.280918531685829
688,-0.25012818559818145
689,-0.457201533827943
690,-0.534173789823988
691,-0.3862017911019013
692,-0.8264298615097609
693,-0.4883589118911052
694,-0.761348053814054
695,-1.0405680142495142
696,-0.25297762585713685
697,-0.5055003462271046
698,-0.2981496150334152
699,-0.6805788368062097
700,-0.2175773369398538
701,-1.1214780631055203
702,-0.5037168047438756
703,-0.49647412711884115
704,-0.0014232532348498958
705,-0.03676025481332409
706,0.22240576200964024
707,-0.20082821629142186
708,-0.519657915614519
709,-0.7454069418356627
710,-0.6959183979068891
711,-0.8323652761294099
712,-0.3021204490846417
713,0.059184065810239404
714,0.1291553412264449
715,-0.22678971091303304
716,-1.0370705953821238
717,-0.6987867783645275
718,0.11809154056216077
719,-0.11376196783173657
720,0.02225454847785049
721,-0.34351670480216745
722,0.004016992757677615
723,-0.6633935708827651
724,-0.2675385532558479
725,-0.45916888380186827
726,-0.21729800444958036
727,-0.6797993126422603
728,-0.2230775786658127
729,-0.3060208923663944
730,-0.9648795871891548
731,-1.0205985103742348
732,-0.4212921353112347
733,-0.28039492103974595
734,-0.5448215347742228
735,-0.9484189417415616
736,0.3563578180401425
737,-0.1772095810278113
738,-1.0464757165447456
739,-0.7078728849387406
740,0.3751134358611668
741,0.12706160485383336
742,-0.2603256678150857
743,0.47362030120013954
744,-1.0455057904408798
745,-0.27473687099442773
746,-0.2955895611591353
747,0.809158751627564
748,0.7632098177437069
749,-0.5234173045070365
750,0.2329609464183914
751,0.38677228345552045
752,-0.12415351420544687
753,0.6944653249765232
754,-0.17951940269495126
755,0.7385234950955862
756,0.4377275928213682
757,0.5551796361847182
758,0.4313449742640614
759,0.35286575529471315
760,0.42676586522141097
761,0.42718030647550775
762,0.5861322532030178
763,0.534778285157245
764,-0.43244198426954705
765,0.1999988105018899
766,0.602789101366172
767,0.5339297142293392
768,0.3586537953253152
769,0.6901771879629701
770,-0.47793097637003545
771,0.023807928481137358
772,0.3439033039678511
773,0.35772298052532553
774,-0.3969670725616095
775,0.05070206982761583
776,-0.25069818175924635
777,0.48607963081348565
778,0.6082022800513922
779,0.26867383939346284
780,-0.5831396422571854
781,-1.044884352025388
782,-0.0027624662220920547
783,0.690829227105742
784,0.20827188861877405
785,0.04869529010904544
786,0.049226835644978095
787,0.3779250053777021
788,0.48691496623536096
789,-0.001395667412281103
790,-0.01249009986394387
791,0.505562038318311
792,-0.03913877964904935
793,0.32701189359518756
794,0.03349597902724363
795,0.46783521419438684
796,0.4556046644682712
797,0.4049017405740085
798,0.08984508202092914
799,0.48967754775427624
800,-0.15418823743189755
801,0.8413419993233542
802,0.5826834976084801
803,0.11163396751506148
804,-0.20758745314039503
805,0.48469096064720374
806,0.358419088957114
807,0.6019942431965084
808,0.5331153400891233
809,0.40342785251282764
810,-0.710824766275361
811,0.4262630742398558
812,0.013174675365904987
813,0.35950132066839385
814,0.4393771887778188
815,0.674019539568057
816,-0.009006926859669365
817,0.6740880909953344
818,0.5126522794615798
819,0.5293149047997542
820,-0.09642524477593938
821,0.5068551074881698
822,0.8459652049722396
823,-0.03701897178513826
824,-0.802170075337982
825,0.4100339702570595
