,0
501,-0.5463890160642483
502,-0.18893817859968612
503,-0.19498850820117772
504,-0.13095902048072797
505,0.2750125004219069
506,0.20145743922836526
507,0.008437639999899695
508,0.2518569497457308
509,0.0017905915342932312
510,-0.11325226711022383
511,0.42401170809541117
512,-0.05957803065158881
513,0.07455238941201463
514,-0.11546438866350787
515,0.009367804342611155
516,-0.15907773960526964
517,0.4603594922522984
518,0.5176536276317789
519,0.16380010803795872
520,0.6064547797655472
521,1.004279118611763
522,-0.16704302114742622
523,0.2861473094154921
524,0.5491051398731338
525,-0.5710579894559306
526,-0.12878522049324895
527,0.041545165350687044
528,0.4809230880640675
529,0.5140194057690424
530,0.16815821911923537
531,-0.13288470678150627
532,0.03402646163345565
533,-0.1561279545508911
534,-1.0200089562464547
535,-0.8285871887058582
536,-0.40509452585493705
537,0.20217861031175907
538,0.20792368772353667
539,-0.792974780700073
540,0.5346682304955739
541,-0.9593539617526888
542,0.27907101885151836
543,-0.5670242435695126
544,-0.40417418543803435
545,-0.9424337079648549
546,-0.5057037765370932
547,-0.5017159863790828
548,-0.5195490439094803
549,-0.8845619705326853
550,-1.1145683614985555
551,-0.6870114364206467
552,-0.8569194883013568
553,0.10858198125007891
554,0.3857844022095934
555,-0.4201684603158726
556,0.08198329237955104
557,0.4268121185534034
558,-0.5436860114308762
559,0.08359276913241996
560,-0.40771056202138645
561,0.25955315690809894
562,0.1109654852368028
563,-0.6441300423896148
564,-0.09499090266167175
565,0.17520090169451122
566,0.18982850016927968
567,-0.032830327935659036
568,-1.066726844788572
569,-0.33469386135323237
570,0.21425808295546162
571,-0.1665454529738729
572,0.20052259592467986
573,0.2803664051634194
574,-0.5070114173830754
575,0.03674305215951936
576,-0.5714130165773401
577,-0.49662823734380335
578,-0.5592799568932154
579,0.10029918587349144
580,-0.31749599786168453
581,-0.26627531681104794
582,0.09470530128525054
583,-0.2049146507566147
584,-0.14216636498168386
585,0.11798063742433562
586,-0.0719127389796424
587,0.29084505165358726
588,0.10422108645307673
589,0.12762490267487508
590,-0.03792954148675259
591,0.0949560484590176
592,-0.16538008115432923
593,0.33780564991124007
594,-0.14798463723483252
595,-0.1038747549140832
596,0.3332979985921899
597,0.4526580049026212
598,-0.9643438450123751
599,0.5785602469720218
600,-1.1412997408895558
601,-0.2212697479016462
602,-0.3973287623571139
603,-0.9351853952407881
604,-0.019242052944219632
605,-0.6029277424176381
606,-0.1414922758854042
607,-0.6178174513388004
608,-0.21512145227313967
609,-0.9454158333942079
610,-1.0258867065521393
611,-1.1264540042966007
612,-0.6634984473887219
613,0.04244333470902369
614,0.2614635540419221
615,-0.7209618080839915
616,0.7996810528313846
617,-0.35059885377207506
618,-0.8580723869912597
619,0.18458799454489844
620,0.26017241778640915
621,-0.49572622645315156
622,0.6480403003543959
623,0.24010689921308215
624,-1.0367150054779644
625,-0.5631446372344646
626,-0.43386197089595446
627,-0.9856160489229399
628,0.030695024657428755
629,-1.1263893014863806
630,-0.41929673110536353
631,-0.6527542412579943
632,0.20765738623801558
633,-0.6544557006234215
634,-0.2441303760355588
635,-0.7191929071017535
636,-0.19447334339506772
637,-0.3459150838736781
638,-0.7534353435546871
639,-0.6013979039773186
640,-0.28197309083614536
641,-0.6815054994657965
642,0.5491372692145804
643,-0.3751762341148456
644,0.10616611976784522
645,-0.7890642802531198
646,-0.05871350106850906
647,-0.340725136078125
648,-0.8268560131509455
649,0.18439884667220255
650,-0.9461279920233077
651,-0.5464837269167345
652,-0.16144464514509374
653,0.645813385233926
654,-1.0340130465507913
655,-0.43378505780653215
656,-0.21554112023966499
657,-1.0056151537197093
658,0.23060928311087395
659,-0.11528023193452504
660,-0.5398844531909632
661,0.839861494858984
662,0.481814233243042
663,0.6181071959897116
664,-0.1290045539305741
665,-0.46236156299564657
666,0.28706797366038045
667,-0.22398155929459823
668,-0.22915704684160723
669,0.09938412773064367
670,0.26077259956694393
671,0.036142491734708945
672,-0.494817559662863
673,0.23314156435188524
674,0.051866909170767646
675,-0.4982703327354653
676,-0.17247271076556675
677,0.13357749209848843
678,-0.3047902221530536
679,-0.2983033309460203
680,-0.13397867989389592
681,-0.6663812802066029
682,0.4959391327947062
683,-0.01823465329778294
684,0.08647402387928425
685,-0.9617823121144754
686,-0.1271007888675283
687,-1.0258225062139723
688,-0.3070744411209356
689,-0.8252279466683683
690,-0.23061022173173407
691,-0.5612897134132633
692,-0.41334652491497553
693,-0.6434101004986973
694,-1.0735224434076398
695,-0.6799335537666416
696,-0.7180688845478833
697,-0.5319588660436239
698,-0.5447878663506907
699,-0.10477341636277751
700,-0.4395368959825549
701,-1.058777255675067
702,-0.5684102972790965
703,-0.08790690395145918
704,-0.28901497471389664
705,-0.22076022445923899
706,-0.025550936665242177
707,-0.2700172677537334
708,-0.37837070640346293
709,-1.00020437241827
710,-1.0267694438242627
711,-0.4066943054261542
712,-0.9466424382528018
713,-0.06905605184906927
714,-0.14757139165009475
715,-0.42402435514049164
716,-1.0142676206899546
717,-1.0410315203044338
718,-0.03558354453863255
719,-0.23896202848113993
720,0.0682078174755826
721,-0.48696421823042446
722,-0.5314899898545856
723,-0.5349912704397781
724,0.15259426645873916
725,-0.33829503251125403
726,-0.4679961869732479
727,-0.972656473288864
728,-0.31835260244663305
729,-0.2431060080689375
730,-0.6038948129954945
731,-0.698980050763198
732,-0.4664138925209312
733,-0.6593568154254844
734,-0.9420340017878043
735,-1.0781798402178486
736,-0.5859045832063668
737,0.3685514858617183
738,-0.5890851722168865
739,-0.01645140585294506
740,0.16452302420655168
741,-0.47690424431601514
742,-0.14918693865309351
743,0.5833484167750171
744,-0.3948763217992701
745,-0.23948645734236468
746,-0.3467089391584725
747,0.5899247917787052
748,-0.3512076191734724
749,0.21039200713752698
750,-0.39073952128090805
751,-0.2503408384652431
752,-0.39394607038639107
753,0.5443279945385029
754,-0.5148861133054701
755,0.7868724552568248
756,0.3002181669161855
757,0.19662887755288944
758,-0.09082818769930946
759,0.5884299528268561
760,0.5442112037085212
761,0.10960507813469017
762,0.7254010226641061
763,0.7962374412986
764,-0.07271430813706181
765,0.3031079538885783
766,-0.022316120380162667
767,0.17102174668115822
768,0.12836376061624186
769,0.4740651685810508
770,-0.7691557924639957
771,-0.24689574971376735
772,0.08079101016923318
773,0.11920025623392135
774,-0.6804751822113263
775,-0.13835132461285274
776,-0.47475561199486294
777,0.2495820566410169
778,0.431828896457509
779,0.5745356670474165
780,-0.42144894555120427
781,-1.0306920479118917
782,-0.419162848448472
783,0.5794143128018163
784,-0.5712234426299153
785,-0.4415646087586303
786,0.06983508905788312
787,-0.06305353970544526
788,-0.09216613216401424
789,0.1648220899665619
790,0.1676734484286987
791,0.3097676506392605
792,0.06929083728310173
793,-0.7287307166703685
794,0.1736361751093989
795,0.04784333703171936
796,0.6454955738879679
797,0.5683730071395158
798,0.10982828364929674
799,0.6536226779905234
800,0.3756550696213942
801,0.09119044979496756
802,0.7362585456091274
803,0.3268286950573024
804,0.19619804902819982
805,0.9741142860438085
806,0.0024808692907109867
807,0.5358893792112056
808,0.6933714928075655
809,0.5107649065586132
810,0.1483234653927783
811,0.1879028653097593
812,-0.5906549345272911
813,0.5292187007297702
814,0.5668874528120564
815,-0.2455137821146101
816,-0.32708329314321627
817,0.6224239544397292
818,-0.6178774024415162
819,0.5209107213723565
820,0.3375661505201219
821,0.3011715360484953
822,0.8048409866135128
823,0.03360472061415436
824,-0.1386107180955654
825,-0.06557388378409801
