,0
169,-1.331873516071187
170,-1.4207075524206934
171,0.2648057669751593
172,-0.017203183872069885
173,-0.6231788076728797
174,-1.4193531426218766
175,-0.14509164926728815
176,0.9424150566402727
177,-1.3318145429197168
178,-0.07374590155440874
179,-1.4121428294048801
180,-1.3376944005737166
181,0.7241344255486025
182,-1.3384953879485089
183,0.2584853323674134
184,-1.3536635132504653
185,-1.4187217412305009
186,-0.9638889041065316
187,-0.26712830247812275
188,-1.3776951729780977
189,-0.2665923089828434
190,-0.680489348795485
191,-1.3524720703077135
192,-0.9797707673987912
193,0.013488205566140965
194,0.18602607406475788
195,-1.409298677494902
196,-1.4207752835615108
197,-1.1091789846290498
198,0.2849663312019122
199,-1.2926579067353412
200,-1.3439994636001111
201,0.20504824838756078
202,-1.3533881574684508
203,-0.1380719151832469
204,-1.418794805085664
205,-1.4110127365216374
206,-0.7777598224220764
207,-1.3340483606815998
208,0.6741811954982746
209,-0.24949130004014297
210,0.44437613470744924
211,-0.6849966525470735
212,0.7409696710626551
213,0.6058920831510056
214,-0.11159628389820973
215,0.3410147278807073
216,0.8226931582656158
217,0.8852468022956781
218,0.3999843392496555
219,0.8069689591930169
220,-1.0501672522305936
221,0.1166839910479253
222,0.3947827854295954
223,-0.26567602796464823
224,0.4717105949927553
225,0.5881586222789925
226,0.6090934346724176
227,0.32109593779205275
228,0.20667965368883848
229,0.30636188735028114
230,0.11566449707868837
231,0.36517660640358945
232,0.5583002946311084
233,0.5222367461197196
234,-1.3341144694940876
235,0.6675531021962038
236,-0.41193902318890757
237,0.5242860904423535
238,0.4001347984785226
239,0.6694377708547761
240,0.6035045547910609
241,-0.7920630432042962
242,0.6144548713803524
243,0.8446453443479112
244,-0.5899607681758969
245,0.9118607480661611
246,-1.3329086133864307
247,0.27400943940866834
248,0.41943089440430564
249,0.20178007737853046
250,0.1517770116170234
251,0.649181448736096
252,-0.038473219261524486
253,0.5885812982898192
254,-0.9683167849779225
255,0.5905210868327325
256,-0.38200785098362877
257,0.3006052113565857
258,0.28570403944355244
259,-1.3512565108791337
260,0.29408405407792665
261,0.318824305702593
262,0.13501347491784732
263,0.5742580034842835
264,0.04679332062332904
265,0.2724497637235494
266,0.43148568221271905
267,0.47113356262028455
268,-0.8470271467540408
269,0.5192164737166104
270,0.35996939956678403
271,0.05607508127313726
272,0.7389514139204615
273,0.9949581875900526
274,0.2457618086184516
275,0.29103442747240404
276,0.6950825851912761
277,0.15267160287695086
278,0.24984091358521804
279,0.7886379264385993
280,0.08614306797669967
281,0.40954260155533206
282,-1.2328189577958797
283,0.5367665261478638
284,0.8327533558376545
285,0.49834656321500564
286,0.6931216606644837
287,0.641176380451513
288,0.2896255962562679
289,0.9488108781371309
290,0.4490490800376429
291,0.6925086519808978
292,0.3054928178694223
293,0.11336881225823249
294,0.7721186303088703
295,0.818424624606766
296,0.17449301552687607
297,1.0164793269748305
298,0.5313600334254781
299,0.512421994750314
300,0.500264011522601
301,0.9680836143088457
302,0.6887589627343371
303,0.7907427352801755
304,-1.4205235753369856
305,-1.1641167605737388
306,0.07078930894339537
307,-0.5389977969443577
308,0.24519626822704046
309,0.20291755743161372
310,-0.2170133178520828
311,-1.4096144569824827
312,-1.172008122801149
313,0.08610049328332538
314,-0.2856247152563605
315,-0.5930380090420108
316,0.33052893128735
317,0.25108842916128354
318,0.24296583624860194
319,0.09518016334894885
320,-0.599206862062541
321,-0.39921525102650923
322,0.09031749379134295
323,0.39775864057786603
324,0.12949487895438638
325,-0.4001612525993256
326,0.06845327485303937
327,-0.8337612164375852
328,0.20279032601689084
329,-1.3677210352248614
330,-0.7363623586529616
331,-1.3323079913232538
332,0.2550039333207897
333,0.8014696146555544
334,0.6230072806735023
335,-1.0828461459358845
336,-0.1827669402345654
337,-0.01334294309435899
338,-0.5961681808173751
339,-1.3299239463000638
340,-0.06728074973203017
341,-0.04800958311875514
342,-1.353503547801576
343,-0.294918438464087
344,0.36805406959568965
345,0.5186055108649719
346,0.18542106933682448
347,-0.12202755728758831
348,-0.2503500321197421
349,-0.7359183700702026
350,-1.2296185440308678
351,-1.371388150000182
352,0.4447754726548424
353,-1.3517625757852205
354,-0.17520190564875476
355,-0.982199308166053
356,0.2251993393415031
357,-1.0213835201489838
358,-1.3398648217112314
359,-0.39578921447723847
360,-0.025838633481741872
361,-0.06377158810788155
362,0.3496153129778723
363,0.040533784398270274
364,0.09817333934457685
365,-1.3327238758769777
366,0.5685577611232371
367,0.42326600813475845
368,-0.45328722972835245
369,-0.425358620039726
370,0.9402804012008286
371,0.3773104435968267
372,-0.027959426471793034
373,0.025526481201534678
374,0.24707040077048156
375,0.4545331879630918
376,0.1489630019226353
377,-1.2812228325333632
378,0.46384150376550365
379,0.49979499520300463
380,0.4031280194035484
381,-0.24880995461117705
382,0.507756212675274
383,-0.0033449228434879515
384,0.37373047560943407
385,0.42193858201850526
386,-0.14478292400475806
387,0.5314368666759294
388,0.19456081158737193
389,0.5946402467225588
390,-0.648016801771327
391,0.6204397288967902
392,0.4057354002050785
393,0.7793549003205948
394,0.6055570240840032
395,0.4548680410166146
396,0.1974266009790331
397,0.34584860709421417
398,1.032529060989293
399,0.43091344958648414
400,-0.7676310746423219
401,0.16918875075656817
402,-0.21432994769827401
403,0.2644327204815262
404,0.5272778414722726
405,0.21994763058068229
406,0.5139673589002961
407,0.3589301039009692
408,0.27264230062177924
409,0.5342246247536718
410,0.2064103255027765
411,0.22435873403337545
412,0.1843797265059811
413,-0.6460759539466395
414,-1.2057501671395106
415,0.09023453620205339
416,0.4400600281669052
417,0.010221133530651209
418,-0.14013062512977956
419,0.2001794193832501
420,0.3690032456484679
421,-1.1919554483025512
422,0.17370438086233503
423,-0.7875780886327498
424,0.14677994489212212
425,0.15896012967884218
426,0.04583269534922035
427,-0.6322325597040258
428,0.16193228831172715
429,-0.026120187929578882
430,0.10262491152849056
431,0.16601824955345929
432,-0.02145135679185018
433,0.38519440832972135
434,-0.1374001465859809
435,0.13410894569397902
436,-0.13194841328565518
437,-1.3521820907333215
438,0.20663039321321067
439,-0.14595371224480597
440,0.2761658418109404
441,-0.20092297282074278
442,-0.1973616468376277
443,0.02276134018006231
444,0.6069033409417404
445,0.36517491299116145
446,0.02878184973141421
447,-0.358733065083229
448,0.20443759930317554
449,-0.8671581825988219
450,-1.2137180288194926
451,0.2852835539099264
452,-0.6238701291947713
453,0.2854689511029272
454,-0.6598494581267885
455,-1.3314869138663517
456,-0.8835548316333058
457,-0.4324667788363138
458,-0.6045319120517821
459,0.2415951457866942
460,-1.306782990317809
461,0.09588479619019066
462,-1.133340582475045
463,-1.340399464219513
464,0.1903924026598968
465,-1.1607839283031014
466,-0.995061829277543
467,0.4845943860459142
468,-0.34790410209733075
469,0.4887773820953554
470,-1.3325495718583429
471,0.5394647250905913
472,-0.5555294560245927
473,-0.1188572718478956
474,-1.1318228683297453
475,0.4670742049260081
476,-1.0257297694122054
477,-0.10022923718757937
478,0.19697397574366043
479,0.40033117842517313
480,0.3120494766216679
481,-0.25471129464668824
482,0.1080561270585043
483,0.5011124358840657
484,0.3577274809395971
485,0.4588088371010005
486,-1.3540284589069085
487,-0.7070470179084605
488,-1.3784043096523462
489,-0.3838880863369758
490,0.1344575218541272
491,-0.9503589371430377
492,0.295433896205547
493,0.02849772860132131
494,0.036283538868975986
495,-1.3491811127939373
496,0.17297892516479338
497,0.22641664655169136
498,-0.1908782346718696
499,0.6672458496156906
500,-1.1536665494762957
501,-1.352268269128454
502,0.10235290728893573
503,-0.033830861233871544
504,0.12538295075953032
505,0.29712149543994393
506,0.490237144453647
507,0.3761528213792291
508,0.46894174910534986
509,0.24171325323761014
510,0.23621163072938067
511,-0.3282081342206834
512,0.38953160960144345
513,-0.0377178705218589
514,-0.10163780951836461
515,0.42977142724274187
516,-0.12900904657830528
517,1.0413233242256978
518,-0.2494765200365682
519,0.4774866618987545
520,-0.14766169773132187
521,-0.021564002251548947
522,0.2662513192776665
523,-0.1257409430700694
524,-0.35404041341009185
525,-0.6642740285162538
526,0.27089431589299184
527,0.4253695810515676
528,0.428183779991169
529,-0.2944523275250841
530,0.01195519047982198
531,0.20374345894264087
532,0.2874701394509526
533,-1.3100773761762416
534,-1.0218546996998257
535,-0.24095047662219798
536,0.17518469985708338
537,0.5404892895151822
538,0.24837767389258994
539,-0.79341110740558
540,-0.5237251859922784
541,-1.3969758760993294
542,0.08119749805384559
543,-0.061006254369417215
544,-1.336728559292808
545,-1.4093816514547461
546,-1.368367214744137
547,-1.3305066191058954
548,-0.9766718121466437
549,-1.338177423162674
550,-1.3693856058740321
551,-1.3378150429569065
552,-1.3372760216294988
553,0.4731583872549316
554,-1.322009431878964
555,-1.344836978427256
556,0.6239543689309214
557,0.4423421184874609
558,-1.0437902043798934
559,-0.6847526690549434
560,0.08677903742839743
561,-1.3060266251067107
562,-0.5548790129061217
563,-0.8123528753212967
564,-0.08357807834149354
565,0.19173055991346344
566,-0.6131452561803445
567,0.278830194609164
568,-1.4052478067667469
569,0.3994418961570581
570,0.5254258998347119
571,0.18317003102072202
572,0.4372427636251541
573,0.5989004504285642
574,-0.009438287037607615
575,-0.046580492344719414
576,-1.3416617770890675
577,-0.017664196719999872
578,-0.3386022973503575
579,0.5216335487865266
580,-0.4842011593937137
581,-0.13049539693842396
582,-0.8841963907610964
583,0.33388439862752006
584,0.1499410399900788
585,0.45506909764077175
586,0.2074194054032737
587,0.2688221807753606
588,0.4304667366179398
589,0.29064556404778247
590,0.11831855869973383
591,0.4297331275300406
592,0.23436449543131613
593,0.6894401760550393
594,0.4851486394677458
595,0.37295071583596023
596,0.00443594065558764
597,0.6380412089119334
598,-1.0289925077808988
599,0.26002737506416446
600,-1.4189524521153434
601,0.3871891026579988
602,-0.49838579715658793
603,-1.3429137652673022
604,0.4322438616369522
605,-0.28486823866075967
606,-1.275230968259001
607,-0.14163420951888755
608,0.2666319030882698
609,-1.3424671267248516
610,-1.4157391658522507
611,-1.4189890150566367
612,-1.3716213950667906
613,-0.49947198752949495
614,0.5652959623851098
615,-0.963385991072518
616,0.08427942066263108
617,0.11046997342113028
618,-0.7114027213546417
619,-0.3679131062441922
620,-0.7952423757622521
621,-0.19778840669691822
622,0.579474655066556
623,-0.39665655860042487
624,-1.4192492595357433
625,-0.272731087934552
626,-1.3100311382746963
627,-0.9587334359075866
628,0.3914446844249673
629,-1.371669589023957
630,-0.19063606067713698
631,-1.3374982030705496
632,0.5304288233970584
633,-1.4074938778190031
634,-0.12315869271738461
635,-1.3716994079336784
636,0.2408047415760254
637,-0.27413991925021747
638,-0.8965310385655584
639,-0.4240989253877883
640,-1.3204410279263237
641,-1.419272678036735
642,-0.3845492601745994
643,0.0375572125762056
644,-1.2790485878488516
645,-1.23906341309357
646,0.06273063362190297
647,0.05236102566202844
648,-0.9809617435704373
649,-0.5350572713276568
650,-0.566866339202141
651,-0.21288321489675072
652,-0.4021490977103408
653,0.16975500331685375
654,-1.3532267122973043
655,-0.06476524371935993
656,0.30979056439932
657,-1.1666385560382646
658,-1.196522414108576
659,-0.07367991652975119
660,-0.4689181962848732
661,0.37660102424467146
662,-0.06459524689182415
663,0.2908399268361978
664,0.4419104625777109
665,-0.16673753179461107
666,0.3673762554496699
667,0.36067326576808495
668,0.13896184964033312
669,0.3530593106462046
670,0.5279570100875413
671,0.38256031551775826
672,0.05434607834611851
673,0.7162782261098838
674,0.24784422186158503
675,0.20009307610952154
676,0.39695243429202687
677,0.532445611689411
678,0.11813947499291348
679,0.2212325823845491
680,0.4373057983861888
681,-0.8222096761597992
682,0.9828115369232829
683,0.41671322240450853
684,0.2591883426282103
685,-1.3429122972568304
686,0.30556055439432833
687,-1.3465361405322147
688,0.5126750634423773
689,-0.6890613925208712
690,0.30994929778285635
691,-0.7861538782836224
692,0.17719758768871471
693,-0.8130333572442519
694,-1.3717308261659942
695,-1.3996914745052933
696,-1.3685708924470468
697,-0.44050621601057205
698,-0.3412170037112432
699,-0.49709392743874153
700,-0.03477158407847011
701,-1.1891970372818543
702,-0.9860501166220434
703,-0.36973975203628706
704,-0.8811710298634123
705,-0.3016774390804357
706,0.34698703606641196
707,-0.6293692679938759
708,-0.8436663125705454
709,-1.3419864343895875
710,-1.4162273053141392
711,-0.25932455025105655
712,-1.369557545803131
713,-0.24553943186602045
714,-0.061685486720495175
715,0.07661665587303738
716,-1.3435644876235704
717,-1.0853989927774637
718,0.07932267015755283
719,-0.9454563602384406
720,-0.3809595586916148
721,-0.028859036086506328
722,-0.1544276292179742
723,-0.05781856457208113
724,-0.6111386364441814
725,0.22267484805811472
726,-0.22526353456852824
727,-1.0429398929964657
728,0.3304541808140915
729,0.013180292869920087
730,0.025557349910554302
731,0.024382444965127224
732,-0.08664704053976337
733,-1.3524250749946078
734,-1.3525080412554409
735,-1.3542253193790792
736,-1.3436726240178942
737,0.4187789102322817
738,-1.3101361537806235
739,-0.8902368263824727
740,-0.8816638854700278
741,-1.1534117906278742
742,-1.2376757991857295
743,-0.0298641472856246
744,-0.9137586444999805
745,-1.076412760361834
746,-0.9990721335844317
747,0.6436609516377771
748,-1.2005267734214538
749,0.0453879124641036
750,-0.2252053616384113
751,-0.4638685927336842
752,0.13409092707535478
753,0.5291866872307663
754,-0.04593832440831975
755,-1.1521224617217498
756,-0.6732668839327007
757,-0.6566084152170385
758,-1.216380022674315
759,0.04537232463733972
760,-1.238295437065217
761,-1.2695586871575626
762,-0.9969627787377094
763,0.0024108796121710798
764,-0.11959146280270937
765,-0.10915289208909588
766,-0.7775871400180593
767,-0.6609475388098829
768,-1.1379560116770808
769,-0.933145205891474
770,-1.0458850806074635
771,-0.6677513148294392
772,-0.97369741481305
773,-0.8200688069538398
774,-1.3079289968835708
775,0.06776422096113467
776,-0.13769675346756385
777,-0.47337070889703725
778,-0.7939528472160696
779,-0.05461325326828143
780,-1.3326512057635698
781,-1.3332790634149794
782,-1.2860993008346537
783,-0.9114523416687021
784,-1.3714673921527825
785,-0.9107228633324944
786,-0.21081310467593461
787,-0.26451834416047637
788,-0.9862723974515326
789,0.07668643663717226
790,-0.6632539592425599
791,-0.15399073655066764
792,-0.9951143188291807
793,-1.370178904258534
794,0.08202314664763131
795,-0.3581557160293945
796,-0.20482127025576366
797,0.13033420111203278
798,-0.9933436865694572
799,0.17293266456736692
800,0.24848198588857975
801,-1.4078667120471873
802,-0.14684517760641003
803,-0.2092261243595402
804,-0.5876276141297146
805,-0.8594767875237826
806,-1.303676535303118
807,-0.19878538356311998
808,-0.8904220658518371
809,0.29039786629254716
810,0.0836060723500241
811,-1.1918936673570046
812,-1.3342331567649617
813,-0.7903220969862217
814,-0.498839962833389
815,-1.3035503706199751
816,-0.19757948417840746
817,-1.1607393682943414
818,-1.003479442987491
819,-0.9370604069251216
820,0.22932323738599228
821,-0.8845469343446642
822,-0.34241879980464063
823,0.30572630385849736
824,0.19071571820843405
825,0.013338432429585767
